expt,physics_ml,physics,ml
-9.94,-8.943161920928954,-11.0994,2.156238
-6.13,-6.1049800833320615,-5.37761,-0.7273701
-6.13,-6.3582166465187075,-5.73784,-0.62037665
-6.09,-6.108276497802734,-8.48621,2.3779335
-3.65,-3.1159227368164064,-1.38743,-1.7284927
-3.71,-4.543332168273926,-1.88443,-2.6589022
-3.78,-2.97539500207901,-3.33095,0.355555
-1.4,-1.2497342340831756,-0.814638,-0.43509623
1.16,1.4011453970050811,1.11506,0.2860854
-1.08,-1.0115324004907609,-0.824977,-0.1865554
-4.31,-4.555244669959545,-4.62461,0.06936533
1.32,1.1483931187591554,0.979696,0.16869712
-6.69,-6.718260891952514,-9.75254,3.034279
-0.85,-0.9418545067367554,-0.611056,-0.3307985
-0.9,-1.0908240266513825,-1.42557,0.33474597
2.93,3.1825028847122194,2.67309,0.5094129
-2.93,-2.7739358259010314,-3.25283,0.47889417
-11.14,-11.865460718994141,-9.59913,-2.2663307
-5.91,-5.725158022403717,-5.0985,-0.626658
-3.64,-3.313111202201843,-1.99121,-1.3219012
-4.91,-5.159930697288513,-5.41284,0.2529093
-0.86,-1.0819499385280609,-0.601092,-0.48085794
-5.53,-5.534941555213928,-5.0237,-0.51124156
-4.95,-5.1291522068023685,-7.45565,2.3264978
0.14,0.4873022302627563,0.9559,-0.46859777
-0.8,-0.9737056930847168,-0.783307,-0.1903987
-13.43,-13.348243443346023,-13.0406,-0.30764344
-7.78,-8.54993839263916,-11.0125,2.4625616
-1.92,-2.0862429027938845,-3.26379,1.1775471
-6.23,-6.1452376174354555,-6.69444,0.5492024
-2.64,-2.3656591782569887,-1.58225,-0.7834092
-8.61,-8.829851600074768,-10.5289,1.6990484
-4.04,-3.8976750064849854,-6.64135,2.743675
-5.26,-4.943043944530487,-5.20993,0.26688606
-0.11,-0.017947122737884513,0.315228,-0.33317512
-16.92,-17.822061403656008,-14.2034,-3.6186614
-3.88,-3.571969602622986,-2.24879,-1.3231796
-3.12,-2.389330856647492,-1.45809,-0.93124086
-1.74,-1.5363431232528686,-0.463833,-1.0725101
-0.77,-1.0022927588248254,-1.07919,0.07689724
-1.21,-1.2717733173179626,-0.721355,-0.5504183
-4.7,-4.3243329227638245,-5.08732,0.7629871
-5.94,-5.887045463190079,-6.28411,0.39706454
-0.23,-0.04949552598741055,-0.0397684,-0.009727126
-4.4,-4.142653146896363,-2.81291,-1.3297431
-2.11,-1.9095131369781493,-2.15562,0.24610686
-3.04,-3.0579740553855896,-2.4956,-0.56237406
-4.59,-4.489419225196839,-6.06873,1.5793108
-4.09,-3.746876323509216,-2.42155,-1.3253263
-0.16,-0.1037687271604538,0.078599,-0.18236773
-3.28,-3.602290976743698,-3.10348,-0.49881098
-2.28,-2.09743932308197,-2.54764,0.45020068
-6.5,-6.908432438640594,-7.70803,0.79959756
-0.1,0.009828417945861867,0.740226,-0.7303976
-1.24,-0.8399851013231276,-1.00473,0.1647449
-0.19,-0.34687003898048396,-0.574444,0.22757396
-1.31,-1.5232229066944123,-1.38311,-0.1401129
-2.89,-2.661928951854706,-2.31487,-0.34705895
-8.84,-8.365845023815632,-8.43913,0.073284976
-1.66,-1.3687023686790467,-2.12569,0.75698763
-3.8,-3.8120047683680056,-3.77384,-0.03816477
-4.7,-4.735536032524109,-3.22784,-1.507696
-3.92,-4.206246054077148,-5.5199,1.313654
-4.02,-4.120666591491699,-5.31384,1.1931734
-3.64,-3.6116247926712033,-5.05235,1.4407252
-4.15,-4.844318952560425,-2.59,-2.254319
-1.24,-1.6540232246553899,-1.59966,-0.054363225
-3.13,-2.9463035832977296,-4.21666,1.2703564
-0.84,-1.0004630242204666,-1.14971,0.14924698
-2.74,-2.56957149061203,-2.11109,-0.4584815
-5.9,-5.854489594078064,-5.4481,-0.4063896
-18.17,-18.553289293289183,-14.699,-3.8542893
2.93,2.660482715244293,2.34462,0.31586272
-7.58,-7.532752615814209,-5.11088,-2.4218726
-3.67,-3.615314443283081,-5.00793,1.3926156
2.56,2.4497113703763485,2.41431,0.03540137
-9.29,-9.377953808288574,-7.24523,-2.1327238
-4.12,-3.723889110088348,-4.6225,0.8986109
-7.48,-7.210887358150482,-7.35921,0.14832264
-1.34,-1.8163413641738893,-1.09878,-0.71756136
0.16,0.4707905562095642,-0.216707,0.68749756
-3.84,-3.840138218860626,-4.40698,0.5668418
-15.83,-16.167055780792236,-12.7274,-3.4396558
-0.89,-0.98890589560318,-0.142538,-0.8463679
-9.53,-11.629955982971193,-16.0648,4.434844
-6.79,-6.466524019641876,-5.57017,-0.896354
-0.55,-0.6578467356762886,-0.567071,-0.090775736
-4.97,-4.634536907958984,-7.81905,3.184513
-2.78,-2.8460839646816254,-2.6631,-0.18298396
-0.8,-0.43139444948577876,-0.724339,0.29294455
-1.39,-1.5644921196746826,-1.08663,-0.47786212
-0.11,0.006514857055664014,0.736852,-0.73033714
-1.01,-1.0097160320854186,-1.60231,0.59259397
2.34,2.5136107318115233,2.04397,0.46964073
-23.62,-23.295788044643402,-22.5047,-0.79108804
-4.23,-5.023175634471178,-4.98006,-0.043115634
-9.2,-9.605993008371442,-9.61,0.0040069916
-7.63,-7.703235089912415,-9.17464,1.4714049
1.07,1.0579001723556518,-0.157097,1.2149972
-5.21,-5.607485152320862,-5.12133,-0.48615515
-6.4,-6.608950654811859,-7.24782,0.63886935
-2.55,-2.2176779607200623,-1.93859,-0.27908796
-3.54,-4.628775656776428,-4.08958,-0.53919566
-1.27,-1.47862325507164,-1.91256,0.43393674
1.66,1.7609910287451744,1.88402,-0.12302897
-6.01,-5.883250956363678,-5.07957,-0.80368096
-6.16,-6.287339501495362,-8.96362,2.6762805
-2.33,-3.6692692067260744,0.740188,-4.409457
-4.87,-4.149841245117187,-9.34169,5.1918488
-6.96,-7.497242667732239,-8.77556,1.2783173
-5.49,-5.42950962590158,-5.40238,-0.027129626
-3.52,-3.6868560387039184,-3.90089,0.21403396
-2.13,-2.114582232170105,-3.46643,1.3518478
-5.23,-5.354393357620239,-6.01361,0.65921664
-6.78,-6.454032226181031,-9.0256,2.5715678
-5.99,-6.1758771623229975,-8.47186,2.2959828
-1.46,-1.4930173132324218,0.39826,-1.8912773
-11.53,-10.936515830802918,-12.2513,1.3147842
-4.09,-3.7774846766090393,-3.14276,-0.6347247
-1.28,-0.9951466928863526,1.02436,-2.0195067
-3.3,-2.7440904526901244,-1.71277,-1.0313205
-4.58,-5.220650617980956,-10.1749,4.9542494
-6.12,-6.0729846695518495,-6.82336,0.75037533
-5.66,-6.116441446323395,-6.99077,0.87432855
-4.21,-3.9255698151779175,-2.59802,-1.3275498
-1.46,-1.3649241820144653,-1.12808,-0.23684418
0.56,0.4150570312581062,0.523721,-0.10866397
2.3,2.398625942878723,1.75318,0.64544594
-5.45,-5.717866872940063,-7.14591,1.4280431
-1.2,-1.0149903739242554,-0.364978,-0.6500124
-5.73,-5.190515296936035,-7.8555,2.6649847
-7.43,-7.17055528049469,-5.62005,-1.5505053
-2.32,-1.9608074540567397,-1.73982,-0.22098745
1.58,1.5804717327046394,1.66878,-0.08830827
-6.62,-6.598391286034584,-6.42277,-0.17562129
-3.45,-3.1703301134872435,-3.48933,0.3189999
-3.11,-2.970694263701439,-2.79663,-0.17406426
-1.12,-0.9727154226970673,-1.10932,0.13660458
-3.1,-3.3222913032531736,-5.5931,2.2708087
-0.3,-0.3299678652524948,-0.523025,0.19305713
2.3,1.8822771974253654,1.98138,-0.0991028
-5.91,-5.709773567295074,-4.97685,-0.73292357
-8.41,-7.787593468513489,-7.36834,-0.41925347
-3.81,-5.285693042297363,-3.16477,-2.120923
-5.57,-5.561432339859008,-5.08095,-0.48048234
-2.55,-2.3923010768127444,-1.75492,-0.6373811
-5.21,-5.4936652027702335,-5.00541,-0.4882552
-11.01,-10.970097451515198,-9.22382,-1.7462775
-2.86,-2.7603199896502493,-2.85653,0.09621001
1.01,1.1637323304343223,1.24393,-0.08019767
-4.29,-4.136140181217193,-3.15466,-0.9814802
-9.86,-8.753451899471283,-9.63719,0.8837381
-10.27,-9.946325130558014,-9.3376,-0.60872513
-3.58,-3.6420507812690737,-4.33727,0.6952192
-5.73,-5.9166767852783195,-8.18555,2.2688732
-4.57,-4.35175939540863,-3.01855,-1.3332094
-5.1,-4.264345860290527,-7.4398,3.1754541
-6.619999999999999,-6.919065136184693,-7.53624,0.61717486
1.59,1.7274011714684963,1.78368,-0.05627883
-5.72,-5.37688504240036,-6.34872,0.97183496
-6.25,-6.392804053287506,-7.03698,0.64417595
-0.04,0.08526871249938012,0.145959,-0.060690288
-1.64,-1.045534598859787,-0.752234,-0.2933006
-5.8,-5.74763460791111,-5.89725,0.14961539
2.51,2.396364897136688,2.04738,0.3489849
-7.37,-7.595959464149475,-8.65508,1.0591205
-3.95,-3.7904549871520996,-0.380633,-3.409822
-3.43,-3.293252020750046,-2.97766,-0.31559202
-9.82,-10.074111741628647,-9.72809,-0.34602174
1.28,1.1903714327850343,0.821829,0.36854243
-4.27,-3.7866373532485964,-5.00532,1.2186826
-8.68,-8.805492305259705,-9.88973,1.0842377
-8.84,-8.924412857818604,-12.6393,3.7148871
-9.37,-8.565120195540786,-8.57705,0.011929804
0.0,0.381459493724823,-0.0453705,0.42683
-18.06,-18.481124286937714,-17.6828,-0.7983243
-3.65,-3.391703644620972,-0.00730733,-3.3843963
-5.82,-5.626539603998661,-5.54474,-0.081799604
-0.03,-0.21212488708114619,0.523229,-0.7353539
-4.16,-4.5058752396774295,-4.17257,-0.33330524
-5.11,-5.0099609253692625,-2.89253,-2.117431
-4.4,-5.297375383377076,-7.34625,2.0488746
-12.74,-13.021807090759278,-11.992,-1.0298071
1.07,0.8439284802246094,-1.91092,2.7548485
-3.88,-3.7986359744262694,-1.96277,-1.835866
-3.95,-3.551783519210815,-4.55744,1.0056565
2.13,2.1816315972524882,2.20358,-0.021948403
-0.53,-0.23169048331260683,-0.48298,0.25128952
-1.69,-1.4954549962234496,-2.21412,0.718665
-5.48,-5.189313521766662,-3.4979,-1.6914135
-0.59,-0.41647608893704413,-0.467877,0.05140091
-7.07,-6.6085255943298336,-10.6511,4.0425744
0.67,0.6824487527656555,1.21238,-0.52993125
-9.61,-9.491879826450347,-10.4759,0.9840202
-3.43,-3.432975299415588,-3.24306,-0.1899153
-2.49,-2.490860395666504,-0.0667414,-2.424119
-6.44,-6.741520555706024,-7.64047,0.89894944
-4.55,-4.6793864661407465,-2.02662,-2.6527665
-8.18,-8.33805419992447,-9.17524,0.8371858
-3.44,-3.3211928916931153,-3.01885,-0.3023429
-5.06,-4.791003358383179,-4.27852,-0.51248336
-6.5,-6.472359710998536,-5.20607,-1.2662897
3.12,2.9558157221603394,2.64568,0.31013572
-1.34,-1.4613711049194336,-0.815437,-0.6459341
-1.29,-1.3033364646148682,-3.30647,2.0031335
-2.02,-2.122808314628601,-3.71982,1.5970117
-9.13,-9.213231107287408,-9.06243,-0.1508011
-2.1,-1.6861304502105714,-1.29096,-0.39517045
-6.55,-6.135492154693603,-3.13285,-3.0026422
-2.49,-2.6991008646774293,-3.13728,0.43817914
-2.64,-2.7132376773452758,-3.45626,0.7430223
-6.27,-6.478668012275696,-5.40789,-1.070778
-3.88,-3.776459365196228,-4.69257,0.91611063
-7.03,-6.61688487821579,-6.21981,-0.39707488
-0.57,-0.8026405959620476,-0.680189,-0.122451596
2.51,2.5488411249637606,2.1352,0.41364112
-4.09,-3.9741360919036866,-0.561779,-3.412357
-2.3,-1.7703336148262023,-1.08425,-0.6860836
0.29,0.49290526962375636,0.714926,-0.22202073
-3.25,-3.1932778651809692,-2.57626,-0.61701787
-9.62,-9.053297529945374,-8.49376,-0.55953753
-5.29,-4.088944100551606,-3.36818,-0.7207641
-4.35,-3.8017554429244997,-1.80257,-1.9991854
-3.52,-4.408568783607483,-5.90534,1.4967712
-9.3,-9.50737780176103,-9.52375,0.016372198
-2.45,-1.9829003061294554,-3.51015,1.5272497
-3.45,-3.6651228865718846,-4.12391,0.4587871
-4.74,-4.92022380065918,-3.41075,-1.5094738
-0.8,-0.8679459432601928,-2.7929,1.924954
-5.18,-4.881579982032775,-3.41574,-1.46584
-2.15,-2.200196849346161,-1.624,-0.57619685
-12.64,-13.28516119248867,-13.5082,0.22303881
-5.33,-5.691942631568908,-7.25259,1.5606474
-11.95,-12.206481141815186,-9.88401,-2.3224711
-5.31,-5.30341320356369,-6.13159,0.8281768
-2.22,-2.3068782305145263,-3.63069,1.3238118
-7.78,-7.8488465824317935,-7.21377,-0.6350766
-6.92,-6.79450450969696,-5.50001,-1.2944945
-4.58,-4.404822810516357,-5.48386,1.0790372
-3.88,-4.025436384029389,-4.96907,0.9436336
-1.16,-0.7001677263755799,-0.352327,-0.34784073
-7.29,-7.124413428497315,-7.43895,0.31453657
-2.79,-3.0156866270446776,-3.57014,0.5544534
-1.46,-1.6205093810462952,-1.44299,-0.17751938
-2.04,-2.169572576675415,-2.68716,0.5175874
-1.12,-1.1552889643669129,-1.62985,0.47456104
-0.44,-0.2515543455634117,-0.354441,0.102886654
-4.51,-4.232913330841065,-2.7438,-1.4891133
-9.52,-9.008706794595719,-9.1346,0.1258932
-0.56,-0.22964547117996215,0.296887,-0.5265325
1.79,1.6006939228820802,2.43488,-0.8341861
-9.63,-9.435118344993592,-9.06722,-0.36789834
-6.46,-6.375198845825196,-8.97296,2.5977612
0.84,0.324815430374527,0.0241654,0.30065003
-4.69,-4.688368811073303,-4.97269,0.2843212
1.31,1.3529440434527398,1.24462,0.10832404
-15.46,-16.33030776462555,-14.4746,-1.8557078
-1.12,-1.1605936816596985,-1.35859,0.19799632
-3.51,-3.504188107357025,-2.69936,-0.8048281
-2.67,-2.597738445329666,-2.37805,-0.21968845
-3.24,-3.404765299423218,-0.977508,-2.4272573
-1.82,-1.8749075854778288,-2.36385,0.4889424
-0.44,-0.47821604545783997,-0.343057,-0.13515905
-8.72,-8.473926533520222,-8.37475,-0.09917653
-5.73,-4.8884130845260625,-3.61077,-1.2776431
-2.68,-2.612300447177887,-3.10745,0.49514955
-4.06,-3.5765556491088866,-1.47232,-2.1042356
-4.42,-4.774291249313355,-2.61554,-2.1587512
-8.83,-9.552672147083282,-10.1893,0.63662785
1.2,0.947865326461792,1.56806,-0.6201947
-7.81,-7.781356574401856,-5.49561,-2.2857466
-9.71,-9.31355614358902,-8.65282,-0.66073614
-9.44,-9.017318722343445,-10.8391,1.8217813
-6.62,-6.345954800052643,-5.67392,-0.6720348
-4.82,-4.986159726784229,-4.90811,-0.07804973
-5.03,-4.762523876895904,-4.28499,-0.47753388
-8.21,-8.194301668548583,-7.4364,-0.75790167
-0.79,-0.5185424383230209,-0.748282,0.22973956
-4.45,-4.630772861824036,-3.45986,-1.1709129
0.06,-0.30689554999291896,-0.29212,-0.01477555
-6.35,-6.732471686859132,-9.60377,2.8712983
-0.48,-0.4799621122131348,-0.169451,-0.3105111
-0.5,-0.45661433262634277,-0.320098,-0.13651633
-9.4,-9.192117836647034,-7.67168,-1.5204378
2.83,2.741008464279175,2.31219,0.42881846
-3.22,-3.1367653030776976,-1.14769,-1.9890753
-3.03,-2.9420667451524736,-2.77449,-0.16757675
-2.51,-2.402047206802368,-2.80667,0.4046228
0.71,0.7527422469186783,0.97643,-0.22368775
-0.14,-0.2879347238311768,0.953224,-1.2411587
-6.19,-5.861279139652252,-5.30964,-0.55163914
-6.32,-6.313777250938416,-4.56993,-1.7438473
-3.18,-3.1575479746198654,-3.00616,-0.15138797
-9.28,-9.166333329696656,-8.40352,-0.7628133
2.67,2.238650693964958,2.4032,-0.1645493
2.52,2.309776944386959,2.2233,0.086476944
0.5,0.28904699620437624,0.929192,-0.640145
-5.49,-5.997459077167511,-5.4018,-0.5956591
-3.22,-2.8276780383529663,-0.943819,-1.883859
-4.13,-3.601279256629944,-2.01905,-1.5822293
-5.9,-5.800102425911427,-5.68179,-0.118312426
-3.24,-3.1850755899047853,-2.85476,-0.3303156
-2.48,-2.7580943787002563,-3.96949,1.2113956
-2.92,-2.2886058594512937,-1.35293,-0.93567586
-6.2,-6.060140239257812,-2.57752,-3.4826202
-6.4,-6.466956057128906,-9.93756,3.470604
-0.4,-0.21488850634503365,-0.260548,0.045659494
-0.25,-0.06757979251861568,-1.08327,1.0156902
-4.05,-4.5924428590106965,-4.18358,-0.40886286
-3.47,-3.099050430469513,-2.12318,-0.97587043
-3.93,-1.9816614347839359,-4.75764,2.7759786
0.56,0.3361360237617492,0.712602,-0.37646598
-5.49,-5.102472579154968,-3.32766,-1.7748126
-8.15,-6.578111070251465,-13.9611,7.382989
-5.51,-5.987592208747864,-7.57313,1.5855378
-0.82,-0.5609246272354126,-0.134953,-0.42597163
-1.1,-0.9133681738598347,-0.970342,0.056973826
-0.22,0.32520438886070246,0.526704,-0.20149961
-1.61,-1.5048612949508666,0.0643906,-1.5692519
1.31,1.2354583410108089,1.27629,-0.04083166
-4.39,-4.19305645614624,-1.02081,-3.1722465
1.92,1.950453446917534,2.09568,-0.14522655
-4.87,-4.841882838134765,-9.58663,4.744747
-3.2,-3.1197735993766784,-2.45749,-0.6622836
0.93,0.7690679708580971,0.878448,-0.10938003
-1.96,-2.0361040407485964,-0.126857,-1.909247
-7.29,-6.609542367210389,-5.75799,-0.85155237
-6.74,-5.947734067001344,-9.54779,3.600056
0.18,0.18054227019119262,0.910408,-0.72986573
-2.88,-2.9036824537467956,-2.32862,-0.57506245
-0.48,-0.24610209217559814,-0.00815737,-0.23794472
-4.37,-4.568598228988647,-6.61081,2.0422118
-0.9,-1.2567852065200804,-0.927437,-0.3293482
-7.4,-7.304795320246219,-7.19666,-0.10813532
-25.47,-23.846552544403075,-18.0083,-5.8382525
-17.74,-18.282839359283447,-14.8265,-3.4563394
-4.23,-3.671203501281738,-8.61806,4.9468565
-1.89,-2.0493494374084475,-1.89843,-0.15091944
-6.69,-6.440370410652161,-7.06972,0.6293496
-4.44,-4.280829083595275,-3.11516,-1.1656691
-3.13,-3.1080266250896456,-2.83293,-0.27509663
-3.34,-3.3584999776268005,-2.72329,-0.63521
-1.38,-1.0617636896438598,-0.584482,-0.4772817
-0.99,-1.1230426212158204,-0.991159,-0.13188362
-4.24,-4.248007314682007,-0.793,-3.4550073
-4.71,-4.522721152019501,-5.0522,0.52947885
-4.29,-4.285195415763855,-5.72353,1.4383346
-4.53,-4.588475887908936,-0.21089,-4.377586
-4.78,-4.6289803257369995,-3.43729,-1.1916903
-0.78,-0.6825590488362312,-0.59588,-0.08667905
-0.95,-0.7330867041244506,-0.421314,-0.3117727
-0.74,-0.537325089705658,-0.0625732,-0.4747519
-1.21,-0.8964190610046388,0.499588,-1.3960071
-4.2,-4.497913146858215,-4.16738,-0.33053315
