epoch,loss,train,valid,test,final_model,rel_val_overfitting
135,0.5871146202087403,0.7221655462989105,0.7304440910346442,2.0137530224262314,,0.011333577528168555
136,0.5718483448028564,0.751015244209007,0.7473058450194598,1.9963606064225137,,-0.004963696208545733
137,0.5374762058258057,0.7810888319974536,0.7580261846837396,1.9990730926289149,,-0.03042460508582047
138,0.6052504539489746,0.7720061365086369,0.7529925579068252,2.0015667558444408,,-0.025250685949228826
139,0.5304568767547607,0.7316748104480384,0.7435906578343744,1.9948365524339593,,0.016024740575735025
140,0.5715138435363769,0.7248425448622905,0.7453996859601882,1.9930403808702895,,0.027578682262814506
141,0.5746617317199707,0.7307658134154043,0.7523280588001164,1.9931022277395534,,0.02866069546721637
142,0.5227096080780029,0.7640466167296186,0.7766914315781126,2.0091950587431158,,0.016280358369348512
143,0.5728333950042724,0.7387241911321654,0.757830093206366,2.0129219696523797,,0.02521132671488916
144,0.5181129455566407,0.7322587473307731,0.7392354976047555,2.0200974307318442,,0.009437791199946683
145,0.5658137798309326,0.7208225198546132,0.7307406754021057,2.0197255423590894,,0.013572743219795255
146,0.5567831039428711,0.7296784966154853,0.733072907785079,2.0185444806443513,,0.00463038687359168
147,0.57411208152771,0.7336105066954578,0.7284114612992479,2.013728704266793,,-0.007137511794414188
148,0.5287001132965088,0.7396116304645942,0.7211876421342763,2.011256447561133,,-0.02554673326874279
149,0.5416468143463135,0.7306797548430818,0.7190233922578877,2.000309563525894,,-0.016211381591620562
150,0.5668790817260743,0.7396032070715203,0.7254802323674127,1.9829446526305723,,-0.01946707032667317
151,0.5130164623260498,0.7285153480120999,0.7259041782447712,1.9850506404267194,,-0.0035971273421273892
152,0.4917348861694336,0.707171426377851,0.7240786750460422,1.988961060647393,,0.023350016028459986
153,0.5057393550872803,0.691649440159381,0.7204239335101068,1.9798540304325492,,0.03994105694202637
154,0.5775230407714844,0.7108292875424055,0.7195283787486815,1.9808955675731859,,0.012089990420397897
155,0.5168883800506592,0.7160361754396659,0.7231516398483819,1.9865976088755577,,0.009839519150102281
156,0.49929208755493165,0.7223872205174228,0.7228578599151492,1.987248872794426,,0.0006510815249095404
157,0.5124429702758789,0.710071654375663,0.717649438980432,1.9897073521830209,,0.010559173035144824
158,0.5405728816986084,0.7315175913871244,0.7261268107467824,1.9955182009034436,,-0.0074240209293440105
159,0.548051118850708,0.7534177325022092,0.7285133192385563,2.0063402998585773,,-0.034185254553318306
160,0.46389212608337405,0.7368993855037226,0.7110074590716204,1.9976138361930087,,-0.03641582954123977
161,0.5044777870178223,0.7333171600378385,0.7156384245841602,1.986173078866856,,-0.02470344638628236
162,0.509411096572876,0.7528989969898158,0.7367834533380325,1.9911679627675536,,-0.0218728360127674
163,0.5360374927520752,0.762641678067393,0.7399408956429976,1.9989433917577408,,-0.03067918337540838
164,0.5244169235229492,0.7156120495700496,0.712458842329738,1.9814207797234709,,-0.004425809679055528
165,0.47211780548095705,0.7030311191040839,0.6996859169369545,1.9790598496474436,,-0.004781005428512625
166,0.5347153663635253,0.7365350182916773,0.7098673283632707,1.9853296902114068,,-0.03756714651157967
167,0.5095467090606689,0.7788025526030685,0.730893062403777,2.003624028838663,,-0.06554924743946221
168,0.4831377983093262,0.7597238186080233,0.7213393544208843,1.9993790291475892,,-0.05321276865305011
169,0.5177146911621093,0.7428076600163687,0.7292768324291973,1.9948384020189727,,-0.01855376036298952
170,0.5032467842102051,0.749008617404959,0.7362095114419293,1.9904503128263797,,-0.017385140729792605
171,0.4834412097930908,0.7393783476159498,0.7426610320711309,1.9938821864503782,,0.004420165207842337
172,0.5011038780212402,0.7627607609820279,0.7643322857615562,1.999053768484348,,0.0020560753598972328
173,0.5196057796478272,0.7311393970269625,0.747213599724136,2.006446235617002,,0.02151219236789582
174,0.47541298866271975,0.72713233013815,0.7417991449301656,2.024660344064546,,0.019771948905921634
175,0.5070253372192383,0.7404454033366966,0.7335804393934011,2.044248052618365,,-0.009358161115871831
176,0.5198371410369873,0.7136620254173757,0.7222063072778087,2.0595226927449795,,0.011830804818970225
177,0.48248844146728515,0.7210324704076707,0.7322859886754745,2.068914296637764,,0.015367654771271253
178,0.4500010013580322,0.6967142993343698,0.7272314739783152,2.074374185512304,,0.04196349544251904
179,0.46814427375793455,0.7399367906904214,0.745714574291399,2.061759315488148,,0.007747982673488459
180,0.5300350189208984,0.7677376478307752,0.759223369300475,2.0534218958354744,,-0.011214457924477594
181,0.4602687358856201,0.7252718293892838,0.7459989347843478,2.0496297606950247,,0.02778436325925279
182,0.46564950942993166,0.709453769163239,0.7365819309423685,2.058137405137236,,0.03682979535544977
183,0.4523588180541992,0.7352151873723008,0.7443702155592222,2.048564804997503,,0.012299025398327482
184,0.4608280181884766,0.7546707896168149,0.7639651958058857,2.0299030349534584,,0.012166007352293628
185,0.4544676303863525,0.7234820083296347,0.7588870181803057,2.0087466840718933,,0.0466538615136239
186,0.4655312538146973,0.7082297052846452,0.7546814350151042,1.9998911230376382,,0.06155144087985851
187,0.4969471454620361,0.7339115866517552,0.7567983637469092,1.999754048903383,,0.03024157845934236
188,0.4471896648406982,0.7433330005806404,0.7577639548878096,2.005552237397506,,0.019044128734396832
189,0.4446436882019043,0.7199208877893809,0.7428409690851887,2.0165255714624863,,0.030854627369346584
190,0.5093385219573975,0.6867789114616445,0.7110641532581591,2.0412894442363054,,0.034153376576835516
191,0.47211565971374514,0.7119874488615368,0.7117721553684236,2.0446594637705484,,-0.00030247529562556734
192,0.4946098327636719,0.743146279656379,0.7251062934130041,2.0379023859209924,,-0.024879092082434478
193,0.4498863220214844,0.7180074245876605,0.714977069305681,2.029673214241114,,-0.00423839506478493
194,0.4367547512054443,0.6831283375555032,0.7038877617638768,2.03640366515082,,0.02949252045006785
195,0.46265296936035155,0.704144899909867,0.7224421515888634,2.032747031380554,,0.02532694367120658
196,0.46330060958862307,0.744700484540682,0.7464567461275965,2.027829422250073,,0.0023527975278211685
197,0.4254916191101074,0.7340225679091662,0.7387674602608294,2.0252795310587577,,0.006422714327439336
198,0.45534653663635255,0.7007281523152115,0.7185654883659001,2.0359612859666694,,0.02482353569645091
199,0.5152647972106934,0.7225181919404171,0.7383506854892423,2.039295320587057,,0.02144305390376168
200,0.43672637939453124,0.7244010013563736,0.7461178349206236,2.0341067784755094,,0.02910643942261517
201,0.45747127532958987,0.7351077869170828,0.7558737439742446,2.0205754826398032,,0.02747278526699209
202,0.41864900588989257,0.7225322157032007,0.7558669472412293,2.016953989271169,,0.04410132187906087
203,0.41987247467041017,0.7143109456271447,0.7445709825040813,2.0174943020923854,,0.04064090273189058
204,0.42330636978149416,0.7172105617119355,0.7318543504194586,2.023527268002776,,0.020009157148727773
205,0.45555596351623534,0.7087953605666851,0.7105161946273567,2.0270875500637464,,0.0024219491036008073
206,0.44774208068847654,0.6700680706472827,0.6867278158262474,2.0151492303212075,,0.024259604453214553
207,0.4433733940124512,0.6744452212686998,0.6768972929220367,1.9937343253881334,,0.0036225165604545613
208,0.4758742809295654,0.7061024781772038,0.6841953631854268,1.9859017066854519,,-0.032018800726423303
209,0.4641080379486084,0.7112502229714508,0.681614652021012,1.9836988971303802,,-0.04347848283860719
210,0.44608678817749026,0.6766927053556565,0.6696568625438737,1.997183632758604,,-0.010506638855391192
211,0.4492232322692871,0.6813424661306513,0.6713418489093076,2.0041979412812188,,-0.014896460331783526
212,0.439972972869873,0.6930196633844488,0.6791745140470126,2.0038649459560167,,-0.020385260416997668
213,0.4394857883453369,0.6745691982632119,0.6856877196740957,2.0117058977565634,,0.016215138600073436
214,0.48525490760803225,0.6837364867331623,0.6874085773906667,1.9987669158407253,,0.005341933135957199
215,0.42058544158935546,0.6872789357629432,0.6909314692576447,1.9980037341663595,,0.005286390412389083
216,0.41737751960754393,0.6912978151026757,0.6923976924590722,2.0006295264043215,,0.001588505230989788
217,0.4086111068725586,0.6883752690179901,0.706516301914896,2.003618789790696,,0.025676736471242998
218,0.41956419944763185,0.6880995709741712,0.715477609360076,2.003369279041867,,0.03826540205834219
219,0.4329247951507568,0.7185942719813028,0.7432506643999155,2.0019271816254465,,0.03317372402017261
220,0.4440483570098877,0.6908879645883067,0.7361186589628476,1.9963823234086508,,0.06144484156707632
221,0.39114277362823485,0.66819103449324,0.7203626802475552,1.998916815702917,,0.07242413743086501
222,0.4454670429229736,0.6757763286175368,0.7283346659100577,1.9943926134104812,,0.07216234480182131
223,0.3867020845413208,0.6637498731009569,0.7316564207296228,1.9892846420437562,,0.09281207094574265
224,0.4239647388458252,0.6773250383472089,0.7373702034424958,1.984608042719739,,0.08143150457525851
225,0.39575395584106443,0.6615604528768024,0.7302836069171226,1.9826549287303246,,0.09410474696321548
226,0.4265261650085449,0.6572862695314409,0.7219916808001773,1.9866051342496576,,0.08962071584678642
227,0.41796417236328126,0.6976896857045761,0.7299011566894112,1.9976629375594552,,0.044131278173246954
228,0.39818074703216555,0.6936933891849032,0.7286245811910477,1.9949525700566686,,0.04794127580632008
229,0.4005713939666748,0.6590404192174358,0.7134239418136502,1.991819202550581,,0.07622890038980443
230,0.4010749816894531,0.6638422794633086,0.7187791772150591,1.988442337740058,,0.07643084203497082
231,0.40354323387145996,0.6620231061672822,0.7197094050335175,1.99201491616062,,0.08015220929834706
232,0.4156599521636963,0.6610920851757596,0.7194551916347585,1.9995875563708898,,0.08112125277237243
233,0.4212807178497314,0.6598066871739443,0.7201260969337414,2.005872507964963,,0.08376228832232846
234,0.3863509178161621,0.6527273530577637,0.7155006169700098,2.0064618352712524,,0.08773334700685124
235,0.4166416645050049,0.65433603022092,0.7216571583434567,1.9993362019666538,,0.09328685698492949
236,0.38936309814453124,0.6280885463836595,0.7119476993524905,1.9985850554288658,,0.11778836148371578
237,0.4203487396240234,0.6536101791238373,0.7124545109975969,1.992080166425929,,0.08259380909998627
238,0.38346033096313475,0.6499323493959162,0.7078552234139399,1.9881577149682323,,0.08182870183349851
239,0.3856555461883545,0.6333029516983661,0.6904330390334241,1.9821932537730766,,0.0827452976686017
240,0.44156703948974607,0.6140006241221438,0.6673199913415795,1.9819257561746677,,0.07990074913272482
241,0.44014153480529783,0.6638690043979147,0.6776435314552652,1.9713037026629145,,0.020327098862390338
242,0.42991485595703127,0.650026858047222,0.6659440522909835,1.974434960367655,,0.023901698932520053
243,0.4324634075164795,0.6177566715862102,0.6507580834938343,1.9824518712739432,converged,0.05071225812585216
244,0.3929717540740967,0.6271527662053854,0.6520139500403486,1.9786749709088796,,0.03812983423655994
245,0.38422744274139403,0.6381552466111896,0.6565242421535802,1.9734283852781853,,0.027979158061452864
246,0.39335362911224364,0.6177752579196246,0.6494339913768269,1.9664808911927287,,0.048748192853417555
247,0.3994749069213867,0.6066435568307332,0.6531328514336346,1.9681829643013913,,0.07117892554456086
248,0.363618278503418,0.6086667843096513,0.6529477520638775,1.9620068540428437,,0.06781701539558131
249,0.3842116117477417,0.6182617675575948,0.6575131256025359,1.9586739834840494,,0.059696691239390504
250,0.3876181602478027,0.6274790769833287,0.6687663323887962,1.943600381910752,,0.0617364442644589
251,0.38003315925598147,0.654366017531614,0.683507187421839,1.9249523427347646,,0.04263476730968151
252,0.3975615262985229,0.634427958925993,0.6779699780197856,1.9277286882682132,,0.06422411095690422
253,0.4107529163360596,0.598276597313237,0.6762107770977581,1.9404893883188015,,0.11525131279186099
254,0.3888620138168335,0.609508500265775,0.688365460517644,1.9271432412714153,,0.11455682304653897
255,0.3859492540359497,0.6442992378020632,0.7154583502453274,1.908880778620987,,0.09945947575964986
256,0.3910635232925415,0.6273856010927717,0.7093682629957567,1.9107358233519625,,0.1155713698788289
257,0.3546544790267944,0.6118804607484056,0.699474857926795,1.9161442379102969,,0.1252288001287342
258,0.3863412618637085,0.6102562121029707,0.6864296372399711,1.9141251201791716,,0.11097047826093605
259,0.3892156362533569,0.6096193902020578,0.6805816621068371,1.9171637035410545,,0.10426709365795361
260,0.3988210916519165,0.6173286209007648,0.6763633810006303,1.9181685221035494,,0.08728260837026378
261,0.40729808807373047,0.6117774091559787,0.6669107957407607,1.9244633169802212,,0.08266980672211718
262,0.3496842384338379,0.6122801364265986,0.6578883752076417,1.9222281269041928,,0.06932519329992452
263,0.3913875579833984,0.6058730445027993,0.6516333955172022,1.9225937509753324,,0.07022407281333833
264,0.40575032234191893,0.619876432977692,0.6647508387715457,1.9109210213171777,,0.06750560236491203
265,0.39490272998809817,0.6540862022381074,0.695975785576994,1.9005560386860454,,0.06018827695874263
266,0.37587404251098633,0.636720869100455,0.7071557560503956,1.9030418552316668,,0.09960307378862804
267,0.39751970767974854,0.617615780980268,0.6958482357965592,1.9169419814678141,,0.11242746735821788
268,0.3971291780471802,0.609906443797906,0.6833249294799477,1.9264245492618175,,0.10744300773267215
269,0.3591197967529297,0.6286961844558718,0.6760110082070262,1.9240530881433096,,0.06999120306730916
270,0.40036535263061523,0.636103595483039,0.6750999797561754,1.928590591422904,,0.05776386526810548
271,0.3384695291519165,0.6326047148639926,0.676255305945775,1.9278024757089505,,0.06454750254526279
272,0.35225305557250974,0.6342716867343818,0.6755818075281359,1.927202957919266,,0.06114747367887586
273,0.40290303230285646,0.6130651544806155,0.6613079542729802,1.9424499699282447,,0.07295058146609047
274,0.36092100143432615,0.6332575144505589,0.674489094558419,1.9414677142038923,,0.06113009156190136
275,0.37725176811218264,0.660713179888246,0.6943334826972218,1.9368474906629387,,0.0484209729860265
276,0.3651648283004761,0.6536311229454258,0.6808483856032267,1.9508699821473399,,0.03997551177812751
277,0.3670994758605957,0.6278078231432042,0.6595648922968386,1.958742679333928,,0.04814851354966006
278,0.36537532806396483,0.6172342873628068,0.66289344645752,1.938570380601247,,0.0688785797155096
279,0.36365880966186526,0.6208074666154209,0.6878888877381095,1.9206158318268054,,0.09751781474950597
280,0.36177008152008056,0.6324029038070729,0.7095538644482374,1.9085593464234119,,0.1087316474573197
281,0.3659242630004883,0.6159497662578486,0.7095996125121646,1.914902757396968,,0.13197561639411212
282,0.3692307949066162,0.5897851500757816,0.6964517732356085,1.9188019077149532,,0.1531572281943803
283,0.396119499206543,0.6033483245687314,0.7000642932361193,1.9015253436822246,,0.13815298052170083
284,0.330001163482666,0.6105197061752871,0.6915150892518339,1.8949264371099954,,0.11712742691439694
285,0.37449445724487307,0.5885818289599092,0.6704599496297647,1.9071544121128026,,0.1221223142636179
286,0.3827786922454834,0.5895534407191811,0.6767632610468632,1.8990246655661356,,0.1288631126234306
287,0.33137667179107666,0.5844764069816268,0.6794574640301082,1.8940602524804089,,0.1397895557510169
288,0.3817365884780884,0.592665230228722,0.6863675347586647,1.880102794025973,,0.1365191384858983
289,0.34456098079681396,0.5990426079093137,0.7095044730457825,1.8780432735694057,,0.15568875085772843
290,0.378110408782959,0.5969456719185671,0.727543762539131,1.886976714181707,,0.17950547767020367
291,0.3889744281768799,0.5897497213898593,0.7157979477454045,1.886732132127914,,0.17609470207698635
