expt,physics_ml,physics,ml
-0.1,-0.26088392829895024,0.824,-1.0848839
-1.24,-1.0634791026115418,-0.651,-0.4124791
-0.19,-0.051115090847015376,0.505,-0.5561151
-1.31,-1.356497513771057,0.038,-1.3944975
-2.89,-3.398825930595398,-2.374,-1.0248259
-1.66,-2.219104214668274,-1.596,-0.6231042
-7.28,-7.566674207568169,-7.777,0.21032579
-3.8,-4.4067291793823244,-3.506,-0.9007292
-4.7,-4.716791452407836,-3.889,-0.82779145
-3.92,-4.6613408586978915,-4.921,0.25965914
-4.02,-4.580800028324127,-5.058,0.47719997
-3.64,-4.2738143177032475,-4.597,0.32318568
-1.24,-2.2679368352890013,-0.51,-1.7579368
-0.84,-0.9813956384658813,0.187,-1.1683956
-2.74,-3.0902836837768555,-2.629,-0.46128368
-5.9,-6.051679814815521,-5.076,-0.9756798
1.68,1.3975771017074585,2.532,-1.1344229
2.93,2.639135009288788,2.894,-0.254865
-7.58,-8.23537533187866,-7.874,-0.36137533
-3.67,-3.9072529277801515,-3.321,-0.5862529
2.56,2.312110965490341,2.674,-0.36188903
-4.12,-3.440328433215618,-3.46,0.019671567
0.16,0.07479232478141784,-0.257,0.33179232
-4.39,-4.744057033538819,-3.873,-0.87105703
0.01,-0.0018087911605835227,0.47,-0.4718088
-3.84,-3.643553915977478,-2.491,-1.1525539
-0.89,-1.1104285690784454,-0.641,-0.46942857
3.13,2.522242470741272,3.221,-0.6987575
-6.79,-6.628814353942871,-5.14,-1.4888144
-0.55,-0.36497825241088866,0.764,-1.1289783
-4.97,-6.742242651939392,-8.006,1.2637573
-1.17,-0.33646346950531014,1.156,-1.4924635
-2.78,-3.0006767225265505,-2.47,-0.5306767
-0.8,-0.7882842335700989,-0.041,-0.74728423
-1.39,-1.9550108375549318,-0.894,-1.0610108
-0.11,-0.08490121388435365,0.206,-0.2909012
2.34,2.1107531242370605,2.468,-0.35724688
-4.59,-4.242761533737182,-3.443,-0.79976153
-4.23,-3.6303782205581667,-2.248,-1.3823782
-7.63,-8.711835345745087,-7.997,-0.71483535
-4.1,-3.878922102689743,-3.604,-0.2749221
-4.84,-4.356106355667114,-3.103,-1.2531064
-6.4,-5.918153824806213,-3.94,-1.9781538
-2.55,-1.27626531624794,-0.974,-0.30226532
-3.54,-4.363250775337219,-3.42,-0.9432508
-2.29,-2.7312008363008498,-2.57,-0.16120084
-1.27,-1.714558734893799,-0.265,-1.4495587
1.58,1.479193297624588,1.685,-0.2058067
0.27,-0.30770795059204104,0.228,-0.53570795
1.66,1.8483309373855592,2.761,-0.91266906
-6.01,-6.27137921333313,-4.98,-1.2913792
-6.16,-7.494535592079163,-9.053,1.5584644
-4.87,-4.5606962623596194,-6.219,1.6583037
-6.96,-7.92834322977066,-7.393,-0.5353432
-5.49,-6.113233464241028,-5.543,-0.57023346
-4.59,-4.051474537849426,-2.965,-1.0864745
-3.52,-3.3728687019348143,-2.147,-1.2258687
-2.13,-2.1622293844223024,-3.414,1.2517706
-5.23,-5.326460248112679,-5.203,-0.12346025
-6.78,-6.7660502576828,-7.665,0.89894974
-1.46,-0.8527314910888673,0.299,-1.1517315
-4.09,-3.699039490878582,-3.591,-0.10803949
-6.02,-6.813017024993896,-5.765,-1.048017
-1.28,-0.5144919013977051,0.64,-1.1544919
-4.58,-6.057108048915863,-5.667,-0.39010805
-6.12,-7.272613676548004,-6.771,-0.5016137
-4.21,-4.53245717716217,-2.917,-1.6154572
-1.46,-2.1518464941978452,-1.752,-0.3998465
-2.63,-3.709642599105835,-2.848,-0.8616426
0.56,0.5799930858612061,1.955,-1.3750069
2.3,2.1910222506523134,2.535,-0.34397775
-5.45,-6.595049723625183,-5.809,-0.7860497
-1.2,-1.436230061531067,-0.273,-1.1632301
-2.4,-2.9105252445340155,-2.961,0.050474755
-5.73,-7.038196863651276,-6.227,-0.81119686
-7.43,-7.511505552172661,-7.349,-0.16250555
-2.32,-1.7772801675796508,-0.404,-1.3732802
1.58,1.5940545587539674,2.628,-1.0339454
-6.62,-6.487680180549622,-5.133,-1.3546802
-3.45,-4.232120380759239,-4.426,0.19387962
-3.11,-3.2852797981500625,-3.234,-0.0512798
-1.12,-0.9461454725265503,-0.685,-0.26114547
-3.1,-4.196731204628945,-4.054,-0.1427312
-2.83,-3.3630714107751847,-3.552,0.18892859
-6.48,-7.506072261810303,-10.753,3.2469277
-0.3,-0.9188603361845017,-0.674,-0.24486034
2.3,1.8060957412719727,2.673,-0.86690426
-5.91,-6.037128972291947,-5.543,-0.49412897
-2.21,-2.3321856541633608,-3.067,0.73481435
-2.78,-3.171844011425972,-2.953,-0.21884401
-3.81,-4.086044812202454,-2.775,-1.3110448
-5.57,-6.3271344723701475,-5.494,-0.8331345
-2.55,-2.6638034114837645,-1.501,-1.1628034
-5.21,-6.394061989784241,-5.57,-0.824062
-2.53,-3.6759686003923417,-3.523,-0.1529686
-2.86,-3.3602336399555206,-2.968,-0.39223364
-2.47,-3.1211608600616456,-2.995,-0.12616086
1.01,1.1333980674743653,2.487,-1.3536019
-4.29,-4.231714430809021,-2.991,-1.2407144
-3.58,-3.364650248169899,-3.133,-0.23165025
-5.73,-6.501590500831604,-5.436,-1.0655905
-4.57,-5.005086759567261,-3.054,-1.9510868
-5.1,-5.000502096176147,-8.411,3.410498
-6.619999999999999,-6.711083303451538,-4.686,-2.0250833
1.59,1.3784292376041412,1.785,-0.40657076
-6.25,-5.830685949325561,-3.85,-1.980686
-0.04,-0.7681302189826965,-0.1,-0.6681302
-2.44,-1.6491936950683592,-2.453,0.8038063
-1.64,-2.0571559944152833,-0.979,-1.078156
-5.8,-5.64932675075531,-4.547,-1.1023268
2.51,2.099627460241318,2.495,-0.39537254
-7.37,-7.637085717022419,-7.66,0.022914283
0.1,0.14713733482360847,1.328,-1.1808627
-4.42,-4.599179517745972,-3.237,-1.3621795
-4.77,-4.5464554271698,-3.221,-1.3254554
-3.09,-2.5944890966415404,-1.449,-1.1454891
-3.43,-3.2990150747299194,-2.706,-0.5930151
1.28,1.545688739299774,2.328,-0.78231126
-4.27,-4.705006451845169,-5.014,0.30899355
-2.37,-1.7407443132400513,-0.534,-1.2067443
-7.1,-7.4910290569067,-7.425,-0.06602906
0.0,-0.12011794853210445,0.927,-1.047118
0.08,-0.49592844915390016,0.043,-0.53892845
-5.56,-4.5707176313400275,-3.861,-0.70971763
-4.16,-3.8458626799583433,-3.518,-0.32786268
-5.11,-4.513909612178803,-3.873,-0.6409096
-4.4,-5.97335786819458,-6.575,0.60164213
-6.68,-6.141503425598145,-9.271,3.1294966
1.07,-0.47749830818176275,-1.441,0.9635017
0.08,0.0905625200271607,1.185,-1.0944375
-2.46,-2.398038628578186,-1.903,-0.49503863
-3.88,-4.009888164520264,-3.467,-0.54288816
-3.95,-5.368973651051522,-5.187,-0.18197365
2.13,1.5130620021820067,2.102,-0.588938
-0.53,-1.1507945880889894,-0.511,-0.6397946
-1.69,-2.2735750246047974,-2.58,0.30642498
-5.48,-4.902890446662902,-4.278,-0.62489045
-4.22,-3.9678343925476076,-3.341,-0.6268344
0.67,0.2975654010772706,1.338,-1.0404346
-2.49,-2.4469470834732054,-3.11,0.6630529
-3.43,-3.495703069448471,-3.148,-0.34770307
-2.49,-2.223990768909454,-1.882,-0.34199077
-4.4,-2.588234238624573,-0.805,-1.7832342
-6.44,-7.349791746139527,-5.98,-1.3697917
-4.55,-4.684279139518738,-3.583,-1.1012791
-3.44,-3.4688953417539596,-3.23,-0.23889534
-5.06,-5.198448962211609,-4.269,-0.92944896
-6.5,-6.923559471130371,-5.471,-1.4525595
3.12,2.475287170089781,2.489,-0.01371283
-7.62,-8.171383574962615,-7.566,-0.6053836
2.48,2.041760314464569,2.851,-0.8092397
-1.29,-2.105679946422577,-3.043,0.93732005
-2.02,-2.6077567133903505,-3.591,0.9832433
2.97,2.595986156463623,3.03,-0.43401384
-2.1,-1.7980931615829467,-0.71,-1.0880932
-6.55,-6.345281412124634,-5.027,-1.3182814
-4.0,-3.7517346445322035,-3.816,0.064265355
-2.94,-3.109989459514618,-3.745,0.63501054
-2.64,-2.6668130836486816,-3.371,0.7041869
-5.46,-5.4549224643707275,-4.178,-1.2769225
-1.91,-2.1016201524734495,-0.853,-1.2486202
-3.88,-4.818257571697235,-5.264,0.44574243
-7.67,-7.380913099169731,-7.137,-0.2439131
1.09,0.7123613083958625,0.826,-0.11363869
-7.03,-6.7245021800994875,-5.373,-1.3515022
-0.57,-0.4609143791198731,0.944,-1.4049144
2.51,2.2069295363426207,2.808,-0.60107046
-4.09,-4.096807203292847,-2.835,-1.2618072
-2.3,-2.34784654712677,-1.091,-1.2568465
-3.25,-2.147991521239281,-2.023,-0.12499152
-3.79,-3.4721811213493345,-2.554,-0.9181811
-5.29,-4.567126437187195,-3.346,-1.2211264
-4.35,-4.27851115322113,-2.786,-1.4925112
-3.52,-4.85132447886467,-4.473,-0.37832448
-2.45,-2.8181896619796754,-2.318,-0.50018966
-3.45,-3.760221096754074,-3.278,-0.4822211
-4.74,-4.7653821249008175,-3.427,-1.3383821
-0.8,-1.6146517338752746,-2.319,0.70434827
-2.15,-2.657782191991806,-2.201,-0.4567822
-5.33,-5.627368854999542,-6.462,0.83463115
-2.22,-1.9630241947174074,-3.458,1.4949758
-6.92,-7.297831865310669,-5.771,-1.5268319
-4.58,-5.142920373260975,-5.078,-0.06492037
-3.88,-3.9404461040496828,-2.789,-1.1514461
-1.16,-1.1436063566207886,-0.004,-1.1396064
-2.79,-2.7904153451919558,-3.486,0.69558465
-2.13,-1.769272786140442,-0.531,-1.2382728
-1.46,-1.8035465211868287,-0.947,-0.8565465
-0.44,-0.563260633468628,0.818,-1.3812606
-4.51,-4.242444795370102,-3.825,-0.4174448
-1.83,-1.3960921220779419,-0.093,-1.3030921
-0.56,-0.54364883518219,0.579,-1.1226488
1.79,1.5550721126943827,1.564,-0.008927887
-6.46,-7.584481418609618,-9.088,1.5035186
-1.95,-2.1113374710083006,-0.8,-1.3113375
0.84,0.35488261181116104,0.438,-0.08311739
-4.69,-5.470978501677513,-5.719,0.2480215
-1.12,-1.5893516702651977,-0.117,-1.4723517
-2.67,-2.8943820335865023,-2.704,-0.19038203
-3.24,-2.930761064052582,-2.076,-0.85476106
-1.82,-2.221646882534027,-1.864,-0.35764688
-0.44,-0.8493170297443867,-0.803,-0.04631703
-2.68,-2.4870022377967835,-3.221,0.73399776
-4.06,-3.8798813438415527,-2.585,-1.2948813
-4.42,-4.698554630279541,-2.995,-1.7035546
1.2,0.8507283310890197,1.648,-0.79727167
-6.62,-6.268998258590698,-5.018,-1.2509983
-4.82,-5.446531335353852,-5.179,-0.26753134
-5.03,-5.3409831390380855,-3.286,-2.0549831
-0.79,-1.189960711956024,-0.606,-0.5839607
-4.45,-4.557250135421753,-2.518,-2.0392501
0.06,-0.027215014219284045,0.233,-0.260215
-4.61,-1.7728334321975707,-0.039,-1.7338334
-3.64,-3.4366925354003905,-2.287,-1.1496925
-0.48,-0.41541796684265136,0.065,-0.48041797
-4.38,-2.612336950302124,-0.705,-1.907337
-0.5,-0.9429062886238098,-0.067,-0.8759063
-3.71,-3.0723534955978393,-1.839,-1.2333535
-3.2,-3.820231741666794,-3.35,-0.47023174
-3.05,-3.2151864502429963,-3.116,-0.09918645
-4.07,-4.177760182380677,-2.986,-1.1917602
2.83,2.322007763147354,2.756,-0.43399224
-3.22,-3.0997596549987794,-1.955,-1.1447597
-3.03,-3.0704098035097123,-2.927,-0.1434098
-2.51,-1.860100212097168,-2.565,0.7048998
0.71,0.392701310634613,0.832,-0.4392987
-0.14,-0.6512272939682007,-0.111,-0.5402273
-6.19,-6.329367356300354,-4.955,-1.3743674
-6.32,-6.629362117290497,-5.774,-0.8553621
-3.18,-3.0931363257169724,-3.044,-0.049136326
2.67,2.151743996143341,2.925,-0.773256
2.52,2.2757287323474884,2.625,-0.34927127
0.5,0.14763742202520372,0.234,-0.08636258
-3.22,-3.2506540870666507,-1.985,-1.2656541
-5.9,-6.572597008705139,-5.281,-1.291597
-3.24,-3.658818474292755,-3.078,-0.5808185
-4.82,-4.397475378036499,-3.367,-1.0304754
-2.48,-2.39854514503479,-3.699,1.3004549
-6.75,-6.742216093063354,-5.582,-1.1602161
0.68,0.5220915069580079,1.824,-1.3019085
-0.25,-0.7911709051132202,-0.223,-0.5681709
-2.92,-2.8037155265808105,-1.787,-1.0167155
-6.2,-4.451448365211487,-3.221,-1.2304484
-6.4,-6.942576321601868,-5.859,-1.0835763
-7.0,-7.093825713276863,-7.338,0.24417429
-0.4,-0.8560760040283203,-0.227,-0.629076
-0.25,-0.29356063127517695,-0.57,0.27643937
-4.05,-4.4005285835266115,-3.16,-1.2405286
-4.86,-4.262636894702911,-3.282,-0.9806369
-3.93,-3.735566178798676,-4.554,0.8184338
0.56,0.33113096237182615,1.23,-0.89886904
-5.49,-5.687560119628906,-4.29,-1.3975601
-5.51,-7.195427642822265,-6.161,-1.0344276
-0.82,-0.6305804634094239,0.46,-1.0905805
0.4,0.6368749256134034,1.862,-1.2251251
0.52,0.5937821884155274,1.352,-0.7582178
-1.1,-1.2040206043720245,-1.353,0.1489794
-2.09,-2.6065391664505,-1.938,-0.66853917
1.7,1.213420371055603,1.679,-0.46557963
1.31,1.2492483129501344,2.374,-1.1247517
-0.16,-0.2617773804664612,0.284,-0.5457774
-4.39,-4.346463110923767,-3.053,-1.2934631
1.92,2.074421901702881,2.895,-0.8205781
-4.87,-5.437936901092529,-8.824,3.386063
-3.2,-3.4425381050109864,-2.636,-0.8065381
0.93,0.9395023651123049,2.357,-1.4174976
-1.96,-1.7191050338745117,-0.405,-1.314105
-7.29,-6.603892745018006,-5.139,-1.4648927
-2.88,-3.2535855011940003,-2.758,-0.4955855
-0.48,-0.5473187704086304,0.448,-0.9953188
-4.37,-3.7737645645141598,-6.427,2.6532354
-0.9,-1.7001764068603515,-0.851,-0.8491764
-4.72,-4.2465616846084595,-3.165,-1.0815617
-7.4,-9.11131280040741,-8.481,-0.6303128
-3.35,-4.420658743619919,-4.269,-0.15165874
-4.23,-6.584429416656494,-9.785,3.2005706
-2.34,-3.0344329636096954,-2.573,-0.46143296
-1.89,-1.8478320751190185,-0.416,-1.4318321
-6.69,-6.220997149467468,-4.407,-1.8139971
-4.44,-4.629279524803161,-3.257,-1.3722795
-3.34,-2.7912367887496945,-1.632,-1.1592368
-1.38,-1.2764344692230225,-0.3,-0.97643447
-2.69,-3.0221639709472656,-2.508,-0.514164
-0.99,-1.244596670150757,-0.098,-1.1465967
-4.29,-5.185502597928047,-4.944,-0.2415026
-2.21,-0.8786692622900009,-0.691,-0.18766926
-4.43,-3.956972153663635,-2.933,-1.0239722
2.71,2.0673530673980713,2.81,-0.74264693
-4.78,-4.6362501354217525,-2.597,-2.0392501
-0.78,-0.46846346950531004,1.024,-1.4924635
-0.95,-1.1552974700927734,-0.575,-0.58029747
-0.74,-0.6216657047271729,0.487,-1.1086657
-1.21,-1.0801374769210814,0.14,-1.2201375
