expt,physics_ml,physics,ml
-0.11,-0.946454824795723,-1.13449,0.18803518
-16.92,-16.698217308521272,-17.5375,0.8392827
-3.88,-4.10932813999176,-2.30847,-1.8008581
-3.12,-2.7761641872787477,-1.46084,-1.3153242
-1.74,-1.058218466129303,-1.37084,0.31262153
-0.77,-0.9488199187850952,-1.07941,0.13059008
-1.21,-1.5827111590385436,-1.2888,-0.29391116
-4.7,-4.530606488800049,-6.00335,1.4727435
-5.94,-7.126430122528076,-5.00766,-2.1187701
-0.23,-0.6066707377052307,-1.05596,0.44928926
-4.4,-4.589402162628174,-2.75108,-1.8383222
-2.11,-2.2699969532203674,-2.93872,0.66872305
-3.04,-3.5858319901466373,-4.0349,0.449068
-4.59,-4.523164032840729,-4.9314,0.40823597
-4.09,-4.246286358833313,-2.43375,-1.8125364
-0.16,-0.620040140247345,-0.180725,-0.43931514
-3.28,-3.1946568803215025,-2.54119,-0.6534669
-2.28,-2.6904945024108886,-3.40136,0.7108655
-6.5,-7.376312371902467,-8.87193,1.4956176
-0.1,-0.7657844352684021,-0.204921,-0.56086344
-1.24,-0.822059413280487,-1.56209,0.7400306
-0.19,-1.1672510011339188,-1.01339,-0.153861
-1.31,-1.0821236834287644,-1.0941,0.011976317
-2.89,-3.4737088234376907,-3.72112,0.24741118
-8.84,-10.267118767852784,-9.68762,-0.57949877
-1.66,-2.174451156291962,-1.57366,-0.60079116
-3.8,-3.601868436431885,-5.1276,1.5257316
-4.7,-4.624978133449554,-4.89176,0.26678187
-3.92,-4.27649551563263,-5.28305,1.0065545
-4.02,-4.090394795722961,-5.96932,1.8789252
-3.64,-4.695519554176331,-5.18154,0.48602045
-1.24,-2.040378051662445,-1.3634,-0.67697805
-3.13,-3.5531738981246948,-4.87465,1.3214761
-0.84,-1.3794500934696197,-1.22921,-0.1502401
-2.74,-2.66995575340271,-3.10058,0.43062425
-5.9,-6.826517181625366,-4.67849,-2.1480272
-18.17,-17.681944679927827,-18.5222,0.8402553
2.93,1.5748521600532532,2.35508,-0.78022784
-7.58,-7.310299222984314,-5.68754,-1.6227592
-3.67,-3.674519020576477,-2.61002,-1.064499
2.56,1.8322065342521667,2.48061,-0.64840347
-9.29,-8.998950127544402,-8.59344,-0.40551013
-4.12,-3.9806632721328734,-3.40074,-0.5799233
-7.48,-8.382623309993743,-8.69615,0.3135267
-1.34,-1.9232463651275635,-1.20981,-0.71343637
0.16,-0.7913663462257385,-1.20211,0.41074365
-3.84,-4.244054091053009,-3.98283,-0.2612241
-15.83,-15.605334054088594,-16.0786,0.47326595
-0.89,-1.3817993468213081,-1.35683,-0.024969347
-9.53,-14.699918756103514,-17.0646,2.3646812
-6.79,-6.547350096740723,-3.95704,-2.59031
-0.55,-0.5438403767361641,-0.494639,-0.049201377
-4.97,-7.917168664970397,-9.64454,1.7273713
-2.78,-2.2950325525665285,-3.43834,1.1433074
-0.8,-0.6087554005775452,-0.991966,0.3832106
-1.39,-1.3091842918968202,-1.61356,0.3043757
-0.11,-0.0755912806142807,-0.0680314,-0.0075598806
-1.01,-1.1034869694113731,-1.03525,-0.06823697
2.34,1.7064160906600954,2.12143,-0.4150139
-23.62,-25.43860901412964,-20.4906,-4.948009
-4.23,-4.9448944771957395,-4.72732,-0.21757448
-9.2,-7.630930103092194,-8.09403,0.4630999
-7.63,-8.755555198154449,-9.20296,0.4474048
1.07,1.0164115251159669,0.553735,0.46267653
-6.4,-8.357546114006041,-6.63104,-1.7265061
-2.55,-1.8665532534408569,-2.89953,1.0329767
-3.54,-4.552519988155365,-3.63535,-0.91717
-1.27,-1.4411005458259583,-2.01044,0.56933945
1.66,1.6354443156671523,1.54537,0.090074316
-6.01,-6.395945502624512,-4.22686,-2.1690855
-6.16,-6.964327614593506,-8.06405,1.0997224
-4.87,-4.610438939571381,-3.91525,-0.69518894
-6.96,-8.068344802474975,-6.4621,-1.6062448
-5.49,-6.973815207920074,-7.43596,0.4621448
-3.52,-3.9160919426727294,-3.52263,-0.39346194
-2.13,-2.9188815697288515,-3.78636,0.86747843
-5.23,-4.707364451274872,-4.96861,0.26124555
-6.78,-7.689302206573487,-9.44856,1.7592578
-5.99,-7.351062833368778,-7.2725,-0.07856283
-1.46,-1.769232994327545,-1.17051,-0.598723
-11.53,-13.436324871826171,-15.9538,2.5174751
-4.09,-3.9175988461494446,-4.8502,0.93260115
-1.28,-1.7109470611763,-0.724745,-0.98620206
-3.3,-2.7406442268371585,-1.68205,-1.0585942
-4.58,-7.331074491348266,-6.84409,-0.4869845
-6.12,-7.850477774119376,-8.0781,0.22762223
-4.21,-4.437823648109436,-2.61289,-1.8249336
-1.46,-1.3499083979606628,-1.8133,0.4633916
0.56,0.32254783536911014,-0.0290425,0.35159034
2.3,2.0035553575086595,1.84093,0.16262536
-5.45,-6.779438390293121,-7.24029,0.4608516
-1.2,-2.0129179607105256,-2.03832,0.02540204
-5.73,-5.970333554096222,-5.40157,-0.56876355
-7.43,-6.532483660678864,-6.95223,0.41974634
-2.32,-2.546886901302338,-2.26542,-0.2814669
1.58,1.4591657130813598,1.36726,0.09190571
-6.62,-7.604807114219666,-5.99835,-1.6064571
-3.45,-4.450006837444305,-5.18983,0.73982316
-3.11,-2.9601007931137087,-4.00999,1.0498892
-1.12,-0.8379922674293518,-0.751287,-0.08670527
-3.1,-4.159759087429046,-3.24536,-0.9143991
-0.3,-0.955473367137909,-1.35867,0.40319663
2.3,0.9189131564331054,2.03667,-1.1177568
-5.91,-6.685122682952881,-4.0599,-2.6252227
-8.41,-7.515895406858921,-7.40458,-0.11131541
-3.81,-3.386343743724823,-2.61967,-0.76667374
-5.57,-6.685001053085327,-7.02499,0.33998895
-2.55,-2.8543873978805543,-2.84112,-0.013267398
-5.21,-6.7434338843727115,-6.35824,-0.38519388
-11.01,-10.273079591884613,-9.86814,-0.4049396
-2.86,-3.7067279231405257,-3.84861,0.14188208
1.01,0.7162217489023208,0.582552,0.13366975
-4.29,-4.037457508406639,-4.21546,0.17800249
-10.27,-7.895103248176575,-8.31906,0.42395675
-3.58,-3.632019142742157,-3.14437,-0.48764914
-5.73,-6.547021024918556,-6.6826,0.13557898
-4.57,-4.8099710845565795,-2.95796,-1.8520111
-5.1,-1.999929759349823,-1.46934,-0.53058976
-6.619999999999999,-8.50710761276245,-6.97516,-1.5319476
1.59,0.36429934383392326,1.71301,-1.3487107
-5.72,-4.874205340938568,-5.37233,0.49812466
-6.25,-8.183870758476257,-6.45394,-1.7299308
-0.04,-0.47500977625656127,-0.916423,0.44141322
-1.64,-3.2269503718185426,-2.95833,-0.26862037
-5.8,-6.666048469314576,-4.52901,-2.1370385
2.51,1.8657487917757036,2.08246,-0.21671121
-7.37,-9.805215146961212,-9.31744,-0.48777515
-3.95,-3.1920732189559935,-2.01089,-1.1811832
-3.43,-2.9214954808044435,-4.08178,1.1602845
-9.82,-11.747498946666717,-11.168,-0.57949895
1.28,0.706132054400444,0.560075,0.14605705
-4.27,-3.799352235221863,-5.7769,1.9775478
-8.68,-7.528639141063691,-7.94373,0.41509086
-8.84,-13.031250767326355,-14.6721,1.6408492
-9.37,-6.878283801326751,-7.27326,0.3949762
0.0,0.06847439341354372,-0.309177,0.3776514
-18.06,-19.57007541589737,-20.3393,0.7692246
-3.65,-2.9405064544296264,-1.73271,-1.2077965
-5.82,-7.648361805129051,-7.4338,-0.2145618
-0.03,-0.4596420698862076,-0.373348,-0.08629407
-4.16,-3.1231632474946975,-3.36503,0.24186675
-5.11,-4.922018151359558,-3.51283,-1.4091882
-4.4,-6.130393321609497,-7.48135,1.3509567
1.07,-0.21333857325744632,-0.747642,0.5343034
-3.88,-3.8030127058029173,-2.276,-1.5270127
-3.95,-3.5171727462959286,-4.00062,0.48344725
2.13,0.8355942733383177,2.08376,-1.2481657
-0.53,-0.9824074526596069,-1.44733,0.46492255
-1.69,-2.4727080693244936,-3.224,0.75129193
-5.48,-5.478156774978638,-4.06498,-1.4131768
-0.59,-0.34747087998390197,-0.4542,0.10672912
0.67,0.43441784457015986,0.918688,-0.48427016
-9.61,-9.805800529618264,-9.77777,-0.02803053
-3.43,-3.8959434253263474,-4.03153,0.13558657
-2.49,-2.0202796516418458,-2.02475,0.0044703484
-6.44,-6.999123102149963,-5.33646,-1.6626631
-4.55,-3.539657606005669,-3.66075,0.121092394
-8.18,-8.148500007095336,-7.54544,-0.60306
-3.44,-3.384046437606812,-4.42161,1.0375636
-5.06,-5.104959677505493,-3.8638,-1.2411597
-6.5,-6.926937775421143,-4.32605,-2.6008878
3.12,2.659071774930954,2.81522,-0.15614823
-1.34,-1.7867565303688049,-0.945363,-0.84139353
-1.29,-2.6140345133781433,-3.13015,0.5161155
-2.02,-3.145463074932098,-4.02851,0.8830469
-2.1,-1.8062648283576965,-1.12666,-0.6796048
-6.55,-5.5065833591270446,-4.55638,-0.95020336
-2.64,-2.5676483636093144,-4.27277,1.7051216
-6.27,-6.92606408493042,-4.33492,-2.591144
-3.88,-3.60198929649353,-4.09531,0.4933207
-7.03,-7.019470740661621,-4.38936,-2.6301107
-0.57,-1.1483265818929673,-1.17006,0.021733418
2.51,1.425523120651245,2.17726,-0.7517369
-4.09,-3.3408928379821776,-2.17623,-1.1646628
-2.3,-1.7654142584228514,-2.04844,0.28302574
0.29,-0.12149540584564211,0.36432,-0.4858154
-3.25,-2.698204893665314,-2.21483,-0.4833749
-9.62,-6.375552908554077,-5.79739,-0.5781629
-5.29,-4.917236867523194,-2.76435,-2.1528869
-4.35,-3.6494665991973876,-2.15847,-1.4909966
-3.52,-4.4831427201271055,-3.67465,-0.8084927
-9.3,-11.829800738835335,-12.0564,0.22659926
-2.45,-2.7593715862464903,-3.21892,0.4595484
-3.45,-3.6640010350990297,-3.08463,-0.57937104
-4.74,-5.675559267578125,-3.35131,-2.3242493
-0.8,-1.7029881275558472,-2.39459,0.6916019
-2.15,-2.7660678249549866,-3.30037,0.5343022
-12.64,-16.370793004608153,-18.5631,2.192307
-5.33,-5.457866455764771,-6.46522,1.0073535
-11.95,-10.318783037452699,-9.75378,-0.56500304
-5.31,-5.1806018783950805,-6.76849,1.5878881
-2.22,-3.3655926032447816,-4.07404,0.7084474
-6.92,-5.93925113073349,-6.21541,0.27615887
-4.58,-4.85762893245697,-6.31198,1.4543511
-3.88,-4.154219734950066,-4.39567,0.24145027
-1.16,-1.3898661973190307,-0.279345,-1.1105212
-7.29,-8.785308352360726,-8.99576,0.21045165
-2.79,-2.970551432571411,-4.54446,1.5739086
-1.46,-1.4677695483970643,-1.91223,0.44446045
-2.04,-2.5237628279304505,-3.47906,0.9552972
-1.12,-1.079617760219574,-1.39829,0.31867224
-0.44,-0.11527277313613893,-0.551439,0.43616623
-4.51,-3.529496582584381,-3.92883,0.39933342
-0.56,-0.9673979292297363,-0.58304,-0.38435793
1.79,1.1629852489042283,1.34498,-0.18199475
-9.63,-7.879500948963166,-8.36006,0.48055905
-6.46,-7.103751525917053,-8.17329,1.0695385
0.84,-0.007363218708038355,-0.68042,0.6730568
-4.69,-7.235320393817425,-7.20158,-0.033740394
1.31,0.7842306732368469,1.14842,-0.36418933
-15.46,-16.32313401269913,-16.8455,0.522366
-1.12,-1.707124764530182,-0.974442,-0.73268276
-2.67,-2.636386268444061,-3.28007,0.64368373
-3.24,-2.6497609498214723,-1.44497,-1.204791
-1.82,-2.2385101184463503,-1.84771,-0.39080012
-0.44,-0.7606868282318116,-1.20035,0.43966317
-8.72,-6.535969521121979,-7.10308,0.5671105
-5.73,-6.063041333160401,-3.76571,-2.2973313
-2.68,-3.29762783121109,-3.89899,0.60136217
-4.06,-3.397517749824524,-1.86029,-1.5372277
-4.42,-4.9383229954528804,-2.47228,-2.466043
-8.83,-8.459131680850982,-9.19038,0.7312483
1.2,0.13152928409576425,1.52435,-1.3928207
-7.81,-8.558980951423646,-8.04362,-0.51536095
-9.71,-9.861324510598182,-9.87065,0.009325489
-9.44,-9.527638359069824,-12.045,2.5173616
-6.62,-6.62413118347168,-4.03934,-2.5847912
-4.82,-4.598197069969177,-5.63784,1.0396429
-5.03,-5.915242137527466,-4.3071,-1.6081421
-8.21,-8.612348144717217,-8.82732,0.21497186
-0.79,-1.233712892074585,-1.68927,0.4555571
-4.45,-5.428267583351135,-3.53723,-1.8910376
0.06,0.9470636299858093,0.084301,0.86276263
-6.35,-7.429454324493408,-8.61201,1.1825557
-0.48,-0.35457733798599245,0.311569,-0.66614634
-0.5,-0.44103895149230954,-0.19585,-0.24518895
-9.4,-7.958999765872955,-8.8135,0.85450023
2.83,1.8133000122451781,2.34814,-0.53484
-3.22,-2.3824113072967528,-1.08071,-1.3017013
-3.03,-3.0486559475517274,-3.60936,0.56070405
-2.51,-2.073394817695618,-3.68861,1.6152152
0.71,0.34682935394287107,1.15489,-0.80806065
-0.14,-0.9962456079940796,-0.599923,-0.3963226
-6.19,-6.640713031082154,-4.00628,-2.634433
-6.32,-6.360250269622803,-4.91272,-1.4475303
-3.18,-3.414966079444885,-3.81647,0.40150392
-9.28,-9.357976253910065,-8.95067,-0.40730625
2.67,1.2235130833816528,2.39092,-1.1674069
2.52,1.4659285643005373,2.29599,-0.83006144
0.5,0.7409956272935867,0.51701,0.22398563
-5.49,-7.249463968582154,-4.65507,-2.594394
-3.22,-2.0564670785598755,-0.958393,-1.0980741
-5.9,-7.465564514708519,-7.58345,0.117885485
-3.24,-3.5050435544395446,-4.25589,0.75084645
-2.48,-3.5371381586074833,-4.34055,0.80341184
-2.92,-2.2388358870124816,-1.32706,-0.9117759
-6.2,-4.815058249206543,-2.65097,-2.1640882
-6.4,-8.209198904614448,-8.35648,0.1472811
-0.4,-0.7959145149803162,-1.25146,0.45554549
-0.25,-0.09486438249588014,-0.572365,0.47750062
-4.05,-3.81656460893631,-2.93663,-0.8799346
-3.47,-3.4279733924484255,-2.12096,-1.3070134
-3.93,-3.556044867324829,-5.57405,2.0180051
0.56,0.03416307902336119,0.25975,-0.22558692
-5.49,-5.457922463226319,-3.4698,-1.9881225
-8.15,-12.860651138305665,-14.903,2.0423489
-5.51,-7.292544046401978,-7.74725,0.45470595
-0.82,-0.7434377752285004,-0.815123,0.071685225
-1.1,-0.14298883978796006,-0.109082,-0.03390684
-0.22,-0.3386364533615112,-0.468095,0.12945855
-1.61,-1.092769079298973,-1.27172,0.17895092
1.31,0.919509414563179,1.06501,-0.14550059
-4.39,-3.6698957650756836,-2.59226,-1.0776358
1.92,1.8166818364429473,1.73108,0.08560184
-4.87,-3.3732310704803465,-2.76096,-0.6122711
-3.2,-3.086725258989334,-3.12992,0.04319474
0.93,0.4958243918428421,0.305176,0.19064839
-1.96,-1.5528570302724838,-1.67275,0.11989297
-7.29,-6.530911440734863,-3.96138,-2.5695314
-6.74,-7.713942057113647,-7.12798,-0.58596206
0.18,-0.653632269694519,-0.0657122,-0.58792007
-2.88,-3.4272290234947205,-3.90754,0.48031098
-0.48,-0.2926511691398621,-0.773557,0.48090583
-4.37,-7.240940022392273,-9.14217,1.90123
-0.9,-1.4778912034273148,-1.66965,0.1917588
-7.4,-9.807579641036988,-8.37368,-1.4338996
-25.47,-20.70906391220093,-15.6033,-5.105764
-17.74,-17.1673371717453,-17.9397,0.7723628
-4.23,-7.316907355384826,-8.42358,1.1066726
-1.89,-2.3065644084358214,-2.02439,-0.2821744
-6.69,-7.969355103912354,-6.41819,-1.5511651
-4.44,-5.239366071434021,-3.38122,-1.8581461
-3.13,-2.9119832803344727,-2.34566,-0.5663233
-3.34,-2.830750081577301,-2.25454,-0.5762101
-1.38,-1.3869369351768495,-1.86949,0.48255306
-0.99,-1.956790358119011,-1.91618,-0.040610358
-4.24,-3.514001539993286,-2.37505,-1.1389515
-4.29,-4.884736192646026,-4.30244,-0.5822962
-4.78,-5.40967877544403,-3.51864,-1.8910388
-0.78,-0.3521390739312172,-0.252349,-0.099790074
-0.95,-0.8980517001724244,-1.20131,0.3032583
-0.74,-0.7682205878429413,-0.821768,0.053547412
-1.21,-1.0396185678815841,-1.11181,0.07219143
-4.2,-3.1036625620412828,-3.34553,0.24186744
