expt,physics_ml,physics,ml
-4.39,-4.393260221481324,-2.105,-2.2882602
-1.88,-1.3818016824722288,-0.8809999999999998,-0.5008017
-6.13,-5.5714169130325315,-5.236,-0.3354169
-6.13,-5.854844732284546,-5.67,-0.18484473
-6.09,-5.311440410614013,-9.69,4.3785596
-3.65,-2.7937949256896975,-0.7080000000000002,-2.085795
-3.71,-2.7562188873291014,2.099,-4.855219
-4.69,-4.315791780471802,-5.032,0.7162082
-3.78,-2.8291198770999904,-2.5729999999999995,-0.25611988
-1.4,-0.5167976884841918,-1.053,0.5362023
1.16,1.289334284067154,1.455,-0.16566572
-1.08,-1.0635746660232543,-0.0689999999999999,-0.99457467
-4.31,-3.6828677921295156,-7.677999999999999,3.9951322
1.32,1.3474834961891173,1.142,0.2054835
-6.69,-6.65144676208496,-11.94,5.288553
-0.85,-0.5796811707019809,-0.0820000000000003,-0.49768117
-7.65,-9.027705359458924,-9.675,0.64729464
-0.9,-0.7873263480663297,-1.2439999999999998,0.45667365
2.93,2.893696530342102,3.508,-0.61430347
-2.93,-2.9610815711021425,-3.357,0.39591843
-4.85,-4.6673455896377565,-3.394,-1.2733456
-5.91,-5.397159687042237,-4.541,-0.8561597
-3.64,-2.882037860870361,-1.332,-1.5500379
2.88,2.6257341275215147,3.526,-0.9002659
-0.86,-0.9491474862098692,-0.0619999999999998,-0.8871475
-5.53,-5.352373366355896,-4.755,-0.59737337
-4.95,-4.56744243478775,-4.880999999999999,0.31355757
0.14,0.4958897714614867,1.638,-1.1421102
-0.8,-0.6908855919837951,-0.3879999999999999,-0.3028856
-7.47,-7.126457067489624,-6.896,-0.23045707
-1.92,-1.7375427665710452,-6.219,4.481457
-2.01,-1.4479792556762696,-0.7210000000000001,-0.72697926
-3.17,-2.290863647460937,1.86,-4.1508636
-6.23,-4.271972796916962,-3.46,-0.8119728
-2.64,-2.2215481978058813,-2.159,-0.0625482
-4.04,-3.8136943426132204,-5.059,1.2453057
-5.26,-4.919315014123917,-4.454000000000001,-0.465315
-0.11,0.6479836063385012,-2.542,3.1899836
-3.12,-1.9897593803405762,-0.907,-1.0827594
-1.74,-1.586255050182342,-1.3129999999999995,-0.27325505
-3.92,-3.497265797615051,-1.656,-1.8412658
-1.21,-1.0769669041633607,-0.1360000000000001,-0.9409669
-4.7,-4.306498174667359,-6.505000000000001,2.1985018
-5.94,-5.499738631010056,-5.766,0.26626137
-4.4,-4.003954274177551,-2.457,-1.5469543
-2.11,-1.5140790719985961,-2.452,0.9379209
-3.04,-3.09086231136322,-3.739,0.6481377
-4.59,-4.119661483764649,-5.035,0.9153385
-0.16,-0.07060697031021107,0.4380000000000001,-0.508607
-4.91,-4.516418935120106,-4.606,0.089581065
-3.28,-2.7571854228973387,-2.187,-0.5701854
-2.28,-2.056854687690736,-3.136000000000001,1.0791453
-2.82,-2.2761762235164644,-1.841,-0.43517622
-6.5,-7.058275932312013,-10.569,3.510724
-0.1,0.047972374916076754,1.106,-1.0580276
-1.24,-0.6998483307957652,-0.7430000000000003,0.04315167
-0.19,-0.4780925931930544,0.2559999999999998,-0.7340926
-1.31,-1.566061431407928,-1.1939999999999995,-0.37206143
-2.89,-2.486196534097195,-2.6060000000000003,0.119803466
-1.66,-1.2189169569015506,-0.4170000000000002,-0.80191696
-7.28,-6.9744509620666495,-6.741999999999999,-0.23245096
-3.8,-3.7806006679534914,-5.801,2.0203993
-4.7,-4.497733062028885,-4.7620000000000005,0.26426694
-3.92,-3.636851781845092,-6.568999999999999,2.9321482
-4.02,-3.9380948505401623,-7.296000000000001,3.3579051
-3.64,-3.7915523357391354,-5.882,2.0904477
-4.15,-2.8454030513763424,0.9000000000000004,-3.745403
-1.24,-1.4739461736679074,-0.2329999999999996,-1.2409462
-0.84,-1.1962665634155276,-0.8080000000000003,-0.38826656
-2.74,-2.5513624687194825,-2.677,0.12563753
-5.9,-5.378602352380753,-5.009,-0.36960235
1.68,1.4493868231773375,1.7999999999999998,-0.35061318
2.93,2.393862946510315,3.133,-0.73913705
-7.58,-7.516924840927124,-3.957,-3.5599248
-3.67,-3.0767845511436462,-2.5,-0.57678455
2.56,2.36132315158844,3.16,-0.79867685
-4.12,-2.9941324467659,-3.712,0.71786755
0.16,-0.06401864171028127,0.2450000000000001,-0.30901864
-4.39,-4.5769789505004885,-5.155,0.57802105
0.01,0.118185601234436,0.71,-0.5918144
-3.84,-3.577336277961731,-4.84,1.2626637
-0.89,-1.6208180608749392,-2.244,0.62318194
3.13,2.8533389253616335,3.817,-0.9636611
-6.79,-6.077098665237427,-5.0600000000000005,-1.0170987
-0.55,-0.46752115893363944,-0.6479999999999999,0.18047884
-4.97,-5.248043083190918,-10.849,5.600957
-1.17,-1.2834799173474312,-1.23,-0.053479917
-2.78,-2.2544795370101935,-2.6350000000000007,0.38052046
-0.8,-1.248435348033905,-1.456,0.20756465
-1.39,-1.2082904839515685,-0.7149999999999999,-0.49329048
-0.11,0.6656723031997678,-0.4490000000000003,1.1146723
2.34,2.071511679649353,2.731,-0.6594883
-4.59,-3.956786048412323,-3.575,-0.38178605
-4.23,-5.346938329696655,-5.005999999999999,-0.34093833
-7.63,-9.026322215080262,-9.493,0.46667778
-4.1,-4.060537150382995,-5.077999999999999,1.0174628
-4.84,-4.3887905832529075,-4.284000000000001,-0.10479058
-5.21,-5.317178913354874,-4.915,-0.4021789
-6.4,-7.989289337158202,-7.105999999999999,-0.88328934
-2.55,-2.6638166885375973,0.6020000000000003,-3.2658167
-3.54,-3.9840403547286987,-3.424,-0.56004035
-2.29,-2.5187586965560915,-3.619,1.1002413
-1.27,-1.9655858616828916,-1.6229999999999998,-0.34258586
1.58,1.4327160558700562,2.971,-1.538284
0.27,-0.25047623682022113,0.1669999999999998,-0.41747624
1.66,1.86573184633255,2.399,-0.53326815
-6.01,-5.3692176723480225,-4.54,-0.8292177
-6.16,-6.484946954727173,-10.263,3.778053
-2.33,-3.180219753265381,3.367,-6.5472198
-4.87,-4.331970180511474,-10.664,6.33203
-6.96,-7.705477296173571,-7.790999999999999,0.085522704
-5.49,-5.44421873229742,-5.353,-0.09121873
-4.59,-4.058176406204701,-3.963000000000001,-0.095176406
-3.52,-3.1951191024780274,-3.983,0.7878809
-2.13,-2.350764379501344,-5.235000000000001,2.8842356
-5.23,-4.326181694984437,-4.897000000000001,0.5708183
-6.78,-6.052694526672363,-10.766,4.7133055
-1.46,-0.6075700254440308,-0.197,-0.41057003
-4.09,-4.075237595558166,-4.811999999999999,0.7367624
-6.02,-6.693576171875,-8.478,1.7844238
-1.28,0.045144674301147436,0.597,-0.5518553
-4.58,-8.570067358016967,-9.325,0.75493264
-6.12,-6.395769344508649,-6.319000000000001,-0.076769345
-5.66,-6.127424145698548,-6.7010000000000005,0.57357585
-4.21,-3.773252079963684,-2.223,-1.5502521
-1.46,-1.3318680105209353,-0.5060000000000002,-0.825868
-2.63,-2.2335142042636873,-1.809,-0.4245142
0.56,0.8977190771102908,0.3790000000000002,0.5187191
2.3,2.0124464044570924,2.301,-0.2885536
-5.45,-6.2544886531829835,-7.269,1.0145113
-1.2,-1.603685942173004,-1.803,0.19931406
-2.4,-2.1009717133045207,-1.8090000000000008,-0.2919717
-5.73,-5.205347573757171,-5.475,0.26965243
-7.43,-5.63719460773468,-4.373,-1.2641946
-2.32,-1.9220489423274993,-1.448,-0.47404894
1.58,1.6517753322124484,2.1020000000000003,-0.45022467
-6.62,-6.780334266901015,-6.402999999999999,-0.37733427
-3.45,-4.271456009864807,-3.732,-0.539456
-3.11,-3.435730724334716,-4.029999999999999,0.5942693
-1.12,-1.036721788406372,-1.886,0.8492782
-3.1,-3.804242697238922,-3.553,-0.2512427
-2.83,-2.871858624458313,-4.479,1.6071414
-6.48,-6.621725055694579,-12.322,5.700275
-0.3,-0.3700606212615969,-0.1110000000000002,-0.25906062
2.3,1.97068718624115,2.637,-0.6663128
-5.91,-5.050990122318268,-4.756,-0.29499012
-2.21,-2.2141586427688598,-4.138,1.9238414
-2.78,-2.5961295232772827,-1.911,-0.6851295
-3.81,-3.4343521060943596,-0.1439999999999992,-3.290352
-5.57,-5.35307025885582,-4.956,-0.39707026
-2.55,-2.6833050947189334,-2.4730000000000003,-0.2103051
-5.21,-5.5637809839248655,-4.534,-1.029781
-2.53,-2.6491498336791994,-2.486,-0.16314983
-2.86,-3.1461722412109374,-4.654,1.5078278
-2.47,-2.6087573013305665,-1.846,-0.7627573
1.01,1.011480310678482,1.297,-0.2855197
-4.29,-3.880676097393036,-2.982,-0.8986761
-3.58,-2.801607979774475,-3.339,0.537392
-5.73,-5.533999685287476,-6.954000000000001,1.4200003
-4.57,-4.311003437995911,-2.791,-1.5200034
-5.1,-4.760731185913086,-10.914,6.153269
-6.619999999999999,-8.58345929288864,-7.798999999999999,-0.7844593
1.59,1.1342433423995972,2.572,-1.4377567
-6.25,-7.698605063438416,-6.7780000000000005,-0.92060506
-0.04,0.2836936688423157,0.81,-0.52630633
-2.44,-1.7999675455093387,-3.0940000000000003,1.2940325
-1.64,-2.36812086725235,-2.0940000000000003,-0.27412087
-5.8,-5.490591280698776,-5.224,-0.26659128
2.51,2.2438217203617095,2.723,-0.47917828
-7.37,-7.270616034507752,-7.679,0.40838397
0.1,0.1367985363006592,2.512,-2.3752015
-4.42,-4.415299679756164,-2.877,-1.5382997
-4.77,-4.056177352905274,-4.424,0.36782265
-3.09,-2.645122561454773,-1.41,-1.2351226
-3.43,-3.52352357006073,-4.801,1.2774764
1.28,1.26340451669693,0.8170000000000001,0.44640452
-2.87,-3.0253489356040957,-3.373,0.34765106
-4.27,-4.054194873809815,-6.894,2.8398051
-2.37,-2.0564935188293454,-1.0229999999999997,-1.0334935
-7.1,-7.04444204902649,-10.541,3.496558
0.0,-0.1493560390472411,0.3170000000000001,-0.46635604
0.08,-0.47509314131736735,-0.1469999999999998,-0.32809314
-5.56,-6.049067565917969,-4.172000000000001,-1.8770676
-4.16,-3.729734840393067,-6.69,2.9602652
-5.11,-4.037317680358887,-1.7490000000000006,-2.2883177
-4.4,-6.501839696884156,-8.787,2.2851603
-6.68,-7.135359798908232,-7.673999999999999,0.5386402
1.07,0.2657332801818848,-4.835,5.1007333
0.08,0.49984555721282975,2.18,-1.6801544
-2.46,-2.0969102001190185,-1.585,-0.5119102
-3.88,-3.6253911533355714,-0.8540000000000001,-2.7713912
-3.95,-3.716419877052307,-3.889,0.17258012
2.13,1.5234736318588258,3.112,-1.5885264
-0.53,-0.36499930405616743,-0.0539999999999998,-0.3109993
-1.69,-1.954656414985657,-2.68,0.7253436
-5.48,-5.069406356811523,-2.715,-2.3544064
-4.22,-3.793501386642456,-6.26,2.4664986
-7.07,-6.975743631362915,-9.804,2.8282564
0.67,0.7626749486923219,1.997,-1.234325
-2.49,-2.273757966041565,-3.4330000000000003,1.159242
-3.43,-3.1414293308258063,-5.252000000000001,2.1105707
-2.49,-2.0874580731391905,-2.699,0.6115419
-4.4,-3.0654812812805177,1.4,-4.4654813
-6.44,-6.47815231013298,-6.093,-0.3851523
-4.55,-4.431946756362915,-1.727,-2.7049468
-3.44,-2.9342183856964112,0.1219999999999998,-3.0562184
-5.06,-4.402807022094726,-4.201,-0.20180702
-6.5,-5.836915419578553,-4.948,-0.8889154
3.12,3.7949187679290772,0.5920000000000001,3.2029188
-7.62,-7.561579734802246,-10.257,2.6954203
2.48,2.1784633712768557,2.9330000000000003,-0.7545366
-1.29,-1.2567082672119145,-6.5280000000000005,5.2712917
-2.02,-2.1338184013366703,-5.589,3.4551816
2.97,2.475569976329804,3.3760000000000003,-0.90043
-2.1,-1.4252327017784117,-1.0179999999999998,-0.4072327
-6.55,-6.116364112854004,-2.7910000000000004,-3.325364
-4.0,-4.169191215515138,-6.248000000000001,2.0788088
-2.49,-2.53893686389923,-3.560999999999999,1.0220631
-2.94,-2.5929950027465827,-5.478000000000001,2.885005
-2.64,-1.5817191219329834,-4.71,3.1282809
-5.46,-5.4846560001373295,-2.775,-2.709656
-1.91,-1.7290464058518409,-1.775,0.045953594
-3.88,-3.7492959666252137,-3.955,0.20570403
-7.67,-6.520840329021215,-6.529,0.008159671
1.09,-0.03598991250991822,0.104,-0.13998991
-7.03,-6.1740785980224615,-5.890000000000001,-0.2840786
-0.57,-0.6080347641706467,-0.6890000000000001,0.080965236
2.51,2.1957792644500733,2.838,-0.64222074
-4.09,-3.750345529556274,-0.0139999999999997,-3.7363455
-2.3,-1.1818912310600282,-0.5670000000000002,-0.61489123
-3.25,-2.9492447500228884,-2.0380000000000003,-0.91124475
-3.79,-3.0402614822387695,0.5760000000000001,-3.6162615
-5.29,-4.701295031785965,-4.508,-0.19329503
-4.35,-4.055843738555908,-1.854,-2.2018437
-3.52,-4.301780264377594,-3.98,-0.32178026
-2.45,-2.6018979773521425,-3.136,0.534102
-3.45,-2.9610036957263945,-3.13,0.1689963
-4.74,-5.290746784210205,-3.475,-1.8157468
-0.8,-1.0956466503143316,-4.132000000000001,3.0363533
-5.18,-4.799450631141662,-4.994999999999999,0.19554937
-2.15,-2.233130335569382,-2.4560000000000004,0.22286966
-5.33,-5.532266736984253,-8.051,2.5187333
-2.22,-2.4793502178192153,-5.459000000000001,2.9796498
-6.92,-6.272797972679139,-5.382000000000001,-0.890798
-4.58,-4.400781370162964,-7.026,2.6252186
-3.88,-3.7987108592987067,-5.813000000000001,2.0142891
-1.16,-0.18010973739624042,0.4769999999999998,-0.65710974
-2.79,-2.4830428504943853,-4.890000000000001,2.4069571
-2.13,-2.3532414131164554,1.132,-3.4852414
-1.46,-1.51462695980072,-1.1789999999999998,-0.33562696
-0.44,-0.14675443458557158,0.6719999999999997,-0.81875443
-4.51,-3.9416080827713014,-3.737,-0.20460808
-1.83,-1.3234825407862663,-1.299,-0.02448254
-0.56,-0.5000590753555296,0.4300000000000001,-0.9300591
1.79,2.602580075263977,0.8799999999999999,1.7225801
-6.1,-10.505054893493654,-20.065,9.559945
-6.46,-6.159088256835938,-10.528,4.3689117
-1.95,-1.5495208587646485,-0.8340000000000001,-0.71552086
0.84,-0.130523310661316,0.2139999999999999,-0.3445233
-4.69,-4.7469664778709415,-5.134,0.38703352
-1.12,-1.0796578359603881,0.08,-1.1596578
-3.51,-3.0517650432586665,-2.1819999999999995,-0.86976504
-2.67,-2.74031898021698,-3.965,1.224681
-3.24,-2.5492652168273926,-0.149,-2.4002652
-1.82,-1.4955305070877078,-0.8720000000000003,-0.6235305
-0.44,-0.09221582531929026,0.1049999999999999,-0.19721583
-2.68,-2.3797451543807977,-4.029999999999999,1.6502548
-4.06,-3.898683923721313,-1.4689999999999994,-2.429684
-4.42,-3.3539022274017336,-1.982,-1.3719022
1.2,0.9165199422836303,2.315,-1.39848
-6.62,-5.7501817932128905,-5.199,-0.5511818
-4.82,-4.738931812286377,-2.489,-2.2499318
-5.03,-5.025169508934021,-4.668,-0.3571695
-0.79,-0.6061032962799073,-0.3700000000000001,-0.2361033
-4.45,-4.348451955795288,-3.258,-1.090452
0.06,0.12903187751770018,-2.27,2.3990319
-4.61,-3.4025315322875977,2.646,-6.0485315
-3.64,-3.570815928936005,-4.371,0.8001841
-0.48,-0.39361836957931506,-0.1129999999999999,-0.28061837
-4.38,-2.2304650211334227,0.7850000000000001,-3.015465
-0.5,0.30029272460937495,-2.681,2.9812927
-3.71,-3.3132328925132755,-2.3560000000000003,-0.9572329
-3.2,-3.8690996761322025,-1.0370000000000004,-2.8320997
-3.05,-2.8159578905105596,-4.2860000000000005,1.4700421
-4.07,-3.862397373199463,-1.463,-2.3993974
2.83,2.449598801612854,3.038,-0.5884012
-3.22,-3.118398620605469,0.0729999999999999,-3.1913986
-3.03,-2.9190611839294434,-4.5,1.5809388
-2.51,-1.8762139520645142,-3.721,1.844786
0.71,0.7832774505615236,1.6110000000000002,-0.82772255
-0.14,-0.6597104685306552,-0.4330000000000003,-0.22671047
-6.19,-6.294214315623044,-6.295999999999999,0.0017856844
-6.32,-6.173449865341187,-3.916,-2.2574499
-3.18,-3.067646103858948,-4.881,1.8133539
2.67,2.4078085279464725,3.2350000000000003,-0.8271915
2.52,2.1498502626419067,2.964,-0.81414974
0.5,0.9561976146697999,-1.505,2.4611976
-3.22,-3.2940343933105467,-0.1829999999999998,-3.1110344
-4.13,-3.7880382790565497,-3.1640000000000006,-0.6240383
-5.9,-5.842513247013093,-5.383000000000001,-0.45951325
-3.24,-3.3302469129562375,-4.212,0.8817531
-4.82,-4.1059446408748626,-3.864,-0.24194464
-2.48,-2.5718351535797126,-5.893000000000001,3.3211648
-6.75,-6.382193705558777,-8.372,1.9898063
0.68,0.7122980031073094,0.687,0.025298003
-0.25,-0.8767726815342907,-0.7710000000000004,-0.10577268
-2.92,-2.1768343296051027,-0.4340000000000001,-1.7428343
-6.2,-4.036939995288849,-3.455,-0.58194
-6.4,-7.039379411697388,-9.481,2.4416206
-7.0,-7.014067747116089,-10.452,3.4379323
-0.4,-0.14035154342651396,0.2399999999999997,-0.38035154
-0.25,-0.23470201873779306,-2.854,2.619298
-4.05,-3.0188088731765754,-1.4330000000000007,-1.5858089
-4.86,-4.26913845205307,-3.884,-0.38513845
-3.93,-2.588686082839966,-6.498,3.909314
0.56,0.14170096397399923,1.2300000000000002,-1.088299
-5.49,-5.609898782730102,-2.901,-2.7088988
-5.51,-6.017454420089722,-8.086,2.0685456
-0.82,-0.6015838584899902,-0.3209999999999999,-0.28058386
0.4,0.8395829157829284,1.083,-0.24341708
0.52,0.8398572235107422,2.028,-1.1881428
-1.1,-1.176095834732056,-4.166,2.9899042
-2.09,-1.7633136625289918,-1.112,-0.65131366
1.7,1.3517781085968017,2.807,-1.4552219
1.31,1.26437726688385,1.757,-0.49262273
-0.16,-0.13793096232414248,0.347,-0.48493096
-4.39,-4.2491387901306155,-0.6309999999999998,-3.6181388
1.92,2.1015478715896605,2.711,-0.6094521
-4.87,-5.686101299285889,-12.156,6.4698987
-3.2,-4.045343698501586,-2.139,-1.9063437
0.93,0.9115158510208128,0.8949999999999998,0.016515851
-1.96,-1.8958935155868533,-0.1390000000000002,-1.7568935
-7.29,-6.024126803398133,-4.8870000000000005,-1.1371268
-2.88,-2.9295338158607485,-3.438,0.5084662
-0.48,-0.4506456651687621,0.0710000000000001,-0.52164567
-4.37,-0.44173567199707087,-9.874,9.432264
-0.9,-0.9220808079242704,-0.4739999999999997,-0.4480808
-4.72,-3.50836669921875,-3.745,0.2366333
-3.48,-2.113938320159912,0.2370000000000001,-2.3509383
-7.4,-8.358623193740845,-5.7490000000000006,-2.6096232
-3.35,-3.2608854380846024,-3.181,-0.07988544
-4.23,-3.9650556640624997,-7.983,4.0179443
-2.34,-2.537787114143372,-2.8360000000000003,0.2982129
-1.89,-2.0725220391750336,-1.701,-0.37152204
-6.69,-7.868206676959992,-6.972,-0.8962067
-4.44,-4.893144166946412,-2.688,-2.2051442
-3.34,-3.027018889427186,-1.8090000000000008,-1.2180189
-1.38,-0.6625279171168805,-0.6240000000000001,-0.038527917
-2.69,-2.5878944890499116,-2.358,-0.22989449
-0.99,-0.7525386259555815,-0.5859999999999999,-0.16653863
-4.71,-4.5374934458732605,-4.04,-0.49749345
-4.29,-3.4953590240478514,-2.909,-0.586359
-2.21,-1.2196026420593262,-0.56,-0.65960264
-4.53,-2.124267333984376,4.305999999999999,-6.4302673
-4.43,-4.173055075645447,-2.224,-1.9490551
2.71,2.2200973768234253,3.052,-0.8319026
-4.78,-4.341286044120789,-3.2300000000000004,-1.111286
-0.78,-0.14548495799303085,-0.0900000000000003,-0.055484958
-0.95,-0.340476796388626,0.0590000000000001,-0.3994768
-0.74,-0.6258061838150022,-0.0949999999999997,-0.5308062
-1.21,-0.5335651092529297,0.032,-0.5655651
