expt,physics_ml,physics,ml
-4.91,-3.811999528884887,-5.242999999999999,1.4310005
-3.28,-2.5523194679021834,-2.654,0.10168053
-2.28,-1.3846457843780522,-4.238,2.8533542
-2.82,-2.5803093228340144,-3.5409999999999995,0.9606907
-6.5,-5.8205492858886725,-11.438,5.6174507
-0.1,-0.04741380861401538,-0.1059999999999998,0.05858619
-1.24,-0.8935651178359985,-2.662,1.7684349
-0.19,-0.28057999229431174,-0.9960000000000002,0.71542
-1.31,-1.4358365292549133,-2.137,0.7011635
-2.89,-2.9180149908065793,-4.087,1.168985
-1.66,-1.3793381246328356,-1.4440000000000002,0.064661875
-7.28,-7.323293593406678,-9.178,1.8547064
-3.8,-3.6950093631744387,-6.288,2.5929906
-4.7,-3.8816478614807126,-5.313,1.4313521
-3.92,-3.6938770008087154,-7.645,3.951123
-4.02,-3.4466714134216314,-8.749,5.3023286
-3.64,-2.3915157585144042,-7.053,4.6614842
-1.24,-1.3799243890047073,-1.543,0.16307561
-0.84,-0.8208297624588015,-1.7140000000000002,0.89317024
-2.74,-2.7385730304718017,-4.404,1.665427
-5.9,-5.809427692890167,-6.765,0.9555723
1.68,1.6177073459625246,0.3730000000000001,1.2447073
2.93,2.4478518023490903,1.539,0.9088518
-7.58,-4.135154216766358,-0.3680000000000001,-3.7671542
-3.67,-3.900055454730988,-4.4110000000000005,0.51094455
2.56,2.038278677225113,1.621,0.41727868
-4.12,-2.417050226211548,-4.508,2.0909498
0.16,0.32287333488464354,-1.645,1.9678733
-4.39,-5.170708477973938,-6.463,1.2922915
0.01,0.09813175916671746,-0.7050000000000001,0.80313176
-3.84,-3.331721863746643,-5.085,1.7532781
-0.89,-0.8030490417480469,-2.677,1.873951
3.13,2.5682865619659423,1.9,0.66828656
-6.79,-6.087147428750992,-6.346,0.25885257
-0.55,-0.42314612436294574,-1.2080000000000002,0.7848539
-4.97,-5.702948829650879,-10.997,5.294051
-1.17,-1.0567826385498047,-2.137,1.0802174
-2.78,-2.869529699325562,-5.049,2.1794703
-0.8,-1.510168504714966,-2.7,1.1898315
-1.39,-1.8258668036460874,-2.147,0.3211332
-0.11,0.4120672149658202,-3.233,3.6450672
2.34,2.0994629497528075,1.3119999999999998,0.78746295
-4.59,-4.308239881515503,-5.167,0.8587601
-4.23,-5.23156148815155,-5.769,0.5374385
-7.63,-8.749845109939574,-10.636,1.8861549
-4.1,-2.3535967292785642,-5.744,3.3904033
-4.84,-4.509969678044319,-4.612,0.10203032
-6.4,-7.953218237042426,-7.712999999999999,-0.24021824
-2.55,-1.9791627011299133,-1.496,-0.4831627
-3.54,-4.1336062581539155,-3.822,-0.31160626
-2.29,-2.4510161056518553,-5.239,2.787984
-1.27,-1.6597756142616271,-2.537,0.8772244
1.58,1.563172085493803,1.521,0.042172085
0.27,-0.03773784160614024,-1.245,1.2072622
1.66,1.9182317810058591,0.7079999999999999,1.2102318
-6.01,-6.006327839016915,-6.242000000000001,0.23567216
-6.16,-6.142647228240968,-11.085,4.942353
-4.87,-5.108932708740234,-15.924,10.815067
-6.96,-7.656757642745971,-9.277,1.6202424
-5.49,-6.165736378669739,-7.889,1.7232636
-4.59,-3.7505457401275635,-5.25,1.4994543
-3.52,-3.4183171730041497,-4.622999999999999,1.2046828
-2.13,-1.7208167152404785,-6.383,4.6621833
-5.23,-4.2317405834198,-5.564,1.3322594
-6.78,-6.526376056671143,-12.175,5.648624
-1.46,-1.0701453826427463,-1.3460000000000003,0.27585462
-4.09,-4.880002055168152,-6.16,1.279998
-6.02,-6.807582744598388,-9.334,2.5264173
-1.28,-0.31475360417366005,-0.7439999999999998,0.4292464
-4.58,-7.969093537330627,-9.85,1.8809065
-6.12,-7.028601572036743,-8.772,1.7433984
-4.21,-3.6425759575664998,-3.689,0.046424042
-1.46,-1.6953120222091673,-2.074,0.37868798
-2.63,-2.793349885940552,-3.5250000000000004,0.7316501
0.56,0.8419184417724609,-0.928,1.7699184
2.3,2.4099770889282226,1.061,1.3489771
-5.45,-7.101208042144776,-8.649000000000001,1.547792
-1.2,-0.8940971784591674,-2.368,1.4739028
-2.4,-2.0085437564849853,-3.678,1.6694562
-5.73,-4.849241959571838,-6.087,1.237758
-7.43,-5.246466299772262,-4.827999999999999,-0.4184663
-2.32,-1.567046528339386,-2.343,0.7759535
1.58,1.771240873336792,0.5449999999999999,1.2262409
-6.62,-6.204711504936217,-7.995999999999999,1.7912885
-3.45,-3.843791286468506,-4.517,0.6732087
-3.11,-3.054141952514648,-5.052,1.997858
-1.12,-1.0995006790161135,-3.349,2.2494993
-3.1,-4.131199216842651,-5.35,1.2188008
-2.83,-2.128616540908814,-5.368,3.2393835
-6.48,-5.990817699432373,-12.66,6.6691823
-0.3,-0.5256860790252686,-1.856,1.3303139
2.3,2.1099451055526734,1.249,0.8609451
-5.91,-5.3831220288276675,-6.227,0.843878
-2.21,-2.1064257984161374,-4.938,2.8315742
-2.78,-2.4028855113983156,-3.603,1.2001145
-3.81,-2.947823850631714,-2.192,-0.75582385
-5.57,-6.81889952659607,-7.390000000000001,0.5711005
-2.55,-2.6894656438827513,-3.727,1.0375344
-5.21,-6.0914753637313845,-6.796,0.70452464
-2.53,-2.267574869155884,-3.886,1.6184251
-2.86,-3.0951402873992926,-5.672000000000001,2.5768597
-2.47,-2.4331087722778326,-3.5390000000000006,1.1058912
1.01,0.8341836748123168,-0.4690000000000001,1.3031837
-4.29,-4.398276385307312,-3.884,-0.5142764
-3.58,-2.539457785606384,-4.087,1.5475422
-5.73,-5.567756099700928,-7.045,1.4772439
-4.57,-3.961357060939074,-4.022,0.06064294
-5.1,-5.652155487060547,-16.317,10.6648445
-6.619999999999999,-8.432538450837136,-8.323,-0.10953845
1.59,1.4398427354097367,1.233,0.20684274
-6.25,-7.786444076776505,-7.503,-0.28344408
-0.04,-0.3381442346572876,-1.379,1.0408558
-2.44,-1.4023193931579598,-4.085000000000001,2.6826806
-1.64,-2.703842674255371,-2.961,0.25715733
-5.8,-5.613995511531829,-6.52,0.9060045
2.51,2.4051152572631835,1.311,1.0941153
-7.37,-7.118447002410889,-9.009,1.890553
0.1,0.3435014166831971,1.104,-0.7604986
-4.42,-3.7232407915592196,-4.03,0.3067592
-4.77,-4.418917723655701,-5.621,1.2020823
-3.09,-2.6730652718544006,-2.053,-0.6200653
-3.43,-3.4157447853088367,-6.203999999999999,2.7882552
1.28,1.3566871671676637,-0.247,1.6036872
-4.27,-3.5189976005554193,-8.328,4.8090024
-2.37,-2.5526389322280885,-2.971,0.41836107
-7.1,-6.715771701812745,-12.053,5.3372283
0.0,0.23477336597442622,-0.683,0.91777337
0.08,-0.1710723505020142,-1.411,1.2399276
-5.56,-7.4967474193573,-4.647,-2.8497474
-4.16,-4.44629826927185,-7.478999999999999,3.0327017
-5.11,-4.98784545135498,-2.382,-2.6058455
-4.4,-5.428404705047608,-9.742,4.3135953
-6.68,-7.441235804200172,-7.584,0.1427642
1.07,0.06380419158935524,-6.631,6.694804
0.08,0.30206824600696563,0.06,0.24206825
-2.46,-2.5668740940093993,-3.695,1.1281259
-3.88,-3.4130742588043215,0.046,-3.4590743
-3.95,-3.9774355516433717,-5.886,1.9085644
2.13,1.7428084217309951,1.593,0.14980842
-0.53,-0.15056770706176748,-1.884,1.7334323
-1.69,-1.6758649158477783,-3.98,2.304135
-5.48,-5.643811155319214,-2.976,-2.6678112
-4.22,-3.6621312751770017,-7.039,3.3768687
0.67,0.22519670319557183,0.5519999999999999,-0.3268033
-2.49,-1.5842199497222902,-4.543,2.95878
-3.43,-2.9589600505828857,-6.194,3.23504
-2.49,-2.4067485694885256,-3.938,1.5312514
-4.4,-3.5655702571868897,-0.923,-2.6425703
-6.44,-7.003092791557312,-7.752,0.7489072
-4.55,-5.021051636219024,-4.327999999999999,-0.69305164
-3.44,-3.3760456228256226,-2.165,-1.2110456
-5.06,-4.693941131591797,-3.691,-1.0029411
-6.5,-5.9894644951820375,-6.285,0.2955355
3.12,3.3422077522277838,-3.3639999999999994,6.7062078
-7.62,-6.855970958709717,-11.429,4.573029
2.48,2.2201790676116944,1.411,0.80917907
-1.29,-2.054364990234376,-8.149000000000001,6.094635
-2.02,-1.4954780311584477,-6.472,4.976522
2.97,2.3234370970726017,1.6900000000000002,0.6334371
-2.1,-1.47841763484478,-1.728,0.24958237
-6.55,-5.761565294265747,-4.715,-1.0465653
-4.0,-3.599041505813598,-7.220999999999999,3.6219585
-2.94,-1.665914031982422,-5.947,4.281086
-2.64,-1.7196314258575445,-5.2170000000000005,3.4973686
-5.46,-5.169220212936402,-3.829,-1.3402202
-1.91,-1.2543645200729374,-2.3310000000000004,1.0766355
-3.88,-4.0491739273071286,-5.975,1.9258261
-7.67,-6.642291069030762,-8.375,1.7327089
1.09,0.5213906555175782,-0.8719999999999999,1.3933907
-7.03,-6.554746732234955,-7.147,0.59225327
-0.57,-0.20771143627166744,-1.577,1.3692886
2.51,2.3463565917015075,1.372,0.9743566
-4.09,-4.330409812927246,-2.675,-1.6554098
-2.3,-1.8361015220880508,-2.049,0.21289848
-3.25,-2.187263910293579,-4.042,1.8547361
-3.79,-3.816433150291443,-2.307,-1.5094332
-5.29,-4.957613702774047,-5.795999999999999,0.8383863
-4.35,-3.145033514738083,-2.894,-0.2510335
-3.52,-4.29715082359314,-5.697,1.3998492
-2.45,-2.494258581161499,-4.486,1.9917414
-3.45,-2.8247944211959837,-3.885,1.0602056
-4.74,-4.8201118524074555,-4.362,-0.45811185
-0.8,-0.610586288452148,-4.278,3.6674137
-2.15,-2.400985374450684,-4.265000000000001,1.8640146
-5.33,-5.253004161834717,-9.067,3.8139958
-2.22,-1.8992920913696292,-6.554,4.654708
-6.92,-6.5060738840103145,-7.129,0.6229261
-4.58,-3.691380512237549,-8.237,4.5456195
-3.88,-3.8655497970581054,-5.819,1.9534502
-1.16,-0.2906505926847458,-0.514,0.2233494
-2.79,-2.331545475006104,-5.5280000000000005,3.1964545
-2.13,-1.981737606048584,-0.217,-1.7647376
-1.46,-1.30104354763031,-2.614,1.3129565
-0.44,-0.47656815746426573,-0.5189999999999999,0.042431843
-4.51,-4.091047601222992,-4.867,0.7759524
-1.83,-1.1710482668876647,-2.045,0.87395173
-0.56,-0.2776863478422164,-0.4679999999999999,0.19031365
1.79,1.593192150115967,-2.473,4.066192
-6.46,-5.642770790100098,-10.974,5.331229
-1.95,-1.4120716450214386,-1.831,0.41892835
0.84,0.07636415672302221,-0.7780000000000002,0.85436416
-4.69,-5.6317020015716555,-7.208,1.576298
-1.12,-1.4404449141323565,-1.378,-0.062444914
-2.67,-2.531791913986206,-5.388,2.856208
-3.24,-2.942332321166992,-0.8559999999999999,-2.0863323
-1.82,-1.023657899618149,-1.487,0.4633421
-0.44,-0.49727983665466313,-1.677,1.1797202
-2.68,-1.690308115005493,-4.872,3.181692
-4.06,-2.9830362067222596,-2.536,-0.4470362
-4.42,-3.336642763376236,-3.666,0.32935724
1.2,0.9509451161623002,1.048,-0.097054884
-6.62,-5.774480869293213,-6.527,0.75251913
-4.82,-5.505705038070679,-3.841,-1.664705
-5.03,-4.000784670829773,-5.6370000000000005,1.6362153
-0.79,-0.626744342803955,-2.126,1.4992557
-4.45,-4.8880875593423845,-4.785,-0.10308756
0.06,-0.21102614402771014,-4.2,3.9889739
-4.61,-3.207468929290772,0.0599999999999996,-3.267469
-3.64,-3.506356238365173,-4.824,1.3176438
-0.48,-0.36629280376434337,-1.243,0.8767072
-4.38,-2.932277464866638,-1.525,-1.4072775
-0.5,0.04358970260620065,-4.5840000000000005,4.6275897
-3.71,-3.1175404105186457,-2.6659999999999995,-0.4515404
-3.2,-3.810500949859619,-2.419,-1.391501
-3.05,-3.2141321392059323,-5.297,2.0828679
-4.07,-3.9813462715148926,-1.7979999999999998,-2.1833463
2.83,2.5257683105468747,1.507,1.0187683
-3.22,-1.929461545944214,1.43,-3.3594615
-3.03,-2.710364953994751,-5.742,3.031635
-2.51,-1.912972555160522,-4.609999999999999,2.6970274
0.71,0.4518894968032839,-0.2189999999999998,0.6708895
-0.14,-0.2747872352600098,-1.55,1.2752128
-6.19,-6.503547367572783,-7.346999999999999,0.84345263
-6.32,-5.620983270645142,-2.104,-3.5169833
-3.18,-2.811623275756836,-5.963,3.1513767
2.67,2.3363079209327697,1.577,0.7593079
2.52,2.0598727774620054,1.47,0.5898728
0.5,1.001259159088134,-4.351000000000001,5.352259
-3.22,-2.510003700256348,-0.6400000000000001,-1.8700037
-5.9,-7.004159552812577,-7.501,0.49684045
-3.24,-3.0511600894927975,-5.217,2.16584
-4.82,-4.260610082626343,-5.253,0.9923899
-2.48,-1.9492972717285166,-6.886000000000001,4.9367027
-6.75,-6.78403814125061,-9.353,2.5689619
0.68,0.435210994720459,-0.746,1.181211
-0.25,-0.43246195793151854,-1.73,1.297538
-2.92,-2.8275619649887087,-1.1150000000000002,-1.712562
-6.2,-4.520211013793945,-5.234,0.713789
-6.4,-7.60956824684143,-9.584,1.9744318
-7.0,-6.5954530296325675,-11.931,5.335547
-0.4,-0.33025738906860336,-1.6969999999999998,1.3667426
-0.25,1.7054068565368645,-4.550000000000001,6.255407
-4.05,-2.7550761671066284,-3.472,0.71692383
-4.86,-4.752666934967041,-5.309,0.55633307
-3.93,-2.8421930351257316,-7.853999999999999,5.011807
0.56,0.2677158341407775,-0.1140000000000001,0.38171583
-5.49,-5.519588185310364,-4.126,-1.3935882
-5.51,-7.788835363388062,-9.205,1.4161646
-0.82,-0.8547540506124497,-0.924,0.06924595
0.4,0.24006809759140024,-0.5169999999999999,0.7570681
0.52,0.4635465840995312,0.405,0.058546584
-1.1,-1.463263996124268,-6.658,5.194736
-2.09,-1.654048534989357,-1.881,0.22695147
1.7,1.570962807059288,1.387,0.1839628
1.31,1.3086019601821899,0.309,0.99960196
-0.16,-0.017641164779663265,-0.9520000000000002,0.93435884
-4.39,-4.243470259666443,-3.121,-1.1224703
1.92,2.07804794883728,0.8809999999999999,1.197048
-4.87,-4.142229110717773,-14.882,10.739771
-3.2,-4.1640929546356205,-1.634,-2.530093
0.93,0.9383765745162962,-0.5950000000000002,1.5333766
-1.96,-1.8198591747283936,-1.104,-0.7158592
-7.29,-5.8278183822631835,-6.138,0.31018162
-2.88,-2.9151720943450927,-4.819,1.9038279
-0.48,-0.2513736162185669,-0.766,0.5146264
-4.37,-3.952530357360839,-9.447,5.4944696
-0.9,-1.2889516749382017,-2.054,0.7650483
-4.72,-4.6169043133258825,-5.0760000000000005,0.4590957
-7.4,-8.867014671325684,-5.701,-3.1660147
-3.35,-3.1636164369583133,-5.094,1.9303836
-4.23,-3.340185863494874,-9.332,5.991814
-2.34,-2.620232649803162,-4.496,1.8757674
-1.89,-1.8177077922821043,-2.566,0.7482922
-6.69,-7.933509987592697,-7.575,-0.35851
-4.44,-4.293043827176094,-4.196,-0.09704383
-3.34,-2.394883626103401,-2.29,-0.104883626
-1.38,-0.8422681236267089,-1.89,1.0477319
-2.69,-2.693282131195069,-4.454000000000001,1.7607179
-0.99,-0.9369939002990724,-2.366,1.4290061
-4.29,-3.353080402612686,-3.605,0.2519196
-2.21,-1.5691684648990631,-1.286,-0.28316846
-4.43,-4.246463363170624,-3.505,-0.74146336
2.71,2.1843424100875852,1.502,0.6823424
-4.78,-4.857089466691017,-4.754,-0.10308947
-0.78,-0.04574616050720204,-1.126,1.0802538
-0.95,-0.8148696694374082,-1.6409999999999998,0.82613033
-0.74,-0.5362205021381377,-0.8179999999999998,0.2817795
-1.21,-1.2682260023355485,-1.358,0.089774
