epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.4893802165985107,0.6905116546246735,0.9695796932809585,2.348016302692704,,0.28782372464087747
28,0.45974292755126955,0.7918985646175926,1.036645300463983,2.762181447044744,,0.23609496491890375
29,0.5608866214752197,0.8074936098737058,1.1050363943901023,2.3717690345878557,,0.26926061985552785
30,0.5394367694854736,0.8525286717114475,1.0819758900775078,2.529218988490913,,0.212063152673045
31,0.5970401287078857,0.7409246142495416,0.9719359022901545,2.5562760780259346,,0.2376816079087986
32,0.48160381317138673,0.6685954513495795,0.9659352844829209,2.1894447669401425,,0.30782583254789336
33,0.4485170841217041,0.7065772071077656,1.0249732474093536,2.140083197133353,,0.3106383909105357
34,0.4399245262145996,0.6199940875734847,0.9265146596114168,2.2702732272951436,,0.3308318641892701
35,0.35488343238830566,0.5886493726896863,0.897127421368099,2.601409783593705,,0.3438508748378136
36,0.3535380601882935,0.7069489178356422,1.0589758249850505,2.8142107982795936,,0.3324220429247078
37,0.3724100589752197,0.5674226436355153,0.902635372461159,2.8612627361909198,,0.37137114171765756
38,0.3177130699157715,0.5820201011094075,0.8683348464944837,2.6786160513668693,,0.3297284987939213
39,0.28961098194122314,0.5668749604644179,0.9102021700204264,2.9413275374856234,,0.3771988475354917
40,0.27927684783935547,0.5197432953791543,0.8662713445005797,3.002402244155414,,0.40002252333673205
41,0.27514090538024905,0.5967201781144836,0.8732087675186068,2.7484952675200227,,0.3166351503659537
42,0.2939114570617676,0.5984919455768051,0.8884383524238726,2.6072817626428484,,0.32635512194630534
43,0.3182030916213989,0.7848993680518632,1.1817758186238227,3.7935557324585836,,0.3358305732081419
44,0.4046343803405762,0.5582455508894719,0.8438105009692753,2.618022755566997,,0.3384230816655852
45,0.3455656051635742,0.5491588715514394,0.8949706045986271,2.643328824281039,,0.3863945153844198
46,0.26478867530822753,0.518044686703849,0.8557801377675277,2.9234889523513976,,0.3946521263565764
47,0.23281846046447754,0.5198994598769885,0.8769422628288027,2.908830698490813,,0.4071451657490892
48,0.22035868167877198,0.47971146636770884,0.839154952237407,3.0766545313868114,,0.428339825572533
49,0.2075857400894165,0.4642224257269415,0.9101029589974077,3.1966611654565824,,0.48992317722124473
50,0.18640260696411132,0.45426158008094913,0.7684118640651636,2.9602203002970997,,0.4088306007174996
51,0.20191235542297364,0.45942187630489717,0.8530570108033906,3.1179428831963016,,0.4614405948411073
52,0.1820399522781372,0.4432337227253487,0.7682896917890577,3.003398901018715,,0.42309036882530066
53,0.17382761240005493,0.41059187509245226,0.8398026324569922,3.165375298573845,,0.5110852726298409
54,0.1453482985496521,0.4433438678845999,0.8322760888527685,3.2994484081795714,,0.46731154021772164
55,0.15980297327041626,0.37967936830044247,0.842552105468514,3.245471110129808,,0.5493698658680392
56,0.14502114057540894,0.38521559423734447,0.7682295508015159,2.951566911002145,,0.4985670704343018
57,0.12662882804870607,0.36973872136253083,0.8103004734215304,3.2530087321157977,,0.5437017088225404
58,0.14205334186553956,0.3727846460274876,0.8245996247279809,3.2535377992408363,,0.5479204272613368
59,0.13252228498458862,0.4115874796625599,0.8217405132449646,3.2202266049563684,,0.4991271903617781
60,0.14099196195602418,0.3610144062150657,0.7733401026278621,3.111028362897042,,0.5331751127501156
61,0.13977028131484986,0.34538233786532674,0.848420196199498,3.382143943443796,,0.5929112255784711
62,0.12259173393249512,0.41589675146936345,0.894855173474299,3.459374837388126,,0.5352356852845436
63,0.1170996904373169,0.35409282209359066,0.7970894105644524,3.06381173288093,,0.5557677502667577
64,0.10559588670730591,0.32663068537453227,0.8073441434041214,3.2687809850033163,,0.5954257078061999
65,0.10384998321533204,0.3877117166518998,0.8894903652699917,3.5185409915768164,,0.5641192622314514
66,0.1459835171699524,0.3535860271924824,0.837061856572334,3.224838399205199,,0.577586740554188
67,0.10672895908355713,0.32165182099127965,0.7862948090805709,3.1681180711450816,,0.5909271976914192
68,0.09565499424934387,0.313324321723815,0.8780896143461858,3.361632219540348,,0.6431750055976777
69,0.08591116666793823,0.32629458682217527,0.7531656918257728,3.011548103037167,converged,0.5667691845718645
70,0.09399530291557312,0.30867248107249934,0.8152158040052417,3.097729348976233,,0.6213610193080671
71,0.0887889802455902,0.2940126300491657,0.7990020820988392,3.0087456699285724,,0.632025201640469
72,0.07862403988838196,0.3097349902659719,0.8405241806208013,3.2658238814772025,,0.6314978231355519
73,0.08738377690315247,0.3175623141792564,0.8729484380040139,3.306217135529669,,0.6362187039301441
74,0.08833813071250915,0.3088664440846588,0.7473170838639275,3.0012629192090308,,0.5866996074976688
75,0.07504274249076844,0.3002838279178415,0.8324263271051342,3.0523506193286107,,0.6392667817678044
76,0.07779641151428222,0.2898154526253299,0.7664206595949047,3.1004149121622318,,0.6218585068172442
77,0.07612142562866211,0.29884188691162494,0.8403671020310242,3.0892651582501482,,0.6443912592611313
78,0.09379918575286865,0.3234928133211762,0.8672250827265512,3.1972884308810756,,0.6269794085012896
79,0.09532752037048339,0.2922607928446554,0.749591337699414,2.8745201481689215,,0.6101064965056308
80,0.09092091917991638,0.3349270345258787,0.8119097797229629,2.931100411207437,,0.587482448308282
81,0.09352048635482788,0.3255339075433552,0.8501079499176095,3.340811812886698,,0.6170675646841025
82,0.07573200464248657,0.2928401233814872,0.7906459935631476,2.978815113385996,,0.6296191648783729
83,0.07608004212379456,0.2770876945168,0.8314223212361183,3.2382046750200866,,0.6667305081431547
84,0.07092126607894897,0.26809675480810635,0.7980734188600149,2.9741135636278737,,0.6640700611341479
85,0.07855855822563171,0.31946328688168657,0.7921484699174396,2.8247928860812617,,0.5967128650580085
86,0.08545194268226623,0.3704941988979851,0.8109475847653594,2.865381965564341,,0.5431342224107069
87,0.09038199782371521,0.27123604424212683,0.8273718545969548,3.0952925041991235,,0.6721715360087315
88,0.07471964955329895,0.2728803009340362,0.8432955948718373,3.1795990655003403,,0.6764120403409577
89,0.06654323935508728,0.28602379953256446,0.8155843554373832,3.113932172691249,,0.6493020033725695
