expt,physics_ml,physics,ml
1.32,1.2666074587106704,1.142,0.12460746
-6.69,-6.91677993774414,-11.94,5.02322
-0.85,-0.8116747565269473,-0.0820000000000003,-0.72967476
-7.65,-7.790617275238038,-9.675,1.8843827
-0.9,-0.9059420051574705,-1.2439999999999998,0.338058
2.93,3.1197588877677918,3.508,-0.3882411
-2.93,-3.2395290054082873,-3.357,0.117470995
-4.85,-4.998674458503723,-3.394,-1.6046745
-5.91,-5.926115027427674,-4.541,-1.385115
-3.64,-3.9680018253326415,-1.332,-2.6360018
2.88,2.527167893409729,3.526,-0.9988321
-0.86,-1.016127788543701,-0.0619999999999998,-0.9541278
-5.53,-5.404439990520477,-4.755,-0.64944
-4.95,-5.21512754535675,-4.880999999999999,-0.33412755
0.14,0.5061788444519042,1.638,-1.1318212
-0.8,-1.1289974932670592,-0.3879999999999999,-0.7409975
-7.47,-7.283817859649658,-6.896,-0.38781786
-1.92,-2.1242920341491702,-6.219,4.094708
-2.01,-1.966070219039917,-0.7210000000000001,-1.2450702
-3.17,-3.251333847045898,1.86,-5.111334
-2.64,-2.4211224522590635,-2.159,-0.26212245
-4.04,-4.606979533672333,-5.059,0.45202047
-5.26,-5.246834103107453,-4.454000000000001,-0.7928341
-0.11,-0.33767432403564435,-2.542,2.2043257
-3.12,-2.869009072303772,-0.907,-1.9620091
-1.74,-1.2902679656743998,-1.3129999999999995,0.022732034
-3.92,-4.047699314117431,-1.656,-2.3916993
-1.21,-0.9250756130218507,-0.1360000000000001,-0.7890756
-4.7,-4.355187540054322,-6.505000000000001,2.1498125
-5.94,-5.425203231334686,-5.766,0.34079677
-4.4,-4.530054552078247,-2.457,-2.0730546
-2.11,-1.9092710990905761,-2.452,0.5427289
-3.04,-3.1923926248550414,-3.739,0.5466074
-4.59,-4.879106122851372,-5.035,0.15589388
-0.16,-0.12726368856430043,0.4380000000000001,-0.5652637
-4.91,-4.874514096736908,-4.606,-0.2685141
-3.28,-3.5989082689285277,-2.187,-1.4119083
-2.28,-2.5677376613616953,-3.136000000000001,0.56826234
-2.82,-2.3740891609191896,-1.841,-0.53308916
-6.5,-6.63311099433899,-10.569,3.935889
-0.1,-0.05091769123077383,1.106,-1.1569177
-1.24,-1.1073585443496707,-0.7430000000000003,-0.36435854
-0.19,-0.12737534666061423,0.2559999999999998,-0.38337535
-1.31,-1.515488499641418,-1.1939999999999995,-0.3214885
-2.89,-2.795317256212235,-2.6060000000000003,-0.18931726
-1.66,-1.9195717020034793,-0.4170000000000002,-1.5025717
-7.28,-7.319312648296355,-6.741999999999999,-0.57731265
-3.8,-3.8516970882415773,-5.801,1.9493029
-4.7,-4.918147733330727,-4.7620000000000005,-0.15614773
-3.92,-4.262935871124267,-6.568999999999999,2.3060641
-4.02,-4.497048612594606,-7.296000000000001,2.7989514
-3.64,-3.752554685592651,-5.882,2.1294453
-1.24,-1.774220903396606,-0.2329999999999996,-1.5412209
-0.84,-0.7134968506097796,-0.8080000000000003,0.09450315
-2.74,-2.6226123262643815,-2.677,0.054387674
-5.9,-5.859702166557312,-5.009,-0.85070217
1.68,1.4572051942348478,1.7999999999999998,-0.3427948
2.93,2.6187906103134155,3.133,-0.5142094
-7.58,-7.799168092727661,-3.957,-3.842168
-3.67,-3.126069486141205,-2.5,-0.6260695
2.56,2.6100930309295656,3.16,-0.54990697
-4.12,-3.5255006278753283,-3.712,0.18649937
0.16,-0.199588541984558,0.2450000000000001,-0.44458854
-4.39,-4.248348860740662,-5.155,0.90665114
0.01,0.031942329406738246,0.71,-0.6780577
-3.84,-3.8228078746795653,-4.84,1.0171921
-0.89,-1.9179476919174197,-2.244,0.3260523
3.13,2.650401918411255,3.817,-1.1665981
-6.79,-6.6830211257934575,-5.0600000000000005,-1.6230211
-0.55,-0.7317368518114089,-0.6479999999999999,-0.08373685
-4.97,-5.132736228942871,-10.849,5.716264
-1.17,-1.4908248591423034,-1.23,-0.26082486
-2.78,-2.828494066596032,-2.6350000000000007,-0.19349407
-0.8,-1.2207408097982406,-1.456,0.23525919
-1.39,-1.5748312139511107,-0.7149999999999999,-0.8598312
-0.11,-0.06791806125640898,-0.4490000000000003,0.38108194
2.34,2.304678135871887,2.731,-0.42632186
-4.59,-4.3925554871559145,-3.575,-0.8175555
-4.23,-4.791841420292854,-5.005999999999999,0.21415858
-7.63,-7.581298559188843,-9.493,1.9117014
-4.1,-4.287905505180358,-5.077999999999999,0.7900945
-4.84,-4.851217707633973,-4.284000000000001,-0.5672177
-6.4,-7.226214298367499,-7.105999999999999,-0.1202143
-2.55,-2.8275504093170163,0.6020000000000003,-3.4295504
-3.54,-4.9480550041198725,-3.424,-1.524055
-2.29,-2.6952732028961184,-3.619,0.9237268
-1.27,-1.7092452536821363,-1.6229999999999998,-0.08624525
1.58,2.00502316570282,2.971,-0.96597683
0.27,0.17058416140079477,0.1669999999999998,0.0035841614
1.66,1.7392748107910156,2.399,-0.6597252
-6.01,-5.781886019706726,-4.54,-1.241886
-6.16,-6.717664945602417,-10.263,3.545335
-4.87,-4.374752964019775,-10.664,6.289247
-6.96,-6.544424167633055,-7.790999999999999,1.2465758
-5.49,-5.718424156188965,-5.353,-0.36542416
-4.59,-4.537096739292146,-3.963000000000001,-0.57409674
-3.52,-3.3761949734687806,-3.983,0.606805
-2.13,-2.3247829532623303,-5.235000000000001,2.910217
-5.23,-5.744043871879579,-4.897000000000001,-0.8470439
-6.78,-6.510243621826172,-10.766,4.2557564
-1.46,-1.438663694381714,-0.197,-1.2416637
-4.09,-4.288458311080932,-4.811999999999999,0.5235417
-6.02,-5.92838628578186,-8.478,2.5496137
-1.28,-1.3664912014007569,0.597,-1.9634912
-4.58,-5.119760704040527,-9.325,4.2052393
-6.12,-6.061261528968812,-6.319000000000001,0.25773847
-4.21,-4.432151983261108,-2.223,-2.209152
-1.46,-1.666948157310486,-0.5060000000000002,-1.1609482
-2.63,-2.2650648798942568,-1.809,-0.45606488
0.56,0.5965637632608416,0.3790000000000002,0.21756376
2.3,2.315397129416466,2.301,0.014397129
-5.45,-5.366852468490601,-7.269,1.9021475
-1.2,-1.531336751461029,-1.803,0.27166325
-2.4,-1.9998041089773186,-1.8090000000000008,-0.19080411
-5.73,-6.056291258335113,-5.475,-0.58129126
-7.43,-7.715273235321045,-4.373,-3.3422732
-2.32,-2.1156880717277526,-1.448,-0.6676881
1.58,1.5966842193603519,2.1020000000000003,-0.5053158
-6.62,-6.4104182897806155,-6.402999999999999,-0.00741829
-3.45,-3.701288155436516,-3.732,0.030711845
-3.11,-3.2717588829994195,-4.029999999999999,0.7582411
-1.12,-1.2109085545539855,-1.886,0.67509145
-3.1,-3.022021201133728,-3.553,0.5309788
-2.83,-3.140635756492615,-4.479,1.3383642
-6.48,-6.766537639617919,-12.322,5.5554624
-0.3,-0.5327815399169924,-0.1110000000000002,-0.42178154
2.3,2.1310354228019714,2.637,-0.5059646
-5.91,-5.6604406414031985,-4.756,-0.90444064
-2.21,-2.5437730436325072,-4.138,1.594227
-2.78,-2.373235927581787,-1.911,-0.46223593
-3.81,-3.3130094470977776,-0.1439999999999992,-3.1690094
-5.57,-5.648353487014771,-4.956,-0.6923535
-2.55,-2.5775233160257343,-2.4730000000000003,-0.104523316
-5.21,-5.3604328241348265,-4.534,-0.8264328
-2.53,-3.0306161627769472,-2.486,-0.54461616
-2.86,-3.217092589378357,-4.654,1.4369074
-2.47,-2.2475594720840455,-1.846,-0.40155947
1.01,0.9347027034759521,1.297,-0.3622973
-4.29,-4.185389167785645,-2.982,-1.2033892
-3.58,-3.022335483074188,-3.339,0.31666452
-5.73,-6.590296689510346,-6.954000000000001,0.3637033
-4.57,-4.780839315414429,-2.791,-1.9898393
-5.1,-4.831192935943603,-10.914,6.082807
-6.619999999999999,-7.422020231723784,-7.798999999999999,0.37697977
1.59,1.7222094268798829,2.572,-0.8497906
-6.25,-7.1800996093750005,-6.7780000000000005,-0.4020996
-0.04,-0.15671158075332636,0.81,-0.9667116
-2.44,-2.1139321508407596,-3.0940000000000003,0.98006785
-1.64,-2.284824940800667,-2.0940000000000003,-0.19082494
-5.8,-5.742142580986023,-5.224,-0.5181426
2.51,2.254288683414459,2.723,-0.46871132
-7.37,-7.547749782443047,-7.679,0.13125022
0.1,0.1957306022644043,2.512,-2.3162694
-4.42,-4.491134788513183,-2.877,-1.6141348
-4.77,-4.739795153379441,-4.424,-0.31579515
-3.09,-3.1468779182434083,-1.41,-1.7368779
-3.43,-3.4564038524627687,-4.801,1.3445961
1.28,1.092283753871918,0.8170000000000001,0.27528375
-4.27,-4.335737413406372,-6.894,2.5582626
-2.37,-2.0874513368606564,-1.0229999999999997,-1.0644513
-7.1,-7.207695356369019,-10.541,3.3333046
0.0,-0.02144739198684681,0.3170000000000001,-0.3384474
0.08,-0.0046685637235639454,-0.1469999999999998,0.14233144
-5.56,-6.203608581542969,-4.172000000000001,-2.0316086
-4.16,-4.332412424087525,-6.69,2.3575876
-5.11,-5.053352521896363,-1.7490000000000006,-3.3043525
-4.4,-5.769341051101685,-8.787,3.017659
-6.68,-6.595388387680052,-7.673999999999999,1.0786116
1.07,0.6954946899414063,-4.835,5.5304947
0.08,0.4207000064849855,2.18,-1.7593
-2.46,-2.3515748596191406,-1.585,-0.76657486
-3.88,-4.300119546890259,-0.8540000000000001,-3.4461195
-3.95,-3.537670434951782,-3.889,0.35132957
2.13,1.9464669342041017,3.112,-1.1655331
-0.53,-0.54665319108963,-0.0539999999999998,-0.4926532
-1.69,-1.9823976087570192,-2.68,0.6976024
-5.48,-5.613800849914551,-2.715,-2.8988008
-4.22,-4.2506985759735105,-6.26,2.0093014
0.67,0.8743909807205201,1.997,-1.122609
-2.49,-2.506762893676758,-3.4330000000000003,0.9262371
-3.43,-3.3937715549469,-5.252000000000001,1.8582284
-2.49,-2.1457317461967467,-2.699,0.55326825
-4.4,-3.952283477783203,1.4,-5.3522835
-6.44,-6.113177789032459,-6.093,-0.020177789
-4.55,-3.7951555271148685,-1.727,-2.0681555
-3.44,-3.5718607692718507,0.1219999999999998,-3.6938608
-5.06,-4.99517484998703,-4.201,-0.79417485
-6.5,-6.411671445846558,-4.948,-1.4636714
3.12,2.96057008934021,0.5920000000000001,2.36857
-7.62,-7.167671472549438,-10.257,3.0893285
2.48,2.2663023190498355,2.9330000000000003,-0.6666977
-1.29,-1.7444525985717778,-6.5280000000000005,4.7835474
-2.02,-2.32188106918335,-5.589,3.267119
2.97,2.598273111343384,3.3760000000000003,-0.7777269
-2.1,-1.7811068825721739,-1.0179999999999998,-0.7631069
-6.55,-6.402138820648194,-2.7910000000000004,-3.6111388
-4.0,-3.901606653213502,-6.248000000000001,2.3463933
-2.94,-3.014647558212281,-5.478000000000001,2.4633524
-2.64,-2.5719563579559326,-4.71,2.1380436
-5.46,-5.6879290580749515,-2.775,-2.912929
-1.91,-1.8546086713671683,-1.775,-0.07960867
-3.88,-3.6408240962028504,-3.955,0.3141759
-7.67,-6.731506765723228,-6.529,-0.20250677
1.09,0.5987943687438965,0.104,0.49479437
-7.03,-6.629609062671662,-5.890000000000001,-0.73960906
-0.57,-0.7818214639425278,-0.6890000000000001,-0.092821464
2.51,2.480472743988037,2.838,-0.35752726
-4.09,-4.116444171905517,-0.0139999999999997,-4.102444
-2.3,-1.6595825834274294,-0.5670000000000002,-1.0925826
-3.25,-3.8305746440887454,-2.0380000000000003,-1.7925746
-3.79,-3.8786403884887695,0.5760000000000001,-4.4546404
-5.29,-5.014900906562805,-4.508,-0.5069009
-4.35,-4.4592842140197755,-1.854,-2.6052842
-3.52,-3.2560329246520996,-3.98,0.7239671
-2.45,-2.91306615626812,-3.136,0.22293384
-3.45,-3.591154222488403,-3.13,-0.46115422
-4.74,-4.772564387321472,-3.475,-1.2975644
-0.8,-1.2667258090972906,-4.132000000000001,2.8652742
-2.15,-2.408469870448113,-2.4560000000000004,0.04753013
-5.33,-5.314126134872437,-8.051,2.7368739
-2.22,-2.1547447528839125,-5.459000000000001,3.3042552
-6.92,-6.847901851654053,-5.382000000000001,-1.4659019
-4.58,-4.5460681686401365,-7.026,2.4799318
-3.88,-3.812772787094117,-5.813000000000001,2.0002272
-1.16,-1.2863202075958253,0.4769999999999998,-1.7633202
-2.79,-3.0199419403076178,-4.890000000000001,1.8700581
-2.13,-1.9358875446319581,1.132,-3.0678875
-1.46,-1.5539743700027464,-1.1789999999999998,-0.37497437
-0.44,-0.23035185623168974,0.6719999999999997,-0.90235186
-4.51,-4.249585043907166,-3.737,-0.51258504
-1.83,-1.3715317746400832,-1.299,-0.072531775
-0.56,-0.3908927512168883,0.4300000000000001,-0.82089275
1.79,1.8359954404830932,0.8799999999999999,0.95599544
-6.46,-6.237769725799561,-10.528,4.2902303
-1.95,-1.5793131675720216,-0.8340000000000001,-0.74531317
0.84,0.6035528316497802,0.2139999999999999,0.38955283
-4.69,-5.043816697239876,-5.134,0.0901833
-1.12,-1.3225731086730956,0.08,-1.4025731
-2.67,-2.900713529586792,-3.965,1.0642865
-3.24,-3.5383818855285645,-0.149,-3.389382
-1.82,-2.106207391738892,-0.8720000000000003,-1.2342074
-0.44,-0.30723281621932996,0.1049999999999999,-0.41223282
-2.68,-2.5380975294113153,-4.029999999999999,1.4919025
-4.06,-4.1175011577606195,-1.4689999999999994,-2.6485012
-4.42,-4.015516168594361,-1.982,-2.0335162
1.2,1.3030764484405517,2.315,-1.0119236
-6.62,-6.318867086410522,-5.199,-1.1198671
-4.82,-6.08989373588562,-2.489,-3.6008937
-5.03,-5.264949100494385,-4.668,-0.5969491
-0.79,-0.7747400355339051,-0.3700000000000001,-0.40474004
-4.45,-4.997123106002808,-3.258,-1.7391231
0.06,-0.23869492530822756,-2.27,2.031305
-4.61,-4.237072853088379,2.646,-6.883073
-3.64,-3.6032105765342717,-4.371,0.7677894
-0.48,-0.45296438980102527,-0.1129999999999999,-0.3399644
-4.38,-3.555024948120117,0.7850000000000001,-4.340025
-0.5,-0.582007890701294,-2.681,2.098992
-3.71,-3.563117319107056,-2.3560000000000003,-1.2071173
-3.2,-3.3230903739929203,-1.0370000000000004,-2.2860904
-3.05,-3.2311774358749394,-4.2860000000000005,1.0548226
-4.07,-4.238678873062134,-1.463,-2.7756789
2.83,2.7557387475967405,3.038,-0.28226125
-3.22,-3.5203759212493897,0.0729999999999999,-3.593376
-3.03,-3.063291072845459,-4.5,1.4367089
-2.51,-2.478867693901062,-3.721,1.2421323
0.71,0.48081213092803976,1.6110000000000002,-1.1301879
-0.14,-0.17588874864578274,-0.4330000000000003,0.25711125
-6.19,-6.409877192139625,-6.295999999999999,-0.11387719
-6.32,-6.651122442245484,-3.916,-2.7351224
-3.18,-3.1984735307693484,-4.881,1.6825265
2.67,2.402897164821625,3.2350000000000003,-0.83210284
2.52,2.433005286693573,2.964,-0.5309947
0.5,0.19594919204711925,-1.505,1.7009492
-3.22,-3.2811576442718504,-0.1829999999999998,-3.0981576
-5.9,-5.862130029678346,-5.383000000000001,-0.47913003
-3.24,-3.5151017780303953,-4.212,0.6968982
-4.82,-4.5672954692840575,-3.864,-0.70329547
-2.48,-2.630493515014649,-5.893000000000001,3.2625065
-6.75,-6.592002770423889,-8.372,1.7799972
0.68,0.3956074352264405,0.687,-0.29139256
-0.25,-0.4073720297813419,-0.7710000000000004,0.36362797
-2.92,-2.688161596298218,-0.4340000000000001,-2.2541616
-6.2,-4.482695417404175,-3.455,-1.0276954
-6.4,-7.1222861347198485,-9.481,2.3587139
-7.0,-6.918754198074341,-10.452,3.5332458
-0.4,-0.4656143879890445,0.2399999999999997,-0.7056144
-0.25,-0.30277314567565927,-2.854,2.5512269
-4.05,-3.3987258987426765,-1.4330000000000007,-1.9657259
-4.86,-4.684545990467072,-3.884,-0.800546
-3.93,-3.568603132247925,-6.498,2.9293969
0.56,0.22862885475158712,1.2300000000000002,-1.0013711
-5.49,-5.676686979293823,-2.901,-2.775687
-5.51,-6.053646360397339,-8.086,2.0323536
-0.82,-1.0543912253379821,-0.3209999999999999,-0.7333912
0.4,0.518196578502655,1.083,-0.5648034
0.52,0.3804115085601807,2.028,-1.6475885
-1.1,-1.2669716987609867,-4.166,2.8990283
-2.09,-2.3707711811065675,-1.112,-1.2587712
1.7,1.791723687171936,2.807,-1.0152763
1.31,1.2721761770248412,1.757,-0.48482382
-0.16,-0.2501454977989197,0.347,-0.5971455
-4.39,-4.513899045944214,-0.6309999999999998,-3.882899
1.92,1.8843194589614867,2.711,-0.82668054
-4.87,-5.870665412902833,-12.156,6.2853346
-3.2,-3.192963541984558,-2.139,-1.0539635
0.93,0.7227548998594282,0.8949999999999998,-0.1722451
-1.96,-2.130243362426758,-0.1390000000000002,-1.9912434
-7.29,-6.622268592834473,-4.8870000000000005,-1.7352686
-2.88,-3.0099211101531984,-3.438,0.4280789
-0.48,-0.2016796269416808,0.0710000000000001,-0.27267963
-4.37,-4.828142570495606,-9.874,5.0458574
-0.9,-1.0268481006622312,-0.4739999999999997,-0.5528481
-4.72,-4.416190798282623,-3.745,-0.6711908
-7.4,-7.965386318206788,-5.7490000000000006,-2.2163863
-3.35,-3.6219894943237305,-3.181,-0.4409895
-4.23,-4.662009675979614,-7.983,3.3209903
-2.34,-2.657892634034157,-2.8360000000000003,0.17810737
-1.89,-1.765219892024994,-1.701,-0.06421989
-6.69,-6.964311999201775,-6.972,0.007688001
-4.44,-4.906299627304078,-2.688,-2.2182996
-3.34,-3.5442583408355723,-1.8090000000000008,-1.7352583
-1.38,-1.029228078365326,-0.6240000000000001,-0.40522808
-2.69,-2.491549138903618,-2.358,-0.13354914
-0.99,-1.1200341925621031,-0.5859999999999999,-0.5340342
-4.29,-4.363898834228515,-2.909,-1.4548988
-2.21,-2.155566153526306,-0.56,-1.5955662
-4.43,-4.544205450057984,-2.224,-2.3202055
2.71,2.431218339920044,3.052,-0.62078166
-4.78,-4.969123106002808,-3.2300000000000004,-1.7391231
-0.78,-0.35082485914230377,-0.0900000000000003,-0.26082486
-0.95,-0.9287265095710754,0.0590000000000001,-0.9877265
-0.74,-0.6925371599197385,-0.0949999999999997,-0.59753716
-1.21,-1.1836873941421509,0.032,-1.2156874
