expt,physics_ml,physics,ml
-1.43,-0.9332245117378235,-1.41537,0.4821455
0.0,-0.14060372956466674,0.166193,-0.30679673
1.47,1.3689511402070522,1.41845,-0.04949886
-2.38,-2.9696826228761672,-2.83859,-0.13109262
-7.19,-6.462433517837525,-7.9709,1.5084665
2.1,1.35636506149292,1.86422,-0.50785494
-4.02,-2.004803445739746,-2.83267,0.82786655
-3.5,-3.5124390955543516,-4.48506,0.9726209
-4.61,-3.843786550521851,-4.84475,1.0009634
-2.07,-1.9116104889297487,-2.91204,1.0004295
-0.33,-0.7125858008098602,-0.33592,-0.3766658
-0.9,-1.1882444262123109,-1.05546,-0.13278443
-2.7,-3.373877594618797,-3.36853,-0.0053475946
1.83,1.2552046020793914,1.58483,-0.3296254
0.1,-0.18437347875595095,-0.445985,0.26161152
-3.9,-2.840984383621216,-3.87304,1.0320556
-6.6,-5.004639660418033,-5.06,0.05536034
2.0,1.2427830835819245,1.7034,-0.46061692
-7.0,-9.2269467338562,-10.2434,1.0164533
-5.66,-4.275468226554394,-4.31219,0.036721773
1.83,1.355041528174877,1.23501,0.12003153
-0.1,-0.27790263635177614,-0.0144752,-0.26342744
-0.45,-1.1740415094423293,-1.07818,-0.09586151
3.16,2.3414976210403444,2.91848,-0.5769824
-0.63,-0.9465013462352753,-0.552755,-0.39374635
2.51,1.631710861606598,2.14692,-0.51520914
-4.5,-3.4265733389759063,-2.95749,-0.46908334
-3.15,-3.118766751358509,-3.07776,-0.04100675
-2.56,-3.4842033292198185,-4.44589,0.9616867
-5.0,-3.8375972889232637,-3.49758,-0.3400173
2.55,1.8392202522087095,2.45293,-0.61370975
-2.56,-2.901509805641174,-3.93896,1.0374502
-6.25,-4.382189731700421,-4.41767,0.03548027
-5.22,-4.249564535293579,-4.45391,0.20434546
-2.92,-2.3698486749267578,-3.39716,1.0273113
-6.0,-8.050248719596862,-9.0964,1.0461513
-4.5,-3.115796716823578,-2.76389,-0.35190672
-4.1,-3.3925737232017514,-4.35713,0.9645563
-1.45,0.3613952472038269,-0.516043,0.87743825
-1.93,-2.730052057518959,-2.62514,-0.10491206
-1.36,-1.5921783708286286,-1.42337,-0.16880837
-1.23,-0.5220415509605407,-1.06334,0.54129845
0.25,-0.6331632437896728,-0.15377,-0.47939324
-2.45,-1.1639287687873838,-2.05691,0.89298123
0.34,0.034121853881835945,0.154981,-0.120859146
-5.74,-14.639712474441527,-17.1026,2.4628875
2.88,2.042551506662369,2.28365,-0.2410985
-4.52,-4.772736664304733,-4.74726,-0.025476664
-2.26,-2.309752859916687,-3.31809,1.0083371
-5.33,-4.428637798669338,-4.45569,0.027052201
-0.78,-0.9080946918182373,-0.522718,-0.3853767
1.23,0.9659872498512267,1.6215,-0.65551275
-5.04,-6.317647250957489,-6.65232,0.33467275
-2.22,-2.909772261517048,-2.90258,-0.0071922615
0.75,0.6322363917922973,1.18976,-0.5575236
-4.01,-4.237104468069076,-4.41646,0.17935553
-3.68,-3.542363531017304,-4.5269,0.98453647
-0.4,-0.5447053018798829,-0.412074,-0.1326313
-2.4,-2.995099119954109,-2.97693,-0.01816912
-4.78,-5.343407175781727,-5.43569,0.092282824
-3.84,-2.4057605668091773,-2.40379,-0.0019705668
-3.37,-2.156066521565914,-2.15698,0.00091347843
-4.68,-7.195229124546051,-8.1745,0.9792709
-1.24,-1.9859283466339113,-2.152,0.16607165
-4.39,-3.067385160493851,-2.5708,-0.49658516
-1.88,-0.9650981958961486,-1.83761,0.8725118
-6.13,-4.248678861997128,-4.28096,0.032281138
-6.13,-4.524881283266544,-4.56342,0.038538717
-6.09,-6.551600869560242,-7.55965,1.0080491
-3.65,-2.317635105381012,-1.81251,-0.5051251
-3.71,-2.1007845590782166,-2.06332,-0.03746456
-4.69,-4.596301185531616,-4.80417,0.20786881
-3.78,-3.609139646434784,-3.55265,-0.056489646
-1.4,-2.7546960888671874,-2.35133,-0.4033661
1.16,0.9993950074548721,0.988937,0.010458007
-1.08,-0.5661596960110664,-0.666442,0.100282304
-4.31,-2.9568372014808655,-3.20438,0.2475428
1.32,0.9243145727653503,0.735927,0.18838757
-6.69,-8.0125359516716,-8.97106,0.95852405
-0.85,-1.440173694667816,-1.34506,-0.095113695
-7.65,-12.788030328464508,-13.5122,0.7241697
-0.9,-1.7666958235883712,-1.75629,-0.010405824
2.93,2.5766864600253103,2.63907,-0.06238354
-2.93,-3.2018419671154024,-2.99426,-0.20758197
-4.85,-3.749032854576111,-3.33427,-0.41476285
-5.91,-4.292835585608483,-4.30714,0.014304414
-3.64,-2.6446907719039916,-2.09909,-0.5456008
2.88,2.0030461045265198,2.5646,-0.5615539
-0.86,-1.3123767054462432,-1.18579,-0.1265867
-5.53,-6.740151163876057,-6.689,-0.051151164
-4.95,-4.63007320898056,-5.50793,0.8778568
0.14,0.1908814011459351,0.532738,-0.3418566
-0.8,-1.5734846492505075,-1.48351,-0.08997465
-7.47,-8.999690707867146,-8.97363,-0.026060708
-1.92,-5.307624920225144,-5.60085,0.29322508
-2.01,-1.2593789109821318,-0.920562,-0.3388169
-3.17,-2.6673656896686553,-2.31716,-0.3502057
-6.23,-2.7654562358284,-3.60869,0.84323376
-2.64,-1.946970482749939,-2.97567,1.0286995
-4.04,-5.755008342419862,-5.70588,-0.049128342
-5.26,-3.964672928042412,-3.98932,0.024647072
-0.11,-0.9906867313289642,-1.13449,0.14380327
-3.12,-1.9889131916427611,-1.46084,-0.5280732
-1.74,-1.5087923128271103,-1.37084,-0.13795231
-3.92,-2.793962359638214,-2.26997,-0.52399236
-1.21,-1.4017035800695419,-1.2888,-0.11290358
-4.7,-5.019840161418915,-6.00335,0.98350984
-5.94,-4.961115097973346,-5.00766,0.046544902
-4.4,-3.245569401578903,-2.75108,-0.4944894
-2.11,-1.899751198501587,-2.93872,1.0389688
-3.04,-3.0387114190101627,-4.0349,0.9961886
-4.59,-5.044308437848091,-4.9314,-0.11290844
-0.16,-0.4884056962490082,-0.180725,-0.3076807
-4.91,-3.8075385972404483,-4.80414,0.9966014
-3.28,-2.9051295236968993,-2.54119,-0.36393952
-2.28,-2.3579433806991577,-3.40136,1.0434166
-2.82,-2.4739750910663605,-2.41459,-0.05938509
-6.5,-7.880690511875153,-8.87193,0.9912395
-0.1,-0.3083981427512169,-0.204921,-0.10347714
-1.24,-1.5230887661242485,-1.56209,0.039001234
-0.19,-0.49911784662246705,-1.01339,0.51427215
-1.31,-1.2976056054592133,-1.0941,-0.2035056
-2.89,-3.675474740679264,-3.72112,0.04564526
-1.66,-0.7053422767257691,-1.57366,0.8683177
-7.28,-8.454439657194614,-8.42742,-0.027019657
-3.8,-4.145385370349884,-5.1276,0.9822146
-4.7,-3.878115066299438,-4.89176,1.0136449
-3.92,-4.250405608940125,-5.28305,1.0326444
-4.02,-4.993547440357208,-5.96932,0.97577256
-3.64,-4.141220914878845,-5.18154,1.0403191
-4.15,-2.2003815799283983,-2.18143,-0.01895158
-1.24,-1.64152260389328,-1.3634,-0.2781226
-0.84,-1.1653030994153022,-1.22921,0.0639069
-2.74,-2.0683434239196776,-3.10058,1.0322366
-5.9,-4.648063311507702,-4.67849,0.030426688
1.68,1.3499301624774933,1.1913,0.15863016
2.93,1.8061015520858765,2.35508,-0.54897845
-7.58,-6.163684760847092,-5.68754,-0.47614476
-3.67,-2.5804491447997093,-2.61002,0.029570855
2.56,2.1184765566444397,2.48061,-0.36213344
-4.12,-2.5715782964134215,-3.40074,0.8291617
0.16,-1.3072236255264282,-1.20211,-0.105113626
-4.39,-4.889409838821888,-5.00659,0.11718016
0.01,1.6710639356460573,0.666459,1.0046049
-3.84,-3.0195247054862975,-3.98283,0.9633053
-0.89,-1.0532630077171325,-1.35683,0.303567
3.13,2.1716491364479067,2.74115,-0.56950086
-6.79,-3.9449093893551828,-3.95704,0.012130611
-0.55,-0.7609626856460572,-0.494639,-0.2663237
-4.97,-8.612862157859801,-9.64454,1.0316778
-1.17,-1.5677735024642945,-1.10162,-0.4661535
-2.78,-3.3609125010037424,-3.43834,0.0774275
-0.8,-0.8233279792461395,-0.991966,0.16863802
-1.39,-1.797703513441086,-1.61356,-0.18414351
-0.11,0.11939090534553527,-0.0680314,0.1874223
2.34,1.5975126826095583,2.12143,-0.5239173
-4.59,-3.6508970717072486,-3.76755,0.11665293
-4.23,-5.102856888837814,-4.72732,-0.3755369
-7.63,-8.945405856332778,-9.20296,0.25755414
-4.1,-3.212033128128052,-4.24361,1.0315769
-4.84,-4.27443218123436,-4.03237,-0.24206218
-5.21,-4.030219502418041,-4.05178,0.021560498
-6.4,-7.032182597198486,-6.63104,-0.4011426
-2.55,-1.1452032988357543,-2.89953,1.7543267
-3.54,-3.997712414598465,-3.63535,-0.3623624
-2.29,-2.0855481968307497,-3.08679,1.0012418
-1.27,-2.2420201978111267,-2.01044,-0.2315802
1.58,1.4188720320510864,1.97013,-0.55125797
0.27,0.1768413769569397,-0.363491,0.5403324
1.66,1.6862100237560271,1.54537,0.14084002
-6.01,-4.209739593968392,-4.22686,0.017120406
-6.16,-7.072003941822052,-8.06405,0.99204606
-2.33,-1.305019788394928,-0.775936,-0.5290838
-4.87,-4.164498534440995,-3.91525,-0.24924853
-6.96,-6.405570351397992,-6.4621,0.05652965
-5.49,-7.456743506333828,-7.43596,-0.020783506
-4.59,-4.22682192527771,-4.44187,0.21504807
-3.52,-2.563361370449066,-3.52263,0.9592686
-2.13,-2.828272615299225,-3.78636,0.9580874
-5.23,-5.012402948126793,-4.96861,-0.043792948
-6.78,-8.478662789402009,-9.44856,0.9698972
-1.46,-0.6865493714904785,-1.17051,0.48396063
-4.09,-3.8431665327072144,-4.8502,1.0070335
-6.02,-7.43921317987442,-8.4018,0.9625868
-1.28,-0.10040285646438596,-0.724745,0.62434214
-4.58,-5.999849513378143,-6.84409,0.8442405
-6.12,-8.075471442615985,-8.0781,0.0026285574
-5.66,-4.657301946487427,-5.56159,0.90428805
-4.21,-3.1243085810089113,-2.61289,-0.5114186
-1.46,-1.89767892049551,-1.8133,-0.08437892
-2.63,-2.51595439283371,-2.44192,-0.07403439
0.56,0.2516093077850342,-0.0290425,0.2806518
2.3,1.2942332774925231,1.84093,-0.5466967
-5.45,-6.923801972427368,-7.24029,0.31648803
-1.2,-1.9936635519337655,-2.03832,0.044656448
-2.4,-2.49403796733737,-2.44867,-0.045367967
-5.73,-4.53005049402237,-5.40157,0.8715195
-7.43,-7.01490611682415,-6.95223,-0.06267612
-2.32,-2.5052302283477785,-2.26542,-0.23981023
1.58,1.518515190372467,1.36726,0.15125519
-6.62,-6.05345238558054,-5.99835,-0.055102386
-3.45,-5.237077476875782,-5.18983,-0.047247477
-3.11,-3.0010650389099123,-4.00999,1.008925
-1.12,-0.7168244065041542,-0.751287,0.034462593
-3.1,-3.196845089957714,-3.24536,0.04851491
-2.83,-2.923002547492981,-3.96124,1.0382375
-6.48,-10.981596219825745,-12.9153,1.9337038
-0.3,-1.4323018901181221,-1.35867,-0.07363189
2.3,1.5136037773323059,2.03667,-0.5230662
-5.91,-4.094501368010044,-4.0599,-0.034601368
-2.21,-3.0458291584014896,-4.05435,1.0085208
-2.78,-2.5211013575339316,-2.45314,-0.06796136
-3.81,-2.6129864641261102,-2.61967,0.006683536
-5.57,-7.077923182567358,-7.02499,-0.052933183
-2.55,-2.9399517877054215,-2.84112,-0.09883179
-5.21,-6.44111188410759,-6.35824,-0.082871884
-2.53,-2.1382963260269165,-3.17761,1.0393137
-2.86,-2.8349382442092894,-3.84861,1.0136718
-2.47,-2.5179847832226754,-2.45249,-0.06549478
1.01,0.8042954048652649,0.582552,0.2217434
-4.29,-4.567589548788071,-4.21546,-0.35212955
-3.58,-2.286589305038452,-3.14437,0.8577807
-5.73,-6.898360320425033,-6.6826,-0.21576032
-4.57,-3.4329303109264373,-2.95796,-0.4749703
-5.1,-1.8539393280410768,-1.46934,-0.38459933
-6.619999999999999,-7.247000870380401,-6.97516,-0.27184087
1.59,1.097567545185089,1.71301,-0.61544245
-6.25,-6.884336646261215,-6.45394,-0.43039665
-0.04,-1.040608100197792,-0.916423,-0.1241851
-2.44,-2.341941421928406,-3.38294,1.0409986
-1.64,-1.4115738516616823,-2.95833,1.5467561
-5.8,-4.495034287045002,-4.52901,0.033975713
2.51,1.677538080892563,2.08246,-0.40492192
-7.37,-8.464058902683258,-9.31744,0.8533811
0.1,-0.6075114045532226,-0.0258683,-0.5816431
-4.42,-3.5276187417221068,-3.03197,-0.49564874
-4.77,-4.557724409122467,-4.75852,0.20079559
-3.09,-1.194557868652344,-2.05568,0.86112213
-3.43,-3.102297408847809,-4.08178,0.9794826
1.28,1.0063007027626036,0.560075,0.4462257
-2.87,-3.4613473605179785,-3.52784,0.06649264
-4.27,-4.800821549320221,-5.7769,0.97607845
-2.37,-1.8471017549586297,-1.89237,0.045268245
-7.1,-8.109597500324249,-9.07725,0.9676525
0.0,-0.42910799749088285,-0.309177,-0.119931
0.08,0.04028161874008179,-0.495998,0.5362796
-5.56,-5.429481723384857,-4.82283,-0.6066517
-4.16,-3.098333189277649,-3.36503,0.2666968
-5.11,-4.114397327976227,-3.51283,-0.6015673
-4.4,-6.473461086845398,-7.48135,1.0078889
-6.68,-10.997282170391083,-11.6166,0.6193178
1.07,-0.5472881987495423,-0.747642,0.2003538
0.08,0.4086294005615234,-0.0175543,0.4261837
-2.46,-2.439851646690369,-2.38553,-0.054321647
-3.88,-2.828566885948181,-2.276,-0.5525669
-3.95,-4.023221373493671,-4.00062,-0.022601373
2.13,1.4875296719169615,2.08376,-0.5962303
-0.53,-1.5242795591521263,-1.44733,-0.07694956
-1.69,-2.165516995429993,-3.224,1.058483
-5.48,-4.634196907024384,-4.06498,-0.5692169
-4.22,-3.8611294734001156,-4.8462,0.9850705
-7.07,-8.597452230186462,-8.34572,-0.25173223
0.67,0.5296675868396759,0.918688,-0.3890204
-2.49,-2.5515901077651977,-3.59584,1.0442499
-3.43,-3.0277812254714966,-4.03153,1.0037488
-2.49,-1.5996046719551087,-2.02475,0.42514533
-4.4,-2.999528754310608,-2.67083,-0.32869875
-6.44,-5.300400970599651,-5.33646,0.03605903
-4.55,-3.890093742132187,-3.66075,-0.22934374
-3.44,-2.4994947932815554,-4.42161,1.9221152
-5.06,-4.27027929906845,-3.8638,-0.4064793
-6.5,-4.299853922533989,-4.32605,0.026196077
3.12,3.144848735780716,2.81522,0.32962874
-7.62,-8.783269853935241,-9.78961,1.0063401
2.48,1.6722629412841798,2.20942,-0.53715706
-1.29,-3.022142785036564,-3.13015,0.108007215
-2.02,-3.059176172504425,-4.02851,0.9693338
2.97,1.9854082865715026,2.517,-0.5315917
-2.1,-1.403515856180191,-1.12666,-0.27685586
-6.55,-4.873083259944916,-4.55638,-0.31670326
-4.0,-4.060887488441467,-5.07933,1.0184425
-2.49,-3.140384357032776,-4.18431,1.0439256
-2.94,-3.9478419985580446,-4.96173,1.013888
-2.64,-3.248811674613953,-4.27277,1.0239583
-5.46,-3.871528032550812,-3.29876,-0.57276803
-1.91,-1.7959429693126678,-1.59324,-0.20270297
-3.88,-4.111780424830913,-4.09531,-0.016470425
-7.67,-5.764356167519092,-5.78865,0.024293832
1.09,0.02943959193420409,-0.324473,0.3539126
-7.03,-4.361772399947643,-4.38936,0.0275876
-0.57,-1.0730015920376779,-1.17006,0.09705841
2.51,1.6389293258285522,2.17726,-0.5383307
-4.09,-2.6723708376693724,-2.17623,-0.49614084
-2.3,-2.4099544193172453,-2.04844,-0.36151442
-3.25,-1.320760507183075,-2.21483,0.8940695
-3.79,-2.223813522834778,-1.67952,-0.5442935
-5.29,-2.616597953414917,-2.76435,0.14775205
-4.35,-2.6532542359542846,-2.15847,-0.49478424
-3.52,-3.628877574169636,-3.67465,0.045772426
-2.45,-3.2115440667700765,-3.21892,0.007375933
-3.45,-2.2546117776679995,-3.08463,0.8300182
-4.74,-3.783319398937225,-3.35131,-0.4320094
-0.8,-2.1016424096488953,-2.39459,0.2929476
-5.18,-3.681807540779114,-4.69038,1.0085725
-2.15,-2.30265887796402,-3.30037,0.9977111
-5.33,-5.492068614215851,-6.46522,0.9731514
-2.22,-3.111965660610199,-4.07404,0.96207434
-6.92,-6.285406796548367,-6.21541,-0.0699968
-4.58,-5.300333967666626,-6.31198,1.011646
-3.88,-3.4472074541282653,-4.39567,0.94846255
-1.16,-0.7473463954639434,-0.279345,-0.4680014
-2.79,-3.5322658433532714,-4.54446,1.0121942
-2.13,-1.8518954605460167,-1.87975,0.02785454
-1.46,-2.028955027561188,-1.91223,-0.11672503
-0.44,-1.0969114431037903,-0.551439,-0.54547244
-4.51,-2.9039325438308716,-3.92883,1.0248975
-1.83,-0.7475268684387206,-2.14485,1.3973231
-0.56,-0.808912129201889,-0.58304,-0.22587213
1.79,1.4752837703037263,1.34498,0.13030377
-6.1,-12.724062530517578,-15.192,2.4679375
-6.46,-7.1833714700126645,-8.17329,0.98991853
-1.95,-2.089985621747971,-1.75506,-0.33492562
0.84,-0.11563887063980105,-0.68042,0.5647811
-4.69,-7.2409285873937606,-7.20158,-0.039348587
-1.12,-1.3313538678569794,-0.974442,-0.35691187
-3.51,-1.449096739253998,-2.34296,0.89386326
-2.67,-2.2787881425094603,-3.28007,1.0012819
-3.24,-1.9769494416427613,-1.44497,-0.53197944
-1.82,-0.9620858893013,-1.84771,0.8856241
-0.44,-1.3563134804725647,-1.20035,-0.15596348
-2.68,-2.8582725174331665,-3.89899,1.0407175
-4.06,-2.3704569430732727,-1.86029,-0.51016694
-4.42,-2.946372960357666,-2.47228,-0.47409296
1.2,0.8853190070152284,1.52435,-0.639031
-6.62,-4.009609553363323,-4.03934,0.029730447
-4.82,-3.7741037281417844,-5.63784,1.8637363
-5.03,-4.16231811246872,-4.3071,0.14478189
-0.79,-1.7504810570073128,-1.68927,-0.061211057
-4.45,-3.819097653131485,-3.53723,-0.28186765
0.06,0.3299734047660828,0.084301,0.2456724
-4.61,-2.877499182310104,-2.46709,-0.41040918
-3.64,-2.8083160785102845,-3.76859,0.9602739
-0.48,1.2900483257713318,0.311569,0.9784793
-4.38,-2.5979949581432344,-2.33273,-0.26526496
-0.5,-0.16359730831384658,-0.19585,0.03225269
-3.71,-1.706084780330658,-2.56312,0.8570352
-3.2,-2.44983001411438,-1.92963,-0.5202
-3.05,-3.5484108049392704,-4.56195,1.0135392
-4.07,-2.7830002354621888,-2.39365,-0.38935024
2.83,1.8557893620872496,2.34814,-0.49235064
-3.22,-1.480392104587555,-1.08071,-0.3996821
-3.03,-2.6042372192001344,-3.60936,1.0051228
-2.51,-2.679668945655823,-3.68861,1.008941
0.71,2.1562995306396484,1.15489,1.0014095
-0.14,-0.06018744435119627,-0.599923,0.53973556
-6.19,-3.848118359832764,-4.00628,0.15816164
-6.32,-5.359871124477387,-4.91272,-0.44715112
-3.18,-2.8105071513366697,-3.81647,1.0059628
2.67,1.840061800403595,2.39092,-0.5508582
2.52,1.814383397331238,2.29599,-0.4816066
0.5,0.7310068872070312,0.51701,0.21399689
-3.22,-1.4784338697128296,-0.958393,-0.52004087
-4.13,-3.920100844841003,-4.97873,1.0586292
-5.9,-7.675250309717655,-7.58345,-0.09180031
-3.24,-3.2467199446105957,-4.25589,1.00917
-4.82,-4.170632813997269,-4.32957,0.15893719
-2.48,-3.3796657269477848,-4.34055,0.9608843
-6.75,-6.729328929309845,-7.69663,0.9673011
0.68,0.35940358632659913,0.170611,0.18879259
-0.25,-0.35038335474777227,-0.868863,0.51847965
-2.92,-1.850051895675659,-1.32706,-0.5229919
-6.2,-2.695828142733574,-2.65097,-0.044858143
-6.4,-7.397043404560089,-8.35648,0.9594366
-7.0,-7.9827414117622375,-8.95383,0.9710886
-0.4,-1.348278171441555,-1.25146,-0.09681817
-0.25,-0.452660492708683,-0.572365,0.11970451
-4.05,-2.9205732314038277,-2.93663,0.016056769
-4.86,-3.9768615616416927,-4.14561,0.16874844
-3.93,-4.587417235660553,-5.57405,0.98663276
0.56,-0.01203591489791872,0.25975,-0.2717859
-5.49,-4.009294633674622,-3.4698,-0.53949463
-5.51,-7.444830099105835,-7.74725,0.3024199
-0.82,-0.944869213555336,-0.815123,-0.12974621
0.4,0.5044953942065239,0.460063,0.044432394
0.52,0.1756653920612335,0.327821,-0.15215561
-1.1,0.884825630443573,-0.109082,0.99390763
-2.09,-1.1110321899986266,-1.98016,0.8691278
1.7,1.2014940974235535,1.8222,-0.6207059
1.31,0.869890365729332,1.06501,-0.19511963
-0.16,1.4583949461746215,0.45308,1.005315
-4.39,-3.047024276742935,-2.59226,-0.45476428
1.92,1.8494009046721458,1.73108,0.118320905
-4.87,-3.2134062819099425,-2.76096,-0.45244628
-3.2,-3.5155265571308134,-3.12992,-0.38560656
0.93,0.4955754381427765,0.305176,0.19039944
-1.96,-1.7658520751595497,-1.67275,-0.093102075
-7.29,-3.954056630616188,-3.96138,0.0073233694
-2.88,-2.910352445163727,-3.90754,0.99718755
-0.48,-0.7671669946498871,-0.773557,0.0063900054
-4.37,-6.704066324157715,-9.14217,2.4381037
-0.9,-1.74745572026968,-1.66965,-0.07780572
-4.72,-3.8305994957733156,-3.98213,0.1515305
-3.48,-2.403813049287796,-2.31047,-0.09334305
-7.4,-8.915305320911408,-8.37368,-0.5416253
-3.35,-3.625282149338722,-3.57815,-0.04713215
-4.23,-6.622704097824096,-8.42358,1.8008759
-2.34,-2.568741595630646,-3.56638,0.9976384
-1.89,-2.255537438287735,-2.02439,-0.23114744
-6.69,-6.766953078451157,-6.41819,-0.34876308
-4.44,-3.395135605843067,-3.38122,-0.013915606
-3.34,-1.3948368764305115,-2.25454,0.8597031
-1.38,-2.2767902338409423,-1.86949,-0.40730023
-2.69,-2.893857514884472,-2.87984,-0.014017515
-0.99,-1.8370817530083656,-1.91618,0.07909825
-4.71,-3.4113974365425106,-4.37067,0.95927256
-4.29,-3.4227570418739317,-4.30244,0.87968296
-2.21,-1.359988734003067,-0.971671,-0.38831773
-4.53,-1.802159997034073,-1.7173,-0.08486
-4.43,-3.0876473535728453,-2.57867,-0.50897735
2.71,1.8263174008560181,2.34342,-0.5171026
-4.78,-3.7973264936351776,-3.51864,-0.2786865
-0.78,-0.720935504459381,-0.252349,-0.4685865
-0.95,-1.3134387271380425,-1.20131,-0.11212873
-0.74,-1.0586926184825898,-0.821768,-0.23692462
-1.21,0.12023016685485843,-1.11181,1.2320402
