expt,physics_ml,physics,ml
1.68,1.3476460363602638,1.46041,-0.11276396
2.93,2.189837317342758,2.34462,-0.15478268
-7.58,-7.735182864074707,-5.11088,-2.6243029
-3.67,-2.858647306137085,-5.00793,2.1492827
2.56,1.8595799422836303,2.41431,-0.55473006
-4.12,-2.477995452880859,-4.6225,2.1445045
0.16,-0.1350119723505974,-0.216707,0.08169503
-4.39,-3.716847464332581,-5.64226,1.9254125
0.01,-0.07403941378784179,0.375423,-0.4494624
-3.84,-3.84642376707077,-4.40698,0.56055623
-0.89,-1.1215615161781312,-0.142538,-0.9790235
3.13,2.476831170806885,2.81726,-0.34042883
-6.79,-6.179731026096344,-5.57017,-0.609561
-0.55,-0.727604607006073,-0.567071,-0.1605336
-4.97,-4.444342301177978,-7.81905,3.3747077
-1.17,-1.6035510118508338,-1.58374,-0.019811012
-2.78,-2.4119376796245575,-2.6631,0.25116232
-0.8,-0.7239651820197105,-0.724339,0.00037381798
-1.39,-1.4373356534290314,-1.08663,-0.35070565
-0.11,-0.29001968121337895,0.736852,-1.0268717
2.34,1.8614415936183928,2.04397,-0.1825284
-4.59,-3.4488275274276736,-4.7434,1.2945725
-4.23,-5.366103876409531,-4.98006,-0.38604388
-7.63,-7.818026721611023,-9.17464,1.3566133
-4.1,-4.213145100641251,-3.8208,-0.3923451
-4.84,-4.665536597137451,-4.38188,-0.2836566
-5.21,-5.652936316566468,-5.12133,-0.5316063
-6.4,-6.824793766088486,-7.24782,0.42302623
-2.55,-2.6573920944595337,-1.93859,-0.7188021
-3.54,-4.786514640407562,-4.08958,-0.69693464
-2.29,-2.6066521220970156,-2.16333,-0.44332212
-1.27,-2.029917574403286,-1.91256,-0.117357574
1.58,1.1768637469291687,2.0703,-0.89343625
0.27,-0.17688227119445799,1.3506,-1.5274823
1.66,1.6559620492649079,1.88402,-0.22805795
-6.01,-5.7775695965957645,-5.07957,-0.6979996
-6.16,-6.608387045974732,-8.96362,2.355233
-2.33,-3.452081325256348,0.740188,-4.1922693
-4.87,-4.506553586425781,-9.34169,4.8351364
-6.96,-7.448143103179932,-8.77556,1.3274169
-5.49,-5.730310450439453,-5.40238,-0.32793045
-4.59,-4.253348403558731,-4.41861,0.1652616
-3.52,-3.5406862272167205,-3.90089,0.36020377
-2.13,-2.2925619398880004,-3.46643,1.1738681
-5.23,-5.129775280342102,-6.01361,0.8838347
-6.78,-6.484878345108033,-9.0256,2.5407217
-1.46,-1.8020898077392578,0.39826,-2.2003498
-4.09,-4.09103538728714,-3.14276,-0.9482754
-6.02,-5.970333829727172,-8.31284,2.3425062
-1.28,-0.9649509798431397,1.02436,-1.989311
-4.58,-5.357585375213622,-10.1749,4.8173146
-6.12,-5.987385187492371,-6.82336,0.8359748
-5.66,-5.658009665985108,-6.99077,1.3327603
-4.21,-4.3442967362594604,-2.59802,-1.7462767
-1.46,-1.3124894097614288,-1.12808,-0.18440941
-2.63,-2.2059536440753935,-2.39904,0.19308636
0.56,0.5495891252598762,0.523721,0.025868125
2.3,2.0277261165905,1.75318,0.27454612
-5.45,-5.567708944473266,-7.14591,1.578201
-1.2,-1.5011640036849976,-0.364978,-1.136186
-2.4,-2.0046214330768586,-2.47181,0.46718857
-5.73,-4.868170040130615,-7.8555,2.98733
-7.43,-6.7091144788742065,-5.62005,-1.0890645
-2.32,-2.0901174212169646,-1.73982,-0.35029742
1.58,1.487168521671295,1.66878,-0.18161148
-6.62,-6.713213032979965,-6.42277,-0.29044303
-3.45,-3.337173676805496,-3.48933,0.15215632
-3.11,-3.0151490618038177,-2.79663,-0.21851906
-1.12,-1.2843028457832337,-1.10932,-0.17498285
-3.1,-2.6162368541717527,-5.5931,2.9768631
-2.83,-2.758543281726837,-3.39293,0.6343867
-6.48,-6.666251110839843,-10.7023,4.036049
-0.3,-0.3960543810367584,-0.523025,0.12697062
2.3,1.8328001641082763,1.98138,-0.14857984
-5.91,-5.339200255250931,-4.97685,-0.36235026
-2.21,-2.38158701499939,-3.06409,0.682503
-2.78,-2.433873011877537,-2.53649,0.10261699
-3.81,-3.511487298030853,-3.16477,-0.3467173
-5.57,-5.4460888883590695,-5.08095,-0.3651389
-2.55,-2.3736839832496646,-1.75492,-0.618764
-5.21,-5.307771935377121,-5.00541,-0.30236194
-2.53,-2.929213446998596,-1.84565,-1.0835634
-2.86,-2.9907322120952604,-2.85653,-0.13420221
-2.47,-2.376119735310078,-2.49026,0.114140265
1.01,1.0757667302417755,1.24393,-0.16816327
-4.29,-4.047927810344696,-3.15466,-0.8932678
-3.58,-2.6912319445800783,-4.33727,1.646038
-5.73,-6.322063829231261,-8.18555,1.8634862
-4.57,-4.759218058395385,-3.01855,-1.740668
-5.1,-4.803359722900391,-7.4398,2.6364403
-6.619999999999999,-7.370798814764023,-7.53624,0.16544119
1.59,1.0814552685546874,1.78368,-0.70222473
-6.25,-6.656137254695892,-7.03698,0.38084275
-0.04,0.00829879463577271,0.145959,-0.1376602
-2.44,-2.2882766731548307,-2.57108,0.28280333
-1.64,-2.0794162929382325,-0.752234,-1.3271823
-5.8,-5.209660950660705,-5.89725,0.68758905
2.51,2.183718949203491,2.04738,0.13633895
-7.37,-4.870079675750732,-8.65508,3.7850003
0.1,-0.20777198322296142,1.03342,-1.241192
-4.42,-5.033524384803772,-3.09007,-1.9434544
-4.77,-4.416098084344864,-4.72064,0.30454192
-3.09,-2.7863286126327513,-2.46107,-0.3252586
-3.43,-3.2735700604057314,-2.97766,-0.29591006
1.28,1.3159605948963167,0.821829,0.4941316
-2.87,-2.6329026251602174,-4.02958,1.3966774
-4.27,-4.509194510526657,-5.00532,0.4961255
-2.37,-2.507641898403168,-2.18176,-0.3258819
-7.1,-6.747841488075256,-8.3462,1.5983585
0.0,-0.2816229569034576,-0.0453705,-0.23625246
0.08,-0.4238161880111695,1.14509,-1.5689062
-5.56,-6.262755785007477,-5.73852,-0.5242358
-4.16,-4.4156586626243595,-4.17257,-0.24308866
-5.11,-4.708326136856079,-2.89253,-1.8157961
-4.4,-4.42642635345459,-7.34625,2.9198236
-6.68,-6.715419328536987,-8.93484,2.2194207
1.07,0.608338737564087,-1.91092,2.5192587
0.08,-0.07901792645263672,0.944102,-1.0231199
-2.46,-2.273497796201706,-2.6889,0.4154022
-3.88,-4.085215344924927,-1.96277,-2.1224453
-3.95,-3.5246779493713376,-4.55744,1.032762
2.13,1.3580147405433656,2.20358,-0.84556526
-0.53,-0.4365141337323189,-0.48298,0.046465866
-1.69,-2.0994386443448065,-2.21412,0.114681356
-5.48,-5.337872138404846,-3.4979,-1.8399721
-4.22,-4.074210232667923,-3.93168,-0.14253023
-7.07,-6.867441495513916,-10.6511,3.7836585
0.67,-0.0705588380050659,1.21238,-1.2829388
-2.49,-2.272823410539627,-2.75453,0.4817066
-3.43,-3.5298136544799803,-3.24306,-0.28675365
-2.49,-2.285249643560791,-0.0667414,-2.2185082
-4.4,-3.969138977088928,-2.03529,-1.933849
-6.44,-6.633531065673828,-7.64047,1.0069389
-4.55,-5.114657490844726,-2.02662,-3.0880375
-3.44,-3.8297133756637574,-3.01885,-0.8108634
-5.06,-4.8076833605957034,-4.27852,-0.52916336
-6.5,-5.842142099208832,-5.20607,-0.6360721
3.12,3.3313684360313416,2.64568,0.68568844
-7.62,-6.7416998559951775,-8.7282,1.9865001
2.48,1.9809498625850677,2.18986,-0.20891014
-1.29,-0.774787985534668,-3.30647,2.531682
-2.02,-1.8416818154525756,-3.71982,1.8781382
2.97,2.160870078411102,2.51909,-0.35821992
-2.1,-1.6289940039730073,-1.29096,-0.338034
-6.55,-6.277904340362548,-3.13285,-3.1450543
-4.0,-4.035459687595368,-5.01888,0.9834203
-2.49,-2.8088627584266663,-3.13728,0.32841724
-2.94,-2.6553597742843627,-3.94968,1.2943202
-2.64,-2.0528575522994994,-3.45626,1.4034024
-5.46,-5.493187914123535,-3.13974,-2.353448
-1.91,-1.5291062603282928,-1.73128,0.20217374
-3.88,-3.5110518029403686,-4.69257,1.1815182
-7.67,-6.844135152463913,-7.10313,0.25899485
1.09,0.2227281578464508,-0.213058,0.43578616
-7.03,-6.894232264099121,-6.21981,-0.67442226
-0.57,-0.7755015283122063,-0.680189,-0.09531253
2.51,2.04025737811327,2.1352,-0.09494262
-4.09,-3.9815325514831543,-0.561779,-3.4197536
-2.3,-1.7958545355796813,-1.08425,-0.71160454
-3.25,-3.0019030864334106,-2.57626,-0.4256431
-3.79,-3.488228745977783,-0.0735249,-3.4147038
-5.29,-3.2361623577404024,-3.36818,0.13201764
-4.35,-4.104399814910889,-1.80257,-2.3018298
-3.52,-2.7487111528778074,-5.90534,3.1566288
-2.45,-1.5469166482925414,-3.51015,1.9632334
-3.45,-3.345052947673798,-4.12391,0.77885705
-4.74,-5.543805686950684,-3.41075,-2.1330557
-0.8,-1.044827614212036,-2.7929,1.7480724
-5.18,-4.865397440185546,-3.41574,-1.4496574
-2.15,-2.3433886637687684,-1.624,-0.71938866
-5.33,-4.68488866027832,-7.25259,2.5677013
-2.22,-2.197805306854248,-3.63069,1.4328847
-6.92,-6.449485884437561,-5.50001,-0.9494759
-4.58,-4.405661805496216,-5.48386,1.0781982
-3.88,-3.7019448703002933,-4.96907,1.2671251
-1.16,-0.808117787935257,-0.352327,-0.4557908
-2.79,-2.6979071456336974,-3.57014,0.87223285
-2.13,-1.9719672037506104,0.858485,-2.8304522
-1.46,-1.7668087432289123,-1.44299,-0.32381874
-0.44,-0.38582464106416703,-0.354441,-0.03138364
-4.51,-4.468083576011658,-2.7438,-1.7242836
-1.83,-1.2475574684448243,-0.245632,-1.0019255
-0.56,-0.8063253565673828,0.296887,-1.1032124
1.79,1.631905239467621,2.43488,-0.80297476
-6.1,-7.087048535156249,-13.8448,6.7577515
-6.46,-6.17244434829712,-8.97296,2.8005157
-1.95,-2.1598203982162474,-1.03163,-1.1281904
0.84,-0.0806527727528572,0.0241654,-0.10481817
-4.69,-4.814674272003174,-4.97269,0.15801573
-1.12,-1.2833555346989631,-1.35859,0.075234465
-3.51,-3.0472646523571014,-2.69936,-0.34790465
-2.67,-2.8014327590942383,-2.37805,-0.42338276
-3.24,-3.1428901468353274,-0.977508,-2.1653821
-1.82,-1.530378522968292,-2.36385,0.8334715
-0.44,-0.020710342485427857,-0.343057,0.32234666
-2.68,-2.5158042227745057,-3.10745,0.5916458
-4.06,-3.95283643371582,-1.47232,-2.4805164
-4.42,-4.369689079322815,-2.61554,-1.7541491
1.2,0.9286142778968811,1.56806,-0.6394457
-6.62,-6.3735809568595885,-5.67392,-0.69966096
-4.82,-5.072703547582626,-4.90811,-0.16459355
-5.03,-5.261404620876312,-4.28499,-0.9764146
-0.79,-0.6068100179977417,-0.748282,0.14147198
-4.45,-4.743595632896423,-3.45986,-1.2837356
0.06,-0.2641521074128151,-0.29212,0.027967893
-4.61,-4.106476863632202,-1.18551,-2.9209669
-3.64,-3.6840580187320713,-4.1298,0.44574198
-0.48,-0.593804688955307,-0.169451,-0.4243537
-4.38,-3.5204837606430055,-2.21355,-1.3069338
-0.5,-0.5305526725749969,-0.320098,-0.21045467
-3.71,-3.265499838666916,-3.10408,-0.16141984
-3.2,-3.2596433223342896,-1.78186,-1.4777833
-3.05,-3.2008343432331086,-2.90429,-0.29654434
-4.07,-3.623785361099243,-1.86755,-1.7562354
2.83,2.1617300547981264,2.31219,-0.15045995
-3.22,-3.4567238706970214,-1.14769,-2.3090339
-3.03,-3.138447017660141,-2.77449,-0.36395702
-2.51,-2.218347300930023,-2.80667,0.5883227
0.71,0.40981513374328615,0.97643,-0.56661487
-0.14,-0.6522815856704712,0.953224,-1.6055056
-6.19,-6.153353104724884,-5.30964,-0.8437131
-6.32,-6.723423165969849,-4.56993,-2.1534932
-3.18,-3.323450127277374,-3.00616,-0.31729013
2.67,2.141831993532181,2.4032,-0.261368
2.52,1.829818417596817,2.2233,-0.39348158
0.5,0.15253459748458864,0.929192,-0.7766574
-3.22,-3.665707303756714,-0.943819,-2.7218883
-4.13,-3.729645726966858,-2.01905,-1.7105957
-5.9,-6.053378796377182,-5.68179,-0.3715888
-3.24,-3.7312046377754213,-2.85476,-0.87644464
-4.82,-4.33822605928421,-4.61909,0.28086394
-2.48,-2.4976154053115844,-3.96949,1.4718746
-6.75,-5.9654943083190926,-8.15684,2.1913457
0.68,0.4632136128544807,0.566375,-0.10316139
-0.25,-0.8375968386383057,0.738478,-1.5760748
-2.92,-2.9081750418472287,-1.35293,-1.555245
-6.2,-3.845097767372131,-2.57752,-1.2675778
-6.4,-6.904934086380004,-9.93756,3.032626
-7.0,-6.866948520812988,-8.54641,1.6794615
-0.4,-0.27174858447122574,-0.260548,-0.0112005845
-0.25,-0.20053480722427364,-1.08327,0.8827352
-4.05,-3.113079864578247,-4.18358,1.0705001
-4.86,-4.275543791799545,-4.60603,0.3304862
-3.93,-2.913093205108643,-4.75764,1.8445468
0.56,0.015515904190063434,0.712602,-0.6970861
-5.49,-5.675837671432495,-3.32766,-2.3481777
-5.51,-4.7485746029663085,-7.57313,2.8245554
-0.82,-0.9889045733718872,-0.134953,-0.8539516
0.4,0.378107491651535,0.761466,-0.3833585
0.52,0.3174155018615723,1.38253,-1.0651145
-1.1,-0.04904510544967655,-0.970342,0.9212969
-2.09,-1.9882059638595582,-2.62101,0.63280404
1.7,1.2642344402503967,1.95342,-0.68918556
1.31,1.0135850315475463,1.27629,-0.26270497
-0.16,-0.42700899843215945,0.11171,-0.538719
-4.39,-4.280930391845703,-1.02081,-3.2601204
1.92,1.8259542004394533,2.09568,-0.2697258
-4.87,-5.212462080841064,-9.58663,4.374168
-3.2,-3.5060834019088745,-2.45749,-1.0485934
0.93,0.7992849627594948,0.878448,-0.07916304
-1.96,-2.596770959503174,-0.126857,-2.469914
-7.29,-6.384549615135193,-5.75799,-0.6265596
-2.88,-3.0616021586608886,-2.32862,-0.73298216
-0.48,-0.5597918604899598,-0.00815737,-0.5516345
-4.37,-4.933674532470703,-6.61081,1.6771355
-0.9,-0.9894393384690284,-0.927437,-0.06200234
-4.72,-4.149750740270615,-4.47248,0.32272926
-3.48,-3.1493411729049683,-1.84572,-1.3036212
-7.4,-7.725446480426788,-7.19666,-0.5287865
-3.35,-2.897782532291412,-3.82433,0.92654747
-4.23,-4.5246638131713866,-8.61806,4.093396
-2.34,-2.636068747291565,-1.91201,-0.72405875
-1.89,-2.2352213961410525,-1.89843,-0.3367914
-6.69,-6.832102000684738,-7.06972,0.237618
-4.44,-4.383957993659973,-3.11516,-1.268798
-3.34,-3.2091541922473907,-2.72329,-0.4858642
-1.38,-0.8315199769802093,-0.584482,-0.24703798
-2.69,-2.390653510837555,-2.95728,0.5666265
-0.99,-1.6494477768745424,-0.991159,-0.6582888
-4.71,-3.858857075881958,-5.0522,1.1933429
-4.29,-4.474417274742127,-5.72353,1.2491127
-2.21,-1.3342709109973907,-1.20827,-0.12600091
-4.53,-3.9144639421844483,-0.21089,-3.703574
-4.43,-4.691568972625733,-2.47779,-2.213779
2.71,1.968710435848236,2.29173,-0.32301956
-4.78,-4.721025632896423,-3.43729,-1.2837356
-0.78,-0.6156910565543174,-0.59588,-0.019811057
-0.95,-0.40649937729978564,-0.421314,0.014814623
-0.74,-1.0344172175056459,-0.0625732,-0.971844
-1.21,-1.692294610321045,0.499588,-2.1918826
