epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,0.5629662036895752,0.7520715213823375,0.6687645906890253,2.349353827355581,,-0.12456839350223584
45,0.5254484653472901,0.7340135009598107,0.6741503202555268,2.372290079426552,,-0.08879797117294791
46,0.5345673561096191,0.8078091519057314,0.8080061875998107,2.4135227959776606,,0.00024385418961276375
47,0.5935793876647949,0.7664691122809792,0.7052095696007216,2.422698401469281,,-0.08686714605268596
48,0.5716317653656006,0.7765818830745518,0.7061429883723538,2.378946179296867,,-0.09975160252537282
49,0.5609982013702393,0.7486400733149968,0.7560151838787064,2.361761025805139,,0.009755241324482168
50,0.6029312610626221,0.770769608754622,0.7689628599912626,2.354029282460047,,-0.0023495917128948593
51,0.6093523025512695,0.7891649222322662,0.6637383699599911,2.3292923863444512,,-0.1889698681723576
52,0.6004569053649902,0.7488122076414957,0.638356634976916,2.3361049193855905,,-0.17303113434165837
53,0.5581697463989258,0.7372448359970948,0.6507015791754914,2.225048037089099,,-0.13299991822866472
54,0.54161057472229,0.7465626375914006,0.6379466169378016,2.2277831834057342,,-0.17025879245972836
55,0.5283351421356202,0.7184864122582585,0.7178862036434003,2.32725298930761,,-0.0008360776566147187
56,0.5372567176818848,0.7102079068988674,0.6825454763057118,2.3618015743262,,-0.040528333354253376
57,0.5507274627685547,0.7303947891974535,0.7280849310685559,2.3147343884392257,,-0.0031725119286669023
58,0.513812255859375,0.7092909145535727,0.7030677958150994,2.356930139543214,,-0.00885137788349218
59,0.5051762580871582,0.7913862198958684,0.8108700239921954,2.5306341930904632,,0.024028270277400864
