expt,physics_ml,physics,ml
2.38,2.2836029559516904,1.92139,0.36221296
1.77,1.0782887402343748,2.14558,-1.0672913
-6.5,-6.398424324798585,-8.7748,2.3763757
-1.62,-1.2167694239387512,-0.702526,-0.5142434
-1.79,-3.076717936992645,-2.24375,-0.83296794
-6.79,-5.480373586366176,-5.55451,0.07413641
-1.1,-0.2217674541759491,0.13347,-0.35523745
-0.9,-1.4461963782596587,-1.10628,-0.33991638
-3.41,-3.913617819671631,-2.60413,-1.3094878
-3.52,-3.3061742308425903,-2.92428,-0.38189423
-1.43,-1.1858776559758186,-1.25393,0.068052344
0.0,-0.07094915740585328,0.494274,-0.56522316
-20.52,-17.653417114639282,-15.0244,-2.629017
1.47,1.5331301436829567,1.58098,-0.047849856
-4.62,-4.511347629470825,-2.76292,-1.7484276
-2.38,-2.7791985579299925,-2.19608,-0.58311856
-7.19,-7.034465180969239,-11.0791,4.044635
2.1,1.7870174440693856,1.77912,0.007897444
-9.73,-11.119331018638611,-10.2147,-0.904631
-4.02,-4.180453985824585,-3.53689,-0.643564
-10.0,-8.560627775573732,-7.0254,-1.5352278
-3.5,-3.5742777975654603,-3.82261,0.2483322
-2.07,-2.128252319717407,-1.9494,-0.17885232
-0.33,-0.35854216159057617,-0.111232,-0.24731016
-0.9,-0.8656565255756379,-0.454687,-0.41096953
1.83,1.2638957574176788,1.41048,-0.14658424
0.1,0.310110330657959,-0.295295,0.60540533
-1.5,-1.2266226733093262,0.226437,-1.4530597
-6.6,-6.467193684015274,-6.11241,-0.35478368
-7.0,-9.637292816162109,-10.9895,1.3522072
-0.46,-0.3892751748466492,0.349135,-0.7384102
-10.17,-10.36471374835968,-10.1784,-0.18631375
-5.66,-5.118555380775929,-5.03739,-0.08116538
1.83,1.6468282556056977,1.48245,0.16437826
-0.1,-0.31121378474807737,0.237144,-0.5483578
-0.45,-0.1732627883181572,-0.175011,0.0017482117
3.16,2.668965924720764,3.02248,-0.35351408
-0.63,-0.45801538112974166,-0.452146,-0.005869381
2.51,1.7650839573287964,2.09389,-0.32880604
-3.15,-3.1010589540290834,-3.33028,0.22922105
-2.56,-2.7173938154602046,-4.23319,1.5157962
-9.51,-9.742258350086212,-10.0267,0.28444165
-5.0,-3.6368412374711037,-3.71136,0.07451876
-14.21,-13.413942480564117,-13.9255,0.5115575
2.55,2.1574424105358125,2.63282,-0.4753776
-2.56,-2.850612467708588,-3.25219,0.40157753
-6.25,-5.362993518514633,-5.03392,-0.32907352
-2.92,-4.1484731286621095,-2.03486,-2.1136131
-6.0,-7.713593780574799,-8.46006,0.7464662
-1.66,-1.3824934732341767,-1.05319,-0.32930347
-11.85,-11.523304889678956,-13.2855,1.7621951
-4.1,-4.83939507944107,-5.42207,0.5826749
-7.66,-7.705644189434052,-7.57558,-0.13006419
-1.45,-0.32950704715538026,-0.198253,-0.13125405
-1.93,-2.527240772778988,-2.59937,0.07212923
-1.36,-1.8907546546530725,-1.79157,-0.099184655
0.25,-0.02911401490211485,-0.30804,0.27892599
-2.45,-2.9857668583679198,-2.42453,-0.56123686
0.34,0.41586341487884515,1.16712,-0.7512566
-5.74,-8.69612484741211,-15.6455,6.949375
-16.43,-15.239790949821472,-14.16,-1.079791
2.88,2.7952813074874876,2.27878,0.5165013
-4.52,-5.066848109779358,-5.89031,0.8234619
-2.26,-2.3813377728438376,-2.43606,0.054722227
2.56,2.50136615983963,2.20842,0.29294616
-5.33,-5.166857674446106,-5.53734,0.37048233
-4.8,-5.984962754535675,-6.7953,0.81033725
-9.76,-8.866453087120057,-7.04878,-1.8176731
-9.65,-9.636377929058074,-9.32659,-0.30978793
-0.78,-0.8900848965773582,-0.872876,-0.017208897
-5.04,-5.707375376396179,-6.36168,0.6543046
-7.98,-9.867568035888672,-13.9733,4.105732
-9.8,-8.187702757034302,-5.59666,-2.5910428
-18.72,-18.44253251876831,-14.1359,-4.3066325
-10.64,-9.408369512195588,-9.25937,-0.14899951
-2.22,-2.8494179300117493,-3.02813,0.17871207
-7.77,-8.61967409828186,-6.11753,-2.502144
-9.61,-9.28397169456482,-10.4711,1.1871283
-3.68,-3.2700583613967895,-3.42936,0.15930164
-4.78,-4.006273590180874,-4.12816,0.12188641
-3.84,-3.8370081526660917,-3.61894,-0.21806815
-3.37,-3.7385150135159493,-3.62975,-0.10876501
-4.68,-8.377826872253419,-8.8229,0.44507313
-1.24,-1.2554694981098176,-1.55695,0.3014805
-4.39,-4.204945225334168,-2.54335,-1.6615952
-9.94,-9.864129619026183,-11.0994,1.2352704
-6.13,-5.800976248607635,-5.37761,-0.42336625
-6.13,-6.435167554225922,-5.73784,-0.69732755
-6.09,-6.904961239776611,-8.48621,1.5812488
-3.65,-3.7609069821166994,-1.38743,-2.373477
-3.71,-2.4959998218345643,-1.88443,-0.6115698
-3.78,-3.0562079629421235,-3.33095,0.27474204
-1.4,-1.0212175958042145,-0.814638,-0.2065796
1.16,0.9339882715320587,1.11506,-0.18107173
-1.08,-1.0585733845252991,-0.824977,-0.23359638
-4.31,-4.207690768585205,-4.62461,0.41691923
1.32,0.4157324079475403,0.979696,-0.5639636
-6.69,-8.767211087265014,-9.75254,0.9853289
-0.85,-0.6765866205153466,-0.611056,-0.06553062
-0.9,-1.23818745095253,-1.42557,0.18738255
2.93,3.0503876100444796,2.67309,0.3772976
-2.93,-3.7759767485427855,-3.25283,-0.52314675
-11.14,-11.574494923477173,-9.59913,-1.9753649
-5.91,-5.747926341056823,-5.0985,-0.64942634
-3.64,-3.837340609512329,-1.99121,-1.8461306
-4.91,-5.763217798080444,-5.41284,-0.3503778
-0.86,-1.082376737586975,-0.601092,-0.48128474
-5.53,-5.395914913368225,-5.0237,-0.3722149
-4.95,-6.2396399063110355,-7.45565,1.2160101
0.14,0.6399386092662811,0.9559,-0.3159614
-0.8,-1.391377969581604,-0.783307,-0.60807097
-13.43,-13.52013251004219,-13.0406,-0.4795325
-7.78,-9.925393652915954,-11.0125,1.0871063
-1.92,-3.1225993221187593,-3.26379,0.14119068
-6.23,-5.921901099624634,-6.69444,0.7725389
-2.64,-2.3815681347846986,-1.58225,-0.79931813
-8.61,-9.04300710811615,-10.5289,1.4858929
-4.04,-3.9005250621795655,-6.64135,2.740825
-5.26,-5.354764965467453,-5.20993,-0.14483497
-0.11,-0.7672585102767944,0.315228,-1.0824865
-16.92,-15.489729746246338,-14.2034,-1.2863297
-3.88,-4.1570926647567745,-2.24879,-1.9083027
-3.12,-2.604353718605042,-1.45809,-1.1462637
-1.74,-2.1146078365402223,-0.463833,-1.6507748
-0.77,-0.857838614883423,-1.07919,0.22135139
-1.21,-0.9817166714477539,-0.721355,-0.26036167
-4.7,-4.407248050041199,-5.08732,0.68007195
-5.94,-6.445113828048706,-6.28411,-0.16100383
-0.23,0.005266880287265775,-0.0397684,0.04503528
-4.4,-4.747856775436402,-2.81291,-1.9349468
-2.11,-2.4183947654914855,-2.15562,-0.26277477
-3.04,-3.332460775947571,-2.4956,-0.8368608
-4.59,-5.432152274589539,-6.06873,0.6365777
-4.09,-4.346291148948669,-2.42155,-1.9247411
-0.16,-0.25729609129524234,0.078599,-0.3358951
-3.28,-3.112674068610668,-3.10348,-0.009194069
-2.28,-2.67589146317482,-2.54764,-0.12825146
-6.5,-7.124112262992859,-7.70803,0.58391774
-0.1,-0.009094447444915721,0.740226,-0.74932045
-1.24,-1.0983704094099997,-1.00473,-0.09364041
-0.19,-0.29883858966255183,-0.574444,0.2756054
-1.31,-1.7295804751968384,-1.38311,-0.34647048
-2.89,-2.983799100036621,-2.31487,-0.6689291
-8.84,-8.417597665612698,-8.43913,0.021532334
-1.66,-1.9947101342105866,-2.12569,0.13097987
-3.8,-2.8543169992828368,-3.77384,0.919523
-4.7,-3.9771327312850953,-3.22784,-0.74929273
-3.92,-4.202129518890381,-5.5199,1.3177705
-4.02,-4.904753116931915,-5.31384,0.40908688
-3.64,-3.642948344802856,-5.05235,1.4094017
-4.15,-3.1551598572731017,-2.59,-0.56515986
-1.24,-1.9489420262908936,-1.59966,-0.34928203
-3.13,-3.4878738891220094,-4.21666,0.7287861
-0.84,-1.2025937367892265,-1.14971,-0.052883737
-2.74,-2.5869770005607604,-2.11109,-0.475887
-5.9,-5.965571492290497,-5.4481,-0.5174715
-18.17,-17.898397325515745,-14.699,-3.1993973
2.93,2.5985153721523284,2.34462,0.25389537
-7.58,-7.543655020599365,-5.11088,-2.432775
-3.67,-4.898445677630901,-5.00793,0.10948432
2.56,2.606845877227783,2.41431,0.19253588
-9.29,-9.157755177001953,-7.24523,-1.9125252
-4.12,-4.4632630324363705,-4.6225,0.15923697
-7.48,-7.458045550248623,-7.35921,-0.09883555
-1.34,-1.7706861732292176,-1.09878,-0.6719062
0.16,0.4529262097053528,-0.216707,0.6696332
-3.84,-3.867704115371704,-4.40698,0.5392759
-15.83,-14.9085203956604,-12.7274,-2.1811204
-0.89,-1.607446242225647,-0.142538,-1.4649082
-9.53,-14.61708352546692,-16.0648,1.4477165
-6.79,-6.083552375240326,-5.57017,-0.5133824
-0.55,-0.8191886338195801,-0.567071,-0.25211763
-4.97,-5.326105997848511,-7.81905,2.492944
-2.78,-2.06048267660141,-2.6631,0.6026173
-0.8,-1.068080774559021,-0.724339,-0.34374177
-1.39,-1.5320568217086792,-1.08663,-0.44542682
-0.11,-0.06962393736648564,0.736852,-0.80647594
-1.01,-1.7598371785259246,-1.60231,-0.15752718
2.34,2.269223701210022,2.04397,0.2252537
-23.62,-25.013827855300903,-22.5047,-2.5091279
-4.23,-5.110463965711594,-4.98006,-0.13040397
-9.2,-9.165262446403503,-9.61,0.44473755
-7.63,-8.842328935995102,-9.17464,0.33231106
1.07,0.5113655744819641,-0.157097,0.6684626
-5.21,-5.374257750349045,-5.12133,-0.25292775
-6.4,-7.373696635313034,-7.24782,-0.12587664
-2.55,-2.5428875187301636,-1.93859,-0.6042975
-3.54,-4.164793752686977,-4.08958,-0.07521375
-1.27,-2.1959534724330902,-1.91256,-0.28339347
1.66,1.6294951431941986,1.88402,-0.25452486
-6.01,-5.718237345046997,-5.07957,-0.63866735
-6.16,-8.048412613983155,-8.96362,0.9152074
-2.33,-1.4088660504455568,0.740188,-2.149054
-4.87,-5.293402608337402,-9.34169,4.0482874
-6.96,-8.628172137794495,-8.77556,0.14738786
-5.49,-5.388974803631306,-5.40238,0.013405196
-3.52,-3.9774777291560173,-3.90089,-0.07658773
-2.13,-1.9623686587142943,-3.46643,1.5040613
-5.23,-5.052166694984436,-6.01361,0.9614433
-6.78,-7.722340627288819,-9.0256,1.3032594
-5.99,-7.889531978473663,-8.47186,0.582328
-1.46,-0.6009021375083923,0.39826,-0.99916214
-11.53,-11.163477324295044,-12.2513,1.0878227
-4.09,-4.309798559913635,-3.14276,-1.1670386
-1.28,-0.6318684231185914,1.02436,-1.6562284
-3.3,-2.93349434425354,-1.71277,-1.2207243
-4.58,-9.424674456024169,-10.1749,0.75022554
-6.12,-6.537953946933746,-6.82336,0.28540605
-5.66,-6.087262528915406,-6.99077,0.9035075
-4.21,-4.5737445779037476,-2.59802,-1.9757246
-1.46,-1.1499783516097069,-1.12808,-0.021898352
0.56,0.14227252249336242,0.523721,-0.38144848
2.3,2.6219386188316345,1.75318,0.8687586
-5.45,-6.98294476190567,-7.14591,0.16296524
-1.2,-0.8351622367649079,-0.364978,-0.47018424
-5.73,-7.138553159713745,-7.8555,0.71694684
-7.43,-6.99322955493927,-5.62005,-1.3731796
-2.32,-2.0849180484485625,-1.73982,-0.34509805
1.58,1.4204951236534118,1.66878,-0.24828488
-6.62,-6.2687616710853575,-6.42277,0.15400833
-3.45,-4.576728052215576,-3.48933,-1.087398
-3.11,-2.2101329911994934,-2.79663,0.586497
-1.12,-1.362699911184311,-1.10932,-0.2533799
-3.1,-5.358240295028686,-5.5931,0.2348597
-0.3,-0.3603906272888183,-0.523025,0.16263437
2.3,1.8859807767319678,1.98138,-0.09539922
-5.91,-5.541721490001678,-4.97685,-0.5648715
-8.41,-8.210380061950683,-7.36834,-0.84204006
-3.81,-3.63876240732193,-3.16477,-0.4739924
-5.57,-5.647907056522369,-5.08095,-0.56695706
-2.55,-1.690576987130642,-1.75492,0.06434301
-5.21,-5.622424288902283,-5.00541,-0.6170143
-11.01,-11.07519391090393,-9.22382,-1.8513739
-2.86,-2.5040279817867277,-2.85653,0.35250202
1.01,0.9369883119392395,1.24393,-0.3069417
-4.29,-4.4964760676956175,-3.15466,-1.3418161
-9.86,-8.783435419979096,-9.63719,0.8537546
-10.27,-9.438599720394611,-9.3376,-0.10099972
-3.58,-3.1902258181762697,-4.33727,1.1470442
-5.73,-5.3760249870300285,-8.18555,2.809525
-4.57,-4.820991000938415,-3.01855,-1.802441
-5.1,-4.04119799118042,-7.4398,3.398602
-6.619999999999999,-7.723297673931122,-7.53624,-0.18705767
1.59,0.7943390390205383,1.78368,-0.98934096
-5.72,-5.709127114028931,-6.34872,0.6395929
-6.25,-7.3057965605068205,-7.03698,-0.26881656
-0.04,0.14281530947351456,0.145959,-0.0031436905
-1.64,-2.1627372682418824,-0.752234,-1.4105033
-5.8,-6.300209674596786,-5.89725,-0.40295967
2.51,2.6879977282333374,2.04738,0.6406177
-7.37,-7.44082800491333,-8.65508,1.214252
-3.95,-3.4336570535736084,-0.380633,-3.053024
-3.43,-3.0223240923619272,-2.97766,-0.044664092
-9.82,-9.559875023212433,-9.72809,0.16821498
1.28,0.6371600120105744,0.821829,-0.18466899
-4.27,-5.09560772264719,-5.00532,-0.09028772
-8.68,-8.620940947036743,-9.88973,1.268789
-8.84,-11.065217983055115,-12.6393,1.574082
-9.37,-8.539908878076076,-8.57705,0.037141122
0.0,0.02265479841661453,-0.0453705,0.0680253
-18.06,-16.53675884513855,-17.6828,1.1460412
-3.65,-3.006372967588501,-0.00730733,-2.9990656
-5.82,-5.626604036619663,-5.54474,-0.08186404
-0.03,-0.3017617493591308,0.523229,-0.82499075
-4.16,-3.921571055955887,-4.17257,0.25099894
-5.11,-5.945136105804443,-2.89253,-3.052606
-4.4,-6.067654910087586,-7.34625,1.2785951
-12.74,-12.917345242023469,-11.992,-0.92534524
1.07,-1.0435283540916442,-1.91092,0.86739165
-3.88,-4.609727874298096,-1.96277,-2.6469579
-3.95,-3.937573807659149,-4.55744,0.6198662
2.13,1.6520100017356874,2.20358,-0.55157
-0.53,-0.35181801221847536,-0.48298,0.13116199
-1.69,-2.0033777052116393,-2.21412,0.2107423
-5.48,-6.1057913211822505,-3.4979,-2.6078913
-0.59,-0.16746154370498656,-0.467877,0.30041546
-7.07,-7.3619669281005855,-10.6511,3.289133
0.67,0.4410613259124756,1.21238,-0.7713187
-9.61,-10.16832626428604,-10.4759,0.30757374
-3.43,-3.6468711865520476,-3.24306,-0.4038112
-2.49,-2.421202354666138,-0.0667414,-2.354461
-6.44,-7.568873906524181,-7.64047,0.07159609
-4.55,-3.4609521323394774,-2.02662,-1.4343321
-8.18,-8.592859228363038,-9.17524,0.5823808
-3.44,-3.5553637457847596,-3.01885,-0.53651375
-5.06,-4.231773842890263,-4.27852,0.046746157
-6.5,-5.791388088531495,-5.20607,-0.5853181
3.12,3.357889641933441,2.64568,0.71220964
-1.34,-1.0604322065944671,-0.815437,-0.2449952
-1.29,-3.80976726934433,-3.30647,-0.50329727
-2.02,-1.7254030478668212,-3.71982,1.994417
-9.13,-10.950458144836427,-9.06243,-1.8880281
-2.1,-1.5875851373291017,-1.29096,-0.29662514
-6.55,-5.02237088356018,-3.13285,-1.8895209
-2.49,-3.04170880243063,-3.13728,0.0955712
-2.64,-2.3869601829147338,-3.45626,1.0692998
-6.27,-5.91211203540802,-5.40789,-0.50422204
-3.88,-4.018140821762085,-4.69257,0.6744292
-7.03,-6.682671597537994,-6.21981,-0.4628616
-0.57,-0.6761863320364953,-0.680189,0.004002668
2.51,2.6553455950737,2.1352,0.5201456
-4.09,-3.57575867338562,-0.561779,-3.0139797
-2.3,-1.4900335340499877,-1.08425,-0.40578353
0.29,0.09169935739135737,0.714926,-0.62322664
-3.25,-2.9089023168182373,-2.57626,-0.33264232
-9.62,-8.766155372390747,-8.49376,-0.27239537
-5.29,-3.857345723323822,-3.36818,-0.48916572
-4.35,-4.57246483833313,-1.80257,-2.7698948
-3.52,-5.609598680343628,-5.90534,0.29574132
-9.3,-9.776289932727813,-9.52375,-0.25253993
-2.45,-3.3192717279434203,-3.51015,0.19087827
-3.45,-4.268914957914353,-4.12391,-0.14500496
-4.74,-3.610725222349167,-3.41075,-0.19997522
-0.8,-1.1628220418930053,-2.7929,1.630078
-5.18,-5.11687205909729,-3.41574,-1.701132
-2.15,-2.200334595680237,-1.624,-0.5763346
-12.64,-14.285842369270325,-13.5082,-0.77764237
-5.33,-6.370092927780151,-7.25259,0.8824971
-11.95,-11.629224462280273,-9.88401,-1.7452145
-5.31,-4.6701487215423585,-6.13159,1.4614413
-2.22,-2.3505666469955444,-3.63069,1.2801234
-7.78,-7.6767172196102145,-7.21377,-0.46294722
-6.92,-6.677643881568908,-5.50001,-1.1776339
-4.58,-4.085806830749512,-5.48386,1.3980532
-3.88,-5.146253568477631,-4.96907,-0.17718357
-1.16,-0.7187653292198182,-0.352327,-0.36643833
-7.29,-7.401383032691479,-7.43895,0.037566967
-2.79,-2.9899570900344847,-3.57014,0.5801829
-1.46,-1.717983747472763,-1.44299,-0.27499375
-2.04,-2.819313630256653,-2.68716,-0.13215363
-1.12,-1.6822525782942772,-1.62985,-0.05240258
-0.44,-0.1849371919784546,-0.354441,0.16950381
-4.51,-4.800145939636231,-2.7438,-2.056346
-9.52,-9.585722164726258,-9.1346,-0.45112216
-0.56,-0.3595499201660156,0.296887,-0.6564369
1.79,1.1205090102005006,2.43488,-1.314371
-9.63,-8.858220843048096,-9.06722,0.20899916
-6.46,-7.955791716537476,-8.97296,1.0171683
0.84,0.1290519243792534,0.0241654,0.104886524
-4.69,-5.186426414909363,-4.97269,-0.21373641
1.31,0.8525292919826508,1.24462,-0.3920907
-15.46,-13.654704196071625,-14.4746,0.8198958
-1.12,-1.4989464810752868,-1.35859,-0.14035648
-3.51,-3.0433903802490234,-2.69936,-0.34403038
-2.67,-2.529886007833481,-2.37805,-0.15183601
-3.24,-3.9780763898925784,-0.977508,-3.0005684
-1.82,-0.9291669155120847,-2.36385,1.4346831
-0.44,-0.38899646784734726,-0.343057,-0.045939468
-8.72,-8.479552705347539,-8.37475,-0.104802705
-5.73,-4.229986680526734,-3.61077,-0.6192167
-2.68,-2.2750115310668946,-3.10745,0.83243847
-4.06,-4.133047977752685,-1.47232,-2.660728
-4.42,-3.700861664810181,-2.61554,-1.0853217
-8.83,-10.438528060245513,-10.1893,-0.24922806
1.2,0.8722896171188355,1.56806,-0.6957704
-7.81,-7.169242025718689,-5.49561,-1.673632
-9.71,-7.352327474899292,-8.65282,1.3004925
-9.44,-9.174216267204285,-10.8391,1.6648837
-6.62,-6.100646102828979,-5.67392,-0.4267261
-4.82,-5.872240043983459,-4.90811,-0.96413004
-5.03,-4.618339078893661,-4.28499,-0.33334908
-8.21,-8.509730760002135,-7.4364,-1.0733308
-0.79,-0.6924954276032448,-0.748282,0.055786572
-4.45,-3.9152990907287597,-3.45986,-0.4554391
0.06,0.16844950092315675,-0.29212,0.4605695
-6.35,-8.303682428855897,-9.60377,1.3000876
-0.48,-1.1789846437225342,-0.169451,-1.0095336
-0.5,-1.243237214515686,-0.320098,-0.9231392
-9.4,-8.824091699295044,-7.67168,-1.1524117
2.83,2.8944655694389345,2.31219,0.58227557
-3.22,-4.206652106704712,-1.14769,-3.058962
-3.03,-2.763160714199543,-2.77449,0.011329286
-2.51,-2.625586440010071,-2.80667,0.18108356
0.71,0.5537253033447266,0.97643,-0.4227047
-0.14,-0.13419205281829838,0.953224,-1.087416
-6.19,-5.916285166873932,-5.30964,-0.60664517
-6.32,-6.196844262771607,-4.56993,-1.6269143
-3.18,-3.1200436964964866,-3.00616,-0.1138837
-9.28,-8.769488883037567,-8.40352,-0.36596888
2.67,2.097763329219818,2.4032,-0.30543667
2.52,2.260363278257847,2.2233,0.03706328
0.5,-0.00855023327636717,0.929192,-0.93774223
-5.49,-5.969139479923248,-5.4018,-0.5673395
-3.22,-3.370412065261841,-0.943819,-2.426593
-4.13,-4.004039166259766,-2.01905,-1.9849892
-5.9,-5.96071678976059,-5.68179,-0.2789268
-3.24,-3.031868108997345,-2.85476,-0.17710811
-2.48,-3.1585522973442077,-3.96949,0.8109377
-2.92,-3.3795286919403074,-1.35293,-2.0265987
-6.2,-6.002898799438476,-2.57752,-3.4253788
-6.4,-7.064269699630737,-9.93756,2.8732903
-0.4,-0.22897210415410996,-0.260548,0.031575896
-0.25,-0.3791751132202148,-1.08327,0.7040949
-4.05,-4.133920740382671,-4.18358,0.04965926
-3.47,-2.5485556403923035,-2.12318,-0.42537564
-3.93,-4.014222617759705,-4.75764,0.7434174
0.56,0.5282551453132629,0.712602,-0.18434685
-5.49,-5.715330278549194,-3.32766,-2.3876703
-8.15,-7.252420323944092,-13.9611,6.7086797
-5.51,-7.802032399539947,-7.57313,-0.2289024
-0.82,-1.3046011704711913,-0.134953,-1.1696482
-1.1,-0.7675637202186585,-0.970342,0.20277828
-0.22,0.1660258040466308,0.526704,-0.3606782
-1.61,-1.5415373441833495,0.0643906,-1.605928
1.31,0.982234538116455,1.27629,-0.29405546
-4.39,-3.5695944944000244,-1.02081,-2.5487845
1.92,1.80105143945694,2.09568,-0.29462856
-4.87,-5.4876872433471675,-9.58663,4.0989428
-3.2,-3.270039293041229,-2.45749,-0.8125493
0.93,0.5307295525531769,0.878448,-0.34771845
-1.96,-2.297217803604126,-0.126857,-2.1703608
-7.29,-6.200521168460846,-5.75799,-0.44253117
-6.74,-5.384203860321046,-9.54779,4.163586
0.18,0.1626750030593872,0.910408,-0.747733
-2.88,-2.989386839981079,-2.32862,-0.66076684
-0.48,-0.3376447831679535,-0.00815737,-0.3294874
-4.37,-4.357772547302246,-6.61081,2.2530375
-0.9,-1.200029097520828,-0.927437,-0.2725921
-7.4,-9.00751205078125,-7.19666,-1.810852
-25.47,-21.088527613449095,-18.0083,-3.0802276
-17.74,-17.705282510757446,-14.8265,-2.8787825
-4.23,-4.528980619964599,-8.61806,4.0890794
-1.89,-2.091460893802643,-1.89843,-0.1930309
-6.69,-7.155391462118626,-7.06972,-0.08567146
-4.44,-5.996963274154663,-3.11516,-2.8818033
-3.13,-2.944966280333996,-2.83293,-0.11203628
-3.34,-2.9828520155334473,-2.72329,-0.25956202
-1.38,-0.7907142497367858,-0.584482,-0.20623225
-0.99,-0.8314651330318451,-0.991159,0.15969387
-4.24,-3.765665548324585,-0.793,-2.9726655
-4.71,-4.783334235858917,-5.0522,0.26886576
-4.29,-4.405952161102295,-5.72353,1.3175778
-4.53,-1.5536794115447998,-0.21089,-1.3427894
-4.78,-3.995252715625763,-3.43729,-0.5579627
-0.78,-0.6823430565047264,-0.59588,-0.08646306
-0.95,-0.7274116862907409,-0.421314,-0.3060977
-0.74,-0.6171013171798706,-0.0625732,-0.5545281
-1.21,-0.0909683831329346,0.499588,-0.5905564
-4.2,-3.914391929750442,-4.16738,0.25298807
