epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,2.395021438598633,1.5534681044404084,1.6837454286039568,1.1550178494145356,,0.0773735280585529
58,2.32631778717041,1.5628831166207307,1.6924101311418078,1.1662380007986426,,0.07653405763630709
59,2.485677146911621,1.5655892577851396,1.69382506093989,1.175963766539233,,0.07570782019460341
60,2.357585906982422,1.5674453197104194,1.6912406773603819,1.1799699010321087,,0.07319795420435196
61,2.369540214538574,1.5745161449256142,1.7050418870568615,1.1909217506462928,,0.07655280677975182
62,2.3960716247558596,1.574743839605869,1.7143296535566563,1.196313348618656,,0.08142297116613118
63,2.411936950683594,1.5575163105645766,1.702142581270564,1.1991782879146733,,0.08496718917520475
64,2.3391033172607423,1.5525793333039168,1.6953958031923722,1.2039696102589277,,0.08423783379641309
65,2.322849655151367,1.5474014572805639,1.6973017952291536,1.2037745084500515,,0.08831684404620074
66,2.344105911254883,1.5450535850227551,1.7084335470336642,1.1984725578347823,,0.09563144103239138
67,2.2790924072265626,1.5542076347947842,1.7291529413807858,1.1970371551161993,,0.10117399242099545
68,2.4345300674438475,1.5352491778984008,1.6992638080893836,1.1908411229078317,,0.09652099303838962
69,2.3348636627197266,1.5261016671540621,1.6891632809703916,1.1866303574691837,,0.09653395598479604
70,2.3561626434326173,1.5178540346895235,1.6739677322284052,1.1896373608810793,,0.09325968149401623
71,2.255843925476074,1.5108134917060334,1.6616234933704712,1.1798422300399938,,0.09076063396198841
72,2.2895668029785154,1.5218196954628351,1.668957995362241,1.1842069933078292,,0.08816177537618024
73,2.1956201553344727,1.5563755425225276,1.7058548817346462,1.2110271971744517,,0.0876272306704755
74,2.1904813766479494,1.5472129199498683,1.6982077335770294,1.1966725456037226,,0.0889142185856805
75,2.2482995986938477,1.5259205061064631,1.6699081552277764,1.174341693264146,,0.08622489127354027
76,2.237784194946289,1.4902742698231484,1.6455011829424402,1.1468479280051125,,0.0943341242950183
77,2.1520902633666994,1.4824199847739485,1.6499363678822005,1.1384853796149181,,0.10152899612926895
78,2.155270004272461,1.4982455589813242,1.6476704221648388,1.1458584508698584,,0.09068856318194299
79,2.1432521820068358,1.5018289377742293,1.6401454406303724,1.1503093850584263,,0.08433185218195198
80,2.2264137268066406,1.509445115303709,1.6324578814160644,1.160851982066843,,0.07535432767530202
81,2.1795747756958006,1.520460633946059,1.6340177012511554,1.177864651246773,,0.06949561636826009
82,2.1749773025512695,1.5286725809911723,1.6337602407351361,1.1952100052122283,,0.06432257140538442
83,2.2809783935546877,1.561286577000166,1.67481264717822,1.234004313465324,,0.06778434015848074
84,2.1034812927246094,1.552534069214535,1.6790501674841627,1.2332492298666067,,0.07534980235831515
85,2.127296257019043,1.527598753774445,1.6594350779105158,1.2070201463698014,,0.07944650917110475
86,2.1215948104858398,1.4794156643299274,1.6157633783739842,1.1715115465778096,,0.08438594157349305
87,2.117949867248535,1.4581141482924547,1.5971666765092583,1.1449730336243695,,0.08706200189495222
88,2.1947317123413086,1.478551739188344,1.609495028542828,1.154490610516522,,0.08135675291462983
89,2.0754762649536134,1.5281902531689044,1.6603547293458567,1.185935179394848,,0.07960014437940148
90,2.108158302307129,1.5497191717779857,1.6974309999941832,1.173069885566953,,0.08702081452306676
91,2.062104034423828,1.5072998457987536,1.6755532653404412,1.144469003925914,,0.10041663432734955
92,2.048966979980469,1.474413733735847,1.658703600758429,1.1288673677481234,,0.11110476093397098
93,2.138572883605957,1.4595895037297355,1.644123457057579,1.1296528847374756,,0.11223850163788572
94,2.092427635192871,1.4396795190384277,1.6120041580165843,1.1300570454618055,,0.10690086506363941
95,2.076015281677246,1.4568648019861439,1.6204806084872163,1.1516530828117726,,0.10096745721247127
96,1.984227180480957,1.4764102782179536,1.6349400765891922,1.174076330555621,,0.09696367508585578
97,2.0772375106811523,1.493832935742841,1.6528841643976733,1.1764238268659015,,0.09622648221860848
98,1.9612924575805664,1.4751050217136663,1.6340782698752985,1.1848901955309483,,0.09728618946371762
99,1.9192968368530274,1.4435101987948016,1.6038554863676282,1.1859278284853585,,0.09997489732442953
100,2.1139852523803713,1.4195781840762203,1.5885433960019848,1.17706232156428,,0.10636487007595316
101,1.9775810241699219,1.3924607107168638,1.5645326969232713,1.1585467106551313,,0.1099829914355867
102,1.9817344665527343,1.4004926783789335,1.5769596940584036,1.1408167408042793,,0.11190331391750494
103,1.9848329544067382,1.406026875018919,1.5835972037138093,1.1379659897949594,,0.11213099409272577
104,2.0320186614990234,1.4239869567682024,1.6045830423801768,1.132681928012486,,0.1125501646484342
105,1.9912328720092773,1.41238632026154,1.5846125692987412,1.1330520155164585,,0.10868666093783325
106,1.8805892944335938,1.3989046060272297,1.5683265584051929,1.1363602756769473,,0.10802721631536086
107,1.8109224319458008,1.392726416886245,1.5597913840045692,1.1371848985896662,,0.10710725090005677
108,1.905177116394043,1.4015798820013794,1.5731553153606899,1.1455034677245637,,0.10906452254523388
109,1.8221691131591797,1.4119853878861377,1.5935022448440692,1.1472891236250555,,0.11391063774478315
110,1.9412502288818358,1.4148073590211256,1.5995059622782963,1.1560667341060733,,0.11547228182512718
111,1.8522510528564453,1.3917708963204063,1.5609772953610614,1.1561538156371147,,0.10839773233313872
112,1.8821552276611329,1.3891825202968313,1.5619999399040354,1.1535607634327447,,0.11063855714221185
113,1.8304317474365235,1.3867162115970253,1.5754283263005082,1.1439780310560648,,0.11978463986782897
114,1.8931499481201173,1.4257817788173381,1.6270369659405703,1.1571750188157905,,0.12369429296087875
115,1.9122348785400392,1.359394774893958,1.5488524924452005,1.131288214856203,,0.12232134336572116
116,1.902246856689453,1.331579568729646,1.5093087405322776,1.1321032910385878,,0.11775534523172056
117,1.973432731628418,1.3315828219364418,1.4959377925181858,1.144953084567332,,0.10986751682038673
118,1.8019523620605469,1.373590547414244,1.5372812234231594,1.1603317125204702,,0.10648063185499347
119,1.8535160064697265,1.391531527372514,1.5504834481043126,1.1710843392503376,,0.10251765081796911
120,1.827101707458496,1.35222195598428,1.5115464444092417,1.149863519859594,,0.10540495729671771
121,1.8719886779785155,1.320329520788626,1.4807200712561674,1.1374051834818335,,0.10831929247198911
122,1.8279491424560548,1.3130996484655062,1.4788919503168831,1.1371459476612953,,0.11210575716221359
123,1.7396909713745117,1.340362703670873,1.5111912550087425,1.1441540759717983,,0.11304231067488628
124,1.820561981201172,1.3884240100140317,1.5726622867244635,1.16260910498717,,0.11715056580530252
125,1.8472721099853515,1.3791626155714753,1.5582043031583674,1.1524477789970728,,0.11490257549923816
126,1.704678726196289,1.3225622344586492,1.4841343807117313,1.1164717235210448,,0.10886625116493738
127,1.7058259963989257,1.2930524017227278,1.4595334267606663,1.1018934601879053,,0.11406455103082608
128,1.7203756332397462,1.2922310709833142,1.4778779190590263,1.0897330620809438,,0.12561717424800184
129,1.6933502197265624,1.2884266434438594,1.4957502739991744,1.0839111966152373,,0.1386084523327518
130,1.7596038818359374,1.2784125740215448,1.496871009130312,1.0864439318577115,,0.14594339377024362
131,1.6787580490112304,1.255433082254873,1.4638618009164015,1.087517893124357,,0.1423827840381167
132,1.7180526733398438,1.247944247436952,1.4585364119190913,1.0801038542691632,,0.14438594934016732
133,1.750612449645996,1.269825790372613,1.4845770346468927,1.0884672584756347,,0.14465483384320202
134,1.6896228790283203,1.2824044077965708,1.483501920784018,1.09422901216747,,0.13555595053167774
135,1.6796815872192383,1.2647158377106746,1.4499037006295585,1.0812665716306276,,0.12772425012673186
136,1.648872184753418,1.2829869366502291,1.4756224043627955,1.0904429061294614,,0.13054523104489618
137,1.68209228515625,1.3005531481641743,1.5047230333106103,1.097159290825441,,0.1356860236911722
138,1.6678737640380858,1.2656726655120782,1.4513123020877177,1.0697134529412131,,0.12791157100273742
139,1.5829226493835449,1.2722621996742092,1.4758704643741674,1.085623934403247,,0.13795808617004668
140,1.7522275924682618,1.2751311893486386,1.477157066176609,1.104528858710764,,0.13676668612558776
141,1.6494180679321289,1.2741569906148027,1.4762135269845196,1.102838457171741,,0.13687487120000882
142,1.6327281951904298,1.249668160712679,1.4531930417603067,1.0923627313686881,,0.1400535752642268
143,1.6338098526000977,1.244246817572544,1.4463656338037478,1.0857559238144374,,0.13974254608059122
144,1.5919763565063476,1.2052876808678816,1.3670835481041674,1.061758405252097,,0.1183511186720517
145,1.728397750854492,1.249239432054222,1.4262668094768967,1.0941908856767733,,0.12411939774971135
146,1.626133346557617,1.2579132056526157,1.458047788503787,1.0887965305519238,,0.13726201872748256
147,1.6732282638549805,1.2093684162073277,1.4105997209373942,1.034017499641632,,0.14265656071188007
148,1.602228546142578,1.215594993381034,1.4309117892051282,1.0385694034741049,,0.15047524064617762
149,1.671774673461914,1.2161130251453705,1.4283321231732127,1.0494756271555485,,0.1485782575248478
150,1.4747053146362306,1.2330023004826398,1.4441485893123025,1.073282268100633,,0.146208146718621
151,1.493105697631836,1.2574973208579194,1.4801102482150272,1.10233215180707,,0.15040293628503212
152,1.5562688827514648,1.2751812018860045,1.514490759393029,1.1341099735092093,,0.15801321732919255
153,1.5170392036437987,1.2443114594712836,1.481894603748898,1.1152343322438407,,0.1603239148564118
154,1.512281322479248,1.22968986131038,1.461181925946243,1.1078339831308837,,0.1584279551541481
155,1.5762348175048828,1.2398211881941412,1.476024552644061,1.120548247091998,,0.16002671773094787
156,1.4860011100769044,1.2212813031036152,1.4704394401151848,1.1158378511063687,,0.16944467770264118
157,1.4571080207824707,1.186173605029772,1.4234515210459178,1.0847890487078806,,0.1666919543854923
158,1.3931257247924804,1.1856007973219405,1.4215229320618443,1.078435303107455,,0.165964353735547
159,1.4692519187927247,1.1901381101317274,1.446760902500619,1.0941457765332594,,0.1773774726185495
160,1.4473567962646485,1.1469204558970696,1.3913326116195999,1.061273117543944,,0.1756676683068752
161,1.4525955200195313,1.1494778489660484,1.3988694043484908,1.0746720023658112,,0.1782807991991175
162,1.510159397125244,1.153878233254731,1.4159395176429779,1.0754701598877665,,0.1850794339185357
163,1.4977542877197265,1.147086141573313,1.3761748755916832,1.0457625821073935,,0.1664677491804042
164,1.4093496322631835,1.169260030196236,1.384617080352383,1.0499454435612583,,0.15553545685088543
165,1.40071382522583,1.2127496232970894,1.454540343156766,1.0871325969819319,,0.16623170405498833
166,1.4991552352905273,1.1755634835752553,1.4143303842668382,1.0558002240609363,,0.16881974915313375
167,1.391082191467285,1.1556613235204667,1.383068817002886,1.0220904810815021,,0.1644223994401175
168,1.4000303268432617,1.1712096149779498,1.4059776221907696,1.0361845288000442,,0.16697848067240814
169,1.4899611473083496,1.1768867555380034,1.4250025775312556,1.04393064088077,,0.1741160513710089
170,1.4796161651611328,1.1705503278089437,1.4239863887827147,1.0390683276272048,,0.17797646309696755
171,1.3815838813781738,1.156670428331663,1.4163160944844602,1.0222601207569726,,0.18332465977328913
172,1.434690570831299,1.158776095943755,1.435605869569331,1.0140695451428565,,0.19283131916186894
173,1.380955696105957,1.1246311634539503,1.3862198523526355,0.9823911136929193,,0.18870649446747395
174,1.4010467529296875,1.1389433459370994,1.4088686040296428,0.9909757679772413,,0.19159008676927267
175,1.3743793487548828,1.158296114685369,1.428993544848304,1.021652512067046,,0.18943222741546473
176,1.4031282424926759,1.1747895855544086,1.4701611268054549,1.0547036258919698,,0.20091099939015902
177,1.3785221099853515,1.133907283493914,1.4278157316213982,1.0213830417891603,,0.20584480309215245
178,1.4155035972595216,1.1063588937402133,1.362509645135146,0.9902247076930079,,0.18799922063636126
179,1.3644842147827148,1.1345799269819248,1.3717970578583125,1.0149705098653041,,0.17292436189266777
180,1.3160728454589843,1.1372287830893575,1.3637051836277316,1.0171575428580482,,0.1660743122907996
181,1.4082345962524414,1.145629880474512,1.3864620033500215,1.0241099606309518,,0.1737026491123463
182,1.3070940017700194,1.138176938918049,1.3798979211818152,1.0187113282124132,,0.17517308965633055
183,1.2895809173583985,1.1352617156042601,1.4080260178086452,1.0146311935487873,,0.19372106676615014
184,1.331903076171875,1.1119849928623642,1.4033550326983877,0.9896063444774748,,0.20762389633917067
185,1.244779682159424,1.0951920441314336,1.388094428007457,0.9779441340423423,,0.21101041684640343
186,1.2364761352539062,1.099638049444967,1.4198545522813992,0.9909674851218618,,0.22552767980488822
187,1.2784870147705079,1.09883393000931,1.4416708309264334,1.00520192063944,,0.2378052559312813
188,1.3397634506225586,1.0900071477704978,1.454594491100693,1.000994854242029,,0.250645348625177
189,1.3529829025268554,1.0715914544456469,1.4249271502707983,0.9857938798136338,,0.247967551013399
190,1.3268987655639648,1.0742787726861358,1.3905917167876287,0.9979938072901318,,0.22746643769186226
191,1.2663653373718262,1.1092001739787731,1.3963359744910393,1.036332317130624,,0.20563518075721454
192,1.27508602142334,1.0969774384961666,1.3696520295339452,1.0321821334576036,,0.19908311392825975
193,1.2932243347167969,1.1012495397275543,1.3891890945002663,1.0295482262223978,,0.20727167806935065
194,1.2747688293457031,1.0923496414221516,1.4136147373701975,1.0251829263393397,,0.22726495943704422
195,1.2802005767822267,1.0889583098346833,1.4289811986920062,1.0305181336936504,,0.23794776947979238
196,1.285698127746582,1.0771531835094474,1.4041448789077178,1.0242713898801503,,0.2328760374446807
197,1.1811765670776366,1.0849480826759292,1.4033566658497556,1.0389290931640318,,0.22689070492355892
198,1.1678000450134278,1.0834026097017608,1.387032210497031,1.041898284110026,,0.21890594789177037
199,1.1893260955810547,1.0939878983352775,1.3977264254201915,1.056970626329055,,0.2173089966397413
200,1.216943359375,1.1211843674836819,1.4210246734185779,1.0803748668901867,,0.2110028851318719
201,1.275594425201416,1.1252884083639123,1.420633508143549,1.091728638050663,,0.20789675738789723
202,1.2112394332885743,1.085250477291177,1.385836332250694,1.055467861778511,,0.21689852399189496
203,1.1972107887268066,1.053640320983302,1.359012209106347,1.0330672949269992,,0.22470135741006328
204,1.2817036628723144,1.0834316989520854,1.401140983496845,1.080709761299144,,0.2267504043396465
205,1.2564477920532227,1.088972143162318,1.4328762425672699,1.094602847393282,,0.24000963180796572
206,1.244257354736328,1.062927300290008,1.4079328713722397,1.0666013309222278,,0.24504404868818253
207,1.1972119331359863,1.0664864487533765,1.4154873153270777,1.0694182416964029,,0.2465588089661244
208,1.117753791809082,1.0564645463050741,1.406844436010439,1.0596869277097096,,0.24905375515361178
209,1.1427003860473632,1.0674026379039783,1.421777678108266,1.05951309310357,,0.2492478575664505
210,1.1529587745666503,1.0543041664470545,1.4016776478458564,1.0435922317413056,,0.2478269393342019
211,1.171981430053711,1.0605541807720125,1.4099076499113266,1.051418075906041,,0.2477846468605841
212,1.1709471702575684,1.0827388898825587,1.444611471472521,1.073456984818651,,0.25049820573631354
213,1.0910408973693848,1.0856541569462226,1.4559880771734075,1.0744187365772182,,0.2543523027648243
214,1.1843421936035157,1.048122511132426,1.4044121525028261,1.03315562496466,,0.2536930777303874
215,1.1628467559814453,1.0384677817927133,1.3742153931728123,1.0141288784262212,,0.24431949536303701
216,1.1481508255004882,1.0486754848188597,1.3799509487755885,1.0293076928816098,,0.24006321692134416
217,1.1756400108337401,1.0902544609791347,1.4268834884273174,1.0781643461545787,,0.2359190713035782
218,1.1809000015258788,1.0927007328836118,1.4216223037563533,1.0791972618604355,,0.2313705757173561
219,1.132053756713867,1.0595051346290487,1.4086394376174214,1.0499937100950822,,0.24785214275904408
220,1.1502588272094727,1.045086502532084,1.4077405276711232,1.0334264689281074,,0.25761425348674954
221,1.1398558616638184,1.072099026581418,1.4297056886640283,1.0496385111303903,,0.2501260678460135
222,1.1300545692443849,1.0744405140571667,1.4220566988566345,1.0458481910143476,,0.24444607945587477
223,1.1607760429382323,1.0552005268826552,1.3850441242160658,1.0262224773411435,,0.23814663487352933
224,1.0753016471862793,1.0571892643068879,1.372370962380624,1.0351194183777779,,0.2296621735037273
225,1.1897197723388673,1.0872313581467132,1.4297233649237129,1.0564848418542585,,0.23955124129574137
226,1.0431676864624024,1.0964044720764274,1.4831074647995741,1.0565939410149177,,0.2607383496484561
227,1.0336936950683593,1.0556294016487404,1.4506316819295284,1.0138173783086257,,0.2722967416204392
228,1.111088180541992,1.0337005716055094,1.4332748196850842,0.9971167824183883,,0.2787841121546866
229,1.0327558517456055,1.032495365918547,1.43710083928396,1.0183817465061424,,0.2815428551047322
230,1.0598125457763672,1.000320861543561,1.363441307857105,1.010756393310684,,0.2663264228690955
231,1.1051927566528321,1.0105232370235453,1.365477991670081,1.0262454503135832,,0.2599490850910015
232,1.0617618560791016,1.037096513592153,1.4067887042899214,1.0428331113109386,,0.2627915546737142
233,1.0955577850341798,1.025069349818125,1.39994292836598,1.0176188827028856,,0.2677777579014663
234,1.143531036376953,1.0143683018603749,1.3886113422632975,1.0002186507432278,,0.26950884600506286
235,1.0516571044921874,1.0080412230623501,1.3654686635854467,0.9909576021462467,,0.2617617306460654
236,0.9224718093872071,1.0652075762708573,1.427779790455112,1.0434605294788684,,0.25394127064138017
237,1.0347216606140137,1.06538964395262,1.4277942453601968,1.0439049991196645,,0.2538213069461918
238,1.0259771347045898,1.006697757881486,1.3525103565290009,1.0032578609244016,,0.25568203376644527
239,1.01240234375,0.995540265669281,1.3369839024690724,0.9978030601522798,,0.25538350624059947
240,1.0691800117492676,1.00603943688856,1.3537872806630884,1.0144903090215391,,0.2568703730206423
241,1.0358257293701172,1.0274144507817635,1.3789052981921346,1.035092438109944,,0.25490571968300235
242,1.0494627952575684,1.0221119957919476,1.3726284837589737,1.0302853969890484,,0.25536151414192493
243,0.9409449577331543,1.013453019460116,1.3680096343533323,1.0166158833847676,,0.2591769867620982
244,1.0268406867980957,1.0043984753029946,1.3622257113237906,1.0116613363970592,,0.2626783748436702
245,0.966857624053955,1.0363734894919163,1.409229798635555,1.0377008386691984,,0.26458162430616056
246,0.9792328834533691,1.0243363640125218,1.4041449903744732,1.04104310865373,,0.2704910311724003
247,1.034454345703125,1.0139259208310372,1.387018948198689,1.040366324813965,,0.26898913518967055
248,0.9671308517456054,0.9808202075033592,1.3534008500314874,1.0263576918679789,,0.27529215939199386
249,0.9633322715759277,0.9968653098867809,1.3794008502102417,1.0468184823928914,,0.27732006998919606
250,0.9315834999084472,1.0051436468848785,1.3964849528736358,1.0504945258860052,,0.2802330989556812
251,1.0120718002319335,0.9898895318240674,1.3850044821258864,1.0305088056029819,,0.2852806293416068
252,0.937079906463623,0.9660788693333859,1.361949005302612,1.0105734257797934,,0.2906644334170702
253,0.9916126251220703,0.9750593630804785,1.384935413153059,1.0157571524575633,,0.2959531875493187
254,1.0675699234008789,0.9674308702953328,1.370704321841416,1.0187312035515,,0.2942089297597911
255,0.9771805763244629,0.9563984138358742,1.332425339971969,1.0263453302820658,,0.28221237982760483
256,0.9687637329101563,0.9738257562966577,1.3311836473225132,1.0358079977994596,,0.26845123266397547
257,1.0587614059448243,1.0330201021169394,1.4130716131706993,1.0595160613517978,,0.26895417579084124
258,0.90635986328125,1.0454331872543987,1.4467438473646006,1.0426796618979601,,0.2773888832091682
259,0.996249771118164,0.9975002361359855,1.4162629700170724,0.9981078877095513,,0.29568148200333083
260,1.0058244705200194,0.9602740361469974,1.3828564659102915,0.9759091109771094,,0.30558661739714343
261,0.9224720001220703,0.95792255813405,1.3758905497373806,0.9875517621623098,,0.30377997122162737
262,1.031524085998535,0.962439655165122,1.3744570282352562,0.9999204243458691,,0.2997673733016934
263,0.911616325378418,0.9583201895091744,1.3603539021952986,0.9982197182704401,,0.2955361189741391
264,0.976504898071289,0.9610843436201911,1.3500534054254059,0.9973687269741135,,0.28811383330620866
265,1.0074090957641602,0.9735442996650141,1.3549159062817797,1.0013155632647353,,0.28147252892125424
266,0.9394721031188965,0.9723731696765097,1.3545683081320625,0.9990196840007519,,0.28215272434846533
267,0.9443785667419433,0.9659329315530222,1.3518743326801974,0.9888911052126755,,0.2854861519280538
268,1.0489530563354492,0.9579314786752176,1.3422175677704913,0.9924802496715007,,0.2863068539131084
269,1.0142343521118165,0.9561928487014842,1.3181013186661208,1.0130001492630374,converged,0.27456802056072377
270,0.9228286743164062,0.9733673359299486,1.338979776027318,1.0491514954108845,,0.2730529965001579
271,0.96453857421875,0.9770642962633527,1.3569181857438233,1.0539631057839696,,0.2799386827233402
272,0.9994322776794433,0.9597049756289207,1.3467601860545257,1.0278793292774235,,0.28739727713478347
273,0.9265459060668946,0.9408944036737688,1.3384973434630894,0.9970232587380435,,0.2970517212687206
274,1.0826047897338866,0.9369547536694165,1.3315495948519767,0.9843828867504307,,0.2963425791334688
275,0.8835603713989257,0.9551355472795959,1.3616015659838783,1.0006374956113362,,0.29852052822117203
276,0.9606843948364258,0.9855021988573129,1.4074022540005173,1.019404723989146,,0.2997721894674821
277,0.9387130737304688,0.9989862742325251,1.425276071124976,1.0302746862910064,,0.2990927901820302
278,0.970339584350586,0.9806148968654034,1.4143955003849606,1.0156549730087228,,0.3066897507815132
279,0.9329113960266113,0.9611992647707137,1.4005060042646311,0.9866934819070479,,0.31367715536827406
280,0.9744174957275391,0.9699579715825576,1.4282774663980669,0.9840946830163892,,0.3208896769696524
281,0.8749639511108398,0.9793979375101035,1.4438054615008113,0.9939820521760294,,0.3216551927348745
282,0.9627229690551757,0.9712381996823714,1.4351469906848224,0.9963981309156692,,0.3232482763184302
283,0.9881855964660644,0.9687035106943258,1.4415269150958332,0.9910241854261769,,0.3280017871675146
284,0.9355607032775879,0.9514966471354097,1.4252645347556006,0.9715495385186594,,0.3324069855575484
285,0.8648320198059082,0.943240738905727,1.4132343133288794,0.9646983945957603,,0.3325659234214888
286,0.9172319412231446,0.9682312586404659,1.44554377256516,1.001553737555812,,0.330195821796312
287,1.0121719360351562,0.980159363433569,1.458152272918493,1.0194177403493425,,0.327807265648752
288,0.9271053314208985,0.9547684509753791,1.429926014202062,1.0006146696206482,,0.33229520863835316
289,0.9052365303039551,0.9606490058811756,1.4365174215149403,1.0069139590532443,,0.3312653285693657
290,0.9252300262451172,0.97228593795907,1.4668938518608676,1.0229103828380226,,0.3371804396578181
291,0.867831039428711,0.9536206813592571,1.4468639682833213,1.0170634756299195,,0.34090508695802874
292,0.9766902923583984,0.9343215997532476,1.421802529273634,1.0131592194924597,,0.34286120574664414
293,0.9047398567199707,0.940428316698923,1.4472185274306428,1.0255382595991382,,0.3501822296536398
294,0.8527833938598632,0.9413590708431,1.4420546452798473,1.0274293246733528,,0.3472098481674261
295,0.9131070137023926,0.9446487102892062,1.4415833100821678,1.030530785673443,,0.3447144513379787
296,0.9207036018371582,0.9524460750781688,1.4333657784826168,1.048357077943929,,0.3355177796372096
