expt,physics_ml,physics,ml
-1.43,-1.4958888292312622,0,-1.4958888
0.0,0.1790841817855835,0,0.17908418
1.47,1.0300880670547485,0,1.0300881
-2.38,-0.8840304613113403,0,-0.88403046
-7.19,-6.138581275939941,0,-6.1385813
2.1,1.1798211336135864,0,1.1798211
-4.02,-3.345984697341919,0,-3.3459847
-3.5,-4.539647579193115,0,-4.5396476
-4.61,-5.109840393066406,0,-5.1098404
-2.07,-3.0040054321289062,0,-3.0040054
-0.33,-0.4657664895057678,0,-0.4657665
-0.9,-0.6239347457885742,0,-0.62393475
-2.7,-1.1606106758117676,0,-1.1606107
1.83,0.8024882674217224,0,0.80248827
0.1,-0.2381809949874878,0,-0.238181
-3.9,-4.565366268157959,0,-4.5653663
-6.6,-6.078178405761719,0,-6.0781784
2.0,0.7608633041381836,0,0.7608633
-7.0,-5.16049337387085,0,-5.1604934
-5.66,-5.914923191070557,0,-5.914923
1.83,1.06840980052948,0,1.0684098
-0.1,0.15665070712566376,0,0.1566507
-0.45,-0.025143850594758987,0,-0.02514385
3.16,1.186313271522522,0,1.1863133
-0.63,-0.197015181183815,0,-0.19701518
2.51,1.4336624145507812,0,1.4336624
-4.5,-5.34675931930542,0,-5.3467593
-3.15,-3.2940316200256348,0,-3.2940316
-2.56,-4.555148124694824,0,-4.555148
-5.0,-5.532259941101074,0,-5.53226
2.55,1.2304285764694214,0,1.2304286
-2.56,-2.632888078689575,0,-2.632888
-6.25,-5.920306205749512,0,-5.920306
-5.22,-4.981892108917236,0,-4.981892
-2.92,-3.8265185356140137,0,-3.8265185
-6.0,-3.8030831813812256,0,-3.8030832
-4.5,-4.817413330078125,0,-4.8174133
-4.1,-5.088209629058838,0,-5.0882096
-1.45,-1.9690667390823364,0,-1.9690667
-1.93,-1.0718886852264404,0,-1.0718887
-1.36,-0.5286169648170471,0,-0.52861696
-1.23,-0.7201158404350281,0,-0.72011584
0.25,0.16588300466537476,0,0.165883
-2.45,-4.149847030639648,0,-4.149847
0.34,-0.0775485634803772,0,-0.07754856
-5.74,-6.176083564758301,0,-6.1760836
2.88,1.5901942253112793,0,1.5901942
-4.52,-3.3171138763427734,0,-3.3171139
-2.26,-2.2346408367156982,0,-2.2346408
-5.33,-3.112929582595825,0,-3.1129296
-0.78,-0.660430908203125,0,-0.6604309
1.23,0.6104934215545654,0,0.6104934
-5.04,-5.077952861785889,0,-5.077953
-2.22,-1.9754303693771362,0,-1.9754304
0.75,0.40730521082878113,0,0.4073052
-4.01,-4.767638683319092,0,-4.7676387
-3.68,-4.002479076385498,0,-4.002479
-0.4,0.06140989437699318,0,0.061409894
-2.4,-1.1766715049743652,0,-1.1766715
-4.78,-4.678800582885742,0,-4.6788006
-3.84,-2.739236831665039,0,-2.7392368
-3.37,-1.7510013580322266,0,-1.7510014
-4.68,-6.100826263427734,0,-6.1008263
-1.24,-0.9215551018714905,0,-0.9215551
-4.39,-4.961970806121826,0,-4.961971
-1.88,-2.8590970039367676,0,-2.859097
-6.13,-5.900357246398926,0,-5.9003572
-6.13,-6.053005695343018,0,-6.0530057
-6.09,-5.490999698638916,0,-5.4909997
-3.65,-4.902895927429199,0,-4.902896
-3.71,-3.032320499420166,0,-3.0323205
-4.69,-4.811774253845215,0,-4.8117743
-3.78,-1.8527570962905884,0,-1.8527571
-1.4,-0.8631911277770996,0,-0.8631911
1.16,0.7933393120765686,0,0.7933393
-1.08,-0.3139500021934509,0,-0.31395
-4.31,-4.356444358825684,0,-4.3564444
1.32,0.7609434127807617,0,0.7609434
-6.69,-5.6882548332214355,0,-5.688255
-0.85,-0.5587766170501709,0,-0.5587766
-7.65,-6.077350616455078,0,-6.0773506
-0.9,-0.2953863739967346,0,-0.29538637
2.93,1.7710578441619873,0,1.7710578
-2.93,-4.603501319885254,0,-4.6035013
-4.85,-5.71938943862915,0,-5.7193894
-5.91,-6.034633159637451,0,-6.034633
-3.64,-4.262531280517578,0,-4.2625313
2.88,1.1768008470535278,0,1.1768008
-0.86,-0.5997613668441772,0,-0.59976137
-5.53,-5.847243785858154,0,-5.847244
-4.95,-3.938232183456421,0,-3.9382322
0.14,0.6476664543151855,0,0.64766645
-0.8,-0.436093270778656,0,-0.43609327
-7.47,-5.936879634857178,0,-5.9368796
-1.92,-2.656390905380249,0,-2.656391
-2.01,-1.345083236694336,0,-1.3450832
-3.17,-2.663774013519287,0,-2.663774
-6.23,-5.228353023529053,0,-5.228353
-2.64,-3.6309421062469482,0,-3.630942
-4.04,-4.638630390167236,0,-4.6386304
-5.26,-5.3560686111450195,0,-5.3560686
-0.11,0.5535286664962769,0,0.55352867
-3.12,-3.4402573108673096,0,-3.4402573
-1.74,-0.7185782194137573,0,-0.7185782
-3.92,-3.415008783340454,0,-3.4150088
-1.21,-0.6417786478996277,0,-0.64177865
-4.7,-4.401824474334717,0,-4.4018245
-5.94,-6.063328742980957,0,-6.0633287
-4.4,-4.554243564605713,0,-4.5542436
-2.11,-2.3451855182647705,0,-2.3451855
-3.04,-3.3521475791931152,0,-3.3521476
-4.59,-5.053504943847656,0,-5.053505
-0.16,0.0884985625743866,0,0.08849856
-4.91,-4.992010593414307,0,-4.9920106
-3.28,-2.690950632095337,0,-2.6909506
-2.28,-2.9109690189361572,0,-2.910969
-2.82,-1.8267922401428223,0,-1.8267922
-6.5,-5.589559078216553,0,-5.589559
-0.1,0.01484743133187294,0,0.014847431
-1.24,-0.6588324904441833,0,-0.6588325
-0.19,0.24892137944698334,0,0.24892138
-1.31,-1.6911605596542358,0,-1.6911606
-2.89,-2.8787732124328613,0,-2.8787732
-1.66,-3.16481614112854,0,-3.1648161
-7.28,-5.835896015167236,0,-5.835896
-3.8,-3.888493537902832,0,-3.8884935
-4.7,-5.089230060577393,0,-5.08923
-3.92,-3.9175710678100586,0,-3.917571
-4.02,-5.166761875152588,0,-5.166762
-3.64,-3.838806390762329,0,-3.8388064
-4.15,-3.0668458938598633,0,-3.066846
-1.24,-0.9359022378921509,0,-0.93590224
-0.84,0.33173999190330505,0,0.33174
-2.74,-5.048736572265625,0,-5.0487366
-5.9,-6.0497212409973145,0,-6.0497212
1.68,1.4451463222503662,0,1.4451463
2.93,1.4478951692581177,0,1.4478952
-7.58,-4.722903251647949,0,-4.7229033
-3.67,-1.8309621810913086,0,-1.8309622
2.56,1.1644903421401978,0,1.1644903
-4.12,-4.4399590492248535,0,-4.439959
0.16,0.11726333200931549,0,0.11726333
-4.39,-4.65228796005249,0,-4.652288
0.01,0.5386931300163269,0,0.53869313
-3.84,-4.545275688171387,0,-4.5452757
-0.89,-0.5452893376350403,0,-0.54528934
3.13,1.1830875873565674,0,1.1830876
-6.79,-6.083855152130127,0,-6.083855
-0.55,-0.5095845460891724,0,-0.50958455
-4.97,-3.1017227172851562,0,-3.1017227
-1.17,-0.27659133076667786,0,-0.27659133
-2.78,-1.9432034492492676,0,-1.9432034
-0.8,-0.5460565090179443,0,-0.5460565
-1.39,-0.7014433145523071,0,-0.7014433
-0.11,0.7080064415931702,0,0.70800644
2.34,1.3219105005264282,0,1.3219105
-4.59,-3.40670108795166,0,-3.406701
-4.23,-3.316610813140869,0,-3.3166108
-7.63,-5.864037036895752,0,-5.864037
-4.1,-3.5400469303131104,0,-3.540047
-4.84,-3.6473145484924316,0,-3.6473145
-5.21,-5.3810625076293945,0,-5.3810625
-6.4,-5.540311336517334,0,-5.5403113
-2.55,-1.9353545904159546,0,-1.9353546
-3.54,-3.1692869663238525,0,-3.169287
-2.29,-3.057995557785034,0,-3.0579956
-1.27,-0.676054060459137,0,-0.67605406
1.58,1.127556562423706,0,1.1275566
0.27,0.2238687127828598,0,0.22386871
1.66,1.4081203937530518,0,1.4081204
-6.01,-6.005060195922852,0,-6.00506
-6.16,-5.028618335723877,0,-5.0286183
-2.33,-1.0048621892929077,0,-1.0048622
-4.87,-3.432227611541748,0,-3.4322276
-6.96,-6.02559232711792,0,-6.0255923
-5.49,-5.881335735321045,0,-5.8813357
-4.59,-5.229144096374512,0,-5.229144
-3.52,-4.140687465667725,0,-4.1406875
-2.13,-3.36572527885437,0,-3.3657253
-5.23,-3.1946120262145996,0,-3.194612
-6.78,-6.081564903259277,0,-6.081565
-1.46,-0.48454251885414124,0,-0.48454252
-4.09,-5.151991367340088,0,-5.1519914
-6.02,-5.608882904052734,0,-5.608883
-1.28,-0.6239488124847412,0,-0.6239488
-4.58,-6.0932159423828125,0,-6.093216
-6.12,-5.863125324249268,0,-5.8631253
-5.66,-4.534168720245361,0,-4.5341687
-4.21,-4.445943832397461,0,-4.445944
-1.46,-1.659891128540039,0,-1.6598911
-2.63,-1.3480576276779175,0,-1.3480576
0.56,0.7516354918479919,0,0.7516355
2.3,1.4307324886322021,0,1.4307325
-5.45,-5.7066330909729,0,-5.706633
-1.2,-0.8973898887634277,0,-0.8973899
-2.4,-1.6330770254135132,0,-1.633077
-5.73,-4.613413333892822,0,-4.6134133
-7.43,-4.660244464874268,0,-4.6602445
-2.32,-1.337606430053711,0,-1.3376064
1.58,1.4037437438964844,0,1.4037437
-6.62,-6.08774995803833,0,-6.08775
-3.45,-3.153722047805786,0,-3.153722
-3.11,-1.637706995010376,0,-1.637707
-1.12,-0.9783687591552734,0,-0.97836876
-3.1,-2.2375102043151855,0,-2.2375102
-2.83,-2.9802703857421875,0,-2.9802704
-6.48,-6.1066083908081055,0,-6.1066084
-0.3,-0.42948824167251587,0,-0.42948824
2.3,1.2160301208496094,0,1.2160301
-5.91,-5.250306606292725,0,-5.2503066
-2.21,-2.140303373336792,0,-2.1403034
-2.78,-1.5055346488952637,0,-1.5055346
-3.81,-3.2943992614746094,0,-3.2943993
-5.57,-5.930293560028076,0,-5.9302936
-2.55,-3.181718587875366,0,-3.1817186
-5.21,-5.789958953857422,0,-5.789959
-2.53,-3.9523379802703857,0,-3.952338
-2.86,-4.769233703613281,0,-4.7692337
-2.47,-1.8467998504638672,0,-1.8467999
1.01,1.2182022333145142,0,1.2182022
-4.29,-3.6581709384918213,0,-3.658171
-3.58,-4.570884704589844,0,-4.5708847
-5.73,-5.341973304748535,0,-5.3419733
-4.57,-4.697307586669922,0,-4.6973076
-5.1,-5.905515193939209,0,-5.905515
-6.619999999999999,-5.730804443359375,0,-5.7308044
1.59,1.3415236473083496,0,1.3415236
-6.25,-5.2216901779174805,0,-5.22169
-0.04,0.40752360224723816,0,0.4075236
-2.44,-2.9523134231567383,0,-2.9523134
-1.64,-1.2680974006652832,0,-1.2680974
-5.8,-6.0304412841796875,0,-6.0304413
2.51,1.4359992742538452,0,1.4359993
-7.37,-5.938436985015869,0,-5.938437
0.1,0.2861652970314026,0,0.2861653
-4.42,-4.828417778015137,0,-4.828418
-4.77,-4.858134746551514,0,-4.8581347
-3.09,-3.399442195892334,0,-3.3994422
-3.43,-3.8795249462127686,0,-3.879525
1.28,1.0422388315200806,0,1.0422388
-2.87,-1.7889378070831299,0,-1.7889378
-4.27,-5.300694942474365,0,-5.300695
-2.37,-0.9716938734054565,0,-0.9716939
-7.1,-5.724148273468018,0,-5.7241483
0.0,0.6573231816291809,0,0.6573232
0.08,0.19848863780498505,0,0.19848864
-5.56,-5.182669639587402,0,-5.1826696
-4.16,-4.27633810043335,0,-4.276338
-5.11,-5.196925640106201,0,-5.1969256
-4.4,-4.627925395965576,0,-4.6279254
-6.68,-6.00026273727417,0,-6.0002627
1.07,0.8381032943725586,0,0.8381033
0.08,0.17225904762744904,0,0.17225905
-2.46,-2.0022695064544678,0,-2.0022695
-3.88,-4.494110584259033,0,-4.4941106
-3.95,-1.9593214988708496,0,-1.9593215
2.13,1.232619047164917,0,1.232619
-0.53,-0.10496382415294647,0,-0.104963824
-1.69,-1.8731918334960938,0,-1.8731918
-5.48,-5.196444511413574,0,-5.1964445
-4.22,-4.892129421234131,0,-4.8921294
-7.07,-6.197911739349365,0,-6.1979117
0.67,0.798272430896759,0,0.79827243
-2.49,-2.502175807952881,0,-2.5021758
-3.43,-3.9790358543395996,0,-3.9790359
-2.49,-1.7721165418624878,0,-1.7721165
-4.4,-2.86784291267395,0,-2.867843
-6.44,-5.765346050262451,0,-5.765346
-4.55,-4.375582218170166,0,-4.375582
-3.44,-2.0385518074035645,0,-2.0385518
-5.06,-3.336400032043457,0,-3.3364
-6.5,-6.086159706115723,0,-6.0861597
3.12,1.9859211444854736,0,1.9859211
-7.62,-5.640188694000244,0,-5.6401887
2.48,1.2130635976791382,0,1.2130636
-1.29,-0.7994741797447205,0,-0.7994742
-2.02,-4.337136268615723,0,-4.3371363
2.97,1.3719534873962402,0,1.3719535
-2.1,-2.3605926036834717,0,-2.3605926
-6.55,-5.2330522537231445,0,-5.2330523
-4.0,-3.5446269512176514,0,-3.544627
-2.49,-3.209104299545288,0,-3.2091043
-2.94,-3.088723659515381,0,-3.0887237
-2.64,-2.532024621963501,0,-2.5320246
-5.46,-5.467378616333008,0,-5.4673786
-1.91,-1.7207975387573242,0,-1.7207975
-3.88,-2.253950834274292,0,-2.2539508
-7.67,-6.0616865158081055,0,-6.0616865
1.09,0.6477615237236023,0,0.6477615
-7.03,-6.069882869720459,0,-6.069883
-0.57,0.3850547969341278,0,0.3850548
2.51,1.5316120386123657,0,1.531612
-4.09,-4.1130690574646,0,-4.113069
-2.3,-0.8735661506652832,0,-0.87356615
-3.25,-3.496642827987671,0,-3.4966428
-3.79,-3.9759318828582764,0,-3.975932
-5.29,-6.054549217224121,0,-6.054549
-4.35,-5.640687942504883,0,-5.640688
-3.52,-2.6005020141601562,0,-2.600502
-2.45,-2.1478030681610107,0,-2.147803
-3.45,-4.331067085266113,0,-4.331067
-4.74,-4.816856384277344,0,-4.8168564
-0.8,-1.8854256868362427,0,-1.8854257
-5.18,-4.212067604064941,0,-4.2120676
-2.15,-3.1253631114959717,0,-3.125363
-5.33,-4.019763946533203,0,-4.019764
-2.22,-3.5154545307159424,0,-3.5154545
-6.92,-6.057007789611816,0,-6.057008
-4.58,-4.350867748260498,0,-4.3508677
-3.88,-4.591465473175049,0,-4.5914655
-1.16,-2.433382511138916,0,-2.4333825
-2.79,-2.8363022804260254,0,-2.8363023
-2.13,-1.9494292736053467,0,-1.9494293
-1.46,-0.6558797955513,0,-0.6558798
-0.44,-0.40165701508522034,0,-0.40165702
-4.51,-4.419860363006592,0,-4.4198604
-1.83,-0.4359642267227173,0,-0.43596423
-0.56,-0.37001216411590576,0,-0.37001216
1.79,2.0223569869995117,0,2.022357
-6.1,-6.025837421417236,0,-6.0258374
-6.46,-5.914726257324219,0,-5.9147263
-1.95,-1.380569577217102,0,-1.3805696
0.84,1.0738656520843506,0,1.0738657
-4.69,-4.787616729736328,0,-4.7876167
-1.12,-0.6753768920898438,0,-0.6753769
-3.51,-3.5685129165649414,0,-3.568513
-2.67,-3.1387126445770264,0,-3.1387126
-3.24,-4.517163276672363,0,-4.5171633
-1.82,-3.325495719909668,0,-3.3254957
-0.44,0.02074943110346794,0,0.020749431
-2.68,-3.1887526512145996,0,-3.1887527
-4.06,-5.16761589050293,0,-5.167616
-4.42,-5.007987022399902,0,-5.007987
1.2,0.557300329208374,0,0.5573003
-6.62,-6.065227508544922,0,-6.0652275
-4.82,-2.579191207885742,0,-2.5791912
-5.03,-5.870147228240967,0,-5.870147
-0.79,-0.5690733790397644,0,-0.5690734
-4.45,-4.950287818908691,0,-4.950288
0.06,-0.39042431116104126,0,-0.3904243
-4.61,-2.817431688308716,0,-2.8174317
-3.64,-4.664542198181152,0,-4.664542
-0.48,0.21696124970912933,0,0.21696125
-4.38,-3.121826171875,0,-3.1218262
-0.5,0.2410571426153183,0,0.24105714
-3.71,-3.8717944622039795,0,-3.8717945
-3.2,-4.663050174713135,0,-4.66305
-3.05,-3.361156940460205,0,-3.361157
-4.07,-4.547732830047607,0,-4.547733
2.83,1.3365105390548706,0,1.3365105
-3.22,-2.295203685760498,0,-2.2952037
-3.03,-3.269981622695923,0,-3.2699816
-2.51,-2.351313352584839,0,-2.3513134
0.71,0.8181518912315369,0,0.8181519
-0.14,0.261851042509079,0,0.26185104
-6.19,-6.078387260437012,0,-6.0783873
-6.32,-4.3601179122924805,0,-4.360118
-3.18,-3.763911008834839,0,-3.763911
2.67,1.1767269372940063,0,1.1767269
2.52,1.4010536670684814,0,1.4010537
0.5,1.0005404949188232,0,1.0005405
-3.22,-3.308812141418457,0,-3.3088121
-4.13,-4.573476791381836,0,-4.573477
-5.9,-5.903644561767578,0,-5.9036446
-3.24,-4.536031723022461,0,-4.5360317
-4.82,-4.941521167755127,0,-4.941521
-2.48,-4.018087863922119,0,-4.018088
-6.75,-5.609016418457031,0,-5.6090164
0.68,0.035460952669382095,0,0.035460953
-0.25,0.269283264875412,0,0.26928326
-2.92,-1.7403255701065063,0,-1.7403256
-6.2,-6.058676719665527,0,-6.0586767
-6.4,-5.701484680175781,0,-5.7014847
-7.0,-5.651363372802734,0,-5.6513634
-0.4,0.22129730880260468,0,0.22129731
-0.25,0.6399982571601868,0,0.63999826
-4.05,-3.158855676651001,0,-3.1588557
-4.86,-4.84572696685791,0,-4.845727
-3.93,-5.440446853637695,0,-5.440447
0.56,0.6271456480026245,0,0.62714565
-5.49,-5.707596778869629,0,-5.707597
-5.51,-5.555215358734131,0,-5.5552154
-0.82,-0.29029953479766846,0,-0.29029953
0.4,0.9124829769134521,0,0.912483
0.52,-0.04178234562277794,0,-0.041782346
-1.1,-1.2184522151947021,0,-1.2184522
-2.09,-3.6828453540802,0,-3.6828454
1.7,1.3050071001052856,0,1.3050071
1.31,0.8268966674804688,0,0.82689667
-0.16,0.36648857593536377,0,0.36648858
-4.39,-5.078732967376709,0,-5.078733
1.92,1.367687702178955,0,1.3676877
-4.87,-5.211446285247803,0,-5.2114463
-3.2,-0.9584638476371765,0,-0.95846385
0.93,0.6971168518066406,0,0.69711685
-1.96,-2.1336841583251953,0,-2.1336842
-7.29,-6.09047269821167,0,-6.0904727
-2.88,-3.2897403240203857,0,-3.2897403
-0.48,0.11209693551063538,0,0.112096936
-4.37,-5.721331596374512,0,-5.7213316
-0.9,-0.5692406296730042,0,-0.5692406
-4.72,-3.934095859527588,0,-3.9340959
-3.48,-2.7670950889587402,0,-2.767095
-7.4,-5.2653279304504395,0,-5.265328
-3.35,-2.379793882369995,0,-2.379794
-4.23,-4.024534225463867,0,-4.024534
-2.34,-3.1553542613983154,0,-3.1553543
-1.89,-1.1705623865127563,0,-1.1705624
-6.69,-5.8401689529418945,0,-5.840169
-4.44,-5.520651817321777,0,-5.520652
-3.34,-3.8355278968811035,0,-3.835528
-1.38,-0.8385074138641357,0,-0.8385074
-2.69,-1.8153563737869263,0,-1.8153564
-0.99,-0.5759260654449463,0,-0.57592607
-4.71,-5.3777899742126465,0,-5.37779
-4.29,-4.438084125518799,0,-4.438084
-2.21,-0.5938074588775635,0,-0.59380746
-4.53,-3.3530993461608887,0,-3.3530993
-4.43,-3.4478583335876465,0,-3.4478583
2.71,1.473089337348938,0,1.4730893
-4.78,-4.950287818908691,0,-4.950288
-0.78,-0.27659133076667786,0,-0.27659133
-0.95,-0.40474599599838257,0,-0.404746
-0.74,-0.36712607741355896,0,-0.36712608
-1.21,-0.06258491426706314,0,-0.062584914
