epoch,loss,train,valid,test,final_model,rel_val_overfitting
76,1.8433492660522461,1.1706305689652432,1.1225934971539804,6.680574069487764,,-0.04279115453015476
77,1.9639415740966797,1.184344367205442,1.1128054898623532,6.679857840978984,,-0.06428695580207608
78,1.908177375793457,1.120445325316232,1.1157088323271718,6.583380706376321,,-0.004245276950242319
79,1.750650405883789,1.104097166540305,1.0981704285531653,6.589408356938402,,-0.005396920034486969
80,1.7414966583251954,1.1157381772632047,1.0844846550170253,6.629348596580182,,-0.028818777749961562
81,1.5815000534057617,1.1104962193172032,1.0797119581115733,6.602754094546676,,-0.028511549746537874
82,1.6094791412353515,1.0898768512954806,1.07461475719577,6.55048635629587,,-0.01420238648084206
83,1.546590232849121,1.0733911452237013,1.0465154672954458,6.539983460341141,,-0.025681109136123394
84,1.4856685638427733,1.0683827591943569,1.0275007233178617,6.523132987845345,,-0.039787841457166705
85,1.6049079895019531,1.0614008599506557,1.0208798378202588,6.496633881312616,,-0.03969225429793551
86,1.5068578720092773,1.0758384062162396,1.0212856823696688,6.51035222528144,,-0.05341573350954382
87,1.609063720703125,1.0718248569615072,1.0124967229791337,6.505770053083669,,-0.05859587753312279
88,1.559083843231201,1.0377463582565434,1.0097009928851612,6.4637493971795195,,-0.027775911452007345
89,1.7020231246948243,1.0329939870046185,0.9911050941175646,6.475754963675647,,-0.04226483461307387
90,1.5349123001098632,1.0642683007200608,1.0080346497445125,6.502442838322821,,-0.05578543454810885
91,1.3931133270263671,1.049589639947809,1.018132046756809,6.48004543336831,,-0.030897360800307003
92,1.5066887855529785,1.022025531192934,1.0256589563759848,6.4327318726083496,,0.003542527621353728
93,1.509756088256836,1.0509911460291415,1.0269259791844934,6.461837166287025,,-0.023434178638424192
94,1.5078170776367188,1.074728625366422,1.0305174592605426,6.458183499322815,,-0.04290190885033974
95,1.400245189666748,1.034208893536967,1.0231011744135252,6.41637744255145,,-0.010856911712381904
96,1.3594505310058593,1.0326615339595901,1.0206835826912257,6.401901757287993,,-0.011735224776303631
97,1.3888602256774902,1.0356705963470383,1.0215504212753028,6.391761963698513,,-0.013822298711509362
98,1.2444751739501954,1.0112860319274153,1.0140420069838234,6.357655480769256,,0.0027178115279519054
99,1.2523763656616211,1.0154700650310406,1.0056110161290932,6.357598063738297,,-0.00980403828500006
100,1.2827608108520507,1.0313547653053279,1.0025494307505047,6.377303316298586,,-0.028732084096102457
101,1.260293960571289,0.9991098464344343,0.9878805324989248,6.383349845735056,,-0.011367076854024091
102,1.2196620941162108,0.9814748323848418,0.98149855492227,6.3842785931454795,,2.4169712027844554e-05
103,1.241469669342041,0.9939559985304761,0.992202739035592,6.397526614140992,,-0.001767037547778074
104,1.2694168090820312,0.9933609023557698,0.9958616534871564,6.388355744847987,,0.002511143111726255
105,1.3396361351013184,0.9648487467451136,0.9808884250747397,6.35709111386341,,0.016352194520395123
106,1.202492904663086,0.9468602317203691,0.9868497555261125,6.362904622822583,,0.0405224033160185
107,1.11689453125,0.9280910996152844,0.9869625000516998,6.37576898509779,,0.05964907525192865
108,1.2485193252563476,0.9142405717647778,0.9845576184067059,6.384258774442088,,0.07141994061832667
109,1.133823776245117,0.9272752824893968,0.9860162456537541,6.386292400435479,,0.059574031790328684
110,1.1484014511108398,0.9515561951303418,0.9976607742339791,6.397275271630192,,0.04621268099774412
111,1.088193702697754,0.9352804569330367,0.9795847226912787,6.37395672671572,,0.04522759974912829
112,1.107859992980957,0.9472172429527785,0.9788975425697531,6.336133551846705,,0.032363243587075576
113,1.0818644523620606,0.9745051298367077,0.9795743677453865,6.347033839733328,,0.005174939316089238
114,1.1090534210205079,0.9485687911465618,0.9683645509324542,6.304064819880333,,0.020442466390194442
115,1.0773538589477538,0.9152062778685525,0.9650861152142165,6.265866309308715,,0.05168433838113234
116,1.1065505981445312,0.8973929377508509,0.957138643179074,6.252073687508642,,0.06242116108673829
117,1.053644561767578,0.9111437045952413,0.9392729791541996,6.270627355219492,converged,0.029947922684083035
118,1.11423921585083,0.917034358212002,0.9394954657573572,6.260690107605214,,0.0239076274064278
119,0.9802651405334473,0.9083797715096636,0.9430170303211625,6.2582099804473685,,0.0367302579887687
120,1.088221836090088,0.9072318095003211,0.9554201089741458,6.275369566420294,,0.05043676495941184
121,1.0141169548034668,0.9040734608325552,0.9586212056844845,6.29520505931219,,0.05690229313567138
122,0.9685129165649414,0.8878662006794157,0.9605712487323264,6.294695922028094,,0.0756893860282203
123,0.9267269134521484,0.8813167018563495,0.9643709100590144,6.295391578112843,,0.08612268094812449
124,1.0924962997436523,0.8804401522439136,0.971667871321969,6.300146113628958,,0.09388775915163139
125,1.095292568206787,0.8898166920063441,0.9798691174543845,6.304120836940509,,0.09190250396092585
126,1.026389217376709,0.8992086637873431,0.9698074565322408,6.337672000668346,,0.0727967105938112
127,1.0242245674133301,0.874678535799765,0.9586472544127513,6.352413798716025,,0.0875908403497426
128,0.9808540344238281,0.8397628392392588,0.9593700584716399,6.282574752481504,,0.12467266220808046
129,0.9764745712280274,0.8530473904745177,0.9485088696416855,6.290467510134954,,0.10064373905457506
130,1.058888053894043,0.8909980031868612,0.9568528507364661,6.32642502417379,,0.06882442530104609
131,0.9589694976806641,0.8656251932508363,0.9531199124180557,6.288760671838993,,0.09179822814240254
132,0.8435871124267578,0.8328146679401409,0.9533586713994459,6.224333415843696,,0.1264413982644717
133,0.9331243515014649,0.834069849198209,0.948354249016336,6.217615926964493,,0.1205081328381947
134,0.9468094825744628,0.8553169493349015,0.9471773952003022,6.241280430331847,,0.09698335953844704
135,0.9064303398132324,0.8463640111437906,0.9476989764737901,6.232605981930345,,0.10692737656744962
136,0.9084318161010743,0.8364505496294852,0.9481109757183146,6.2154173730034366,,0.1177714729061463
137,0.8269920349121094,0.8268222334170415,0.9461547442460192,6.201398115387719,,0.12612367221608395
138,0.8752741813659668,0.8204131287813121,0.9481368461644275,6.196599379496153,,0.13471021393146587
139,0.901423168182373,0.8168295678045974,0.9559748686292233,6.176828307654357,,0.1455533041617998
140,0.8615171432495117,0.8286117620233876,0.9593980520331346,6.195090653477339,,0.13632119612145097
141,0.8569248199462891,0.8249097079831955,0.9560178985116146,6.202562370456605,,0.1371398911385823
142,0.9158400535583496,0.8181036637577422,0.9601296252920299,6.219291229611206,,0.14792373632996642
143,0.8957018852233887,0.8223964724961813,0.9646190848022631,6.207530874940751,,0.14743914416252293
144,0.8271211624145508,0.8321883647879454,0.9686711781880233,6.192044363126435,,0.14089694880297754
145,0.9226319313049316,0.8316068888359602,0.95739959445566,6.179860759100123,,0.13138997169851593
146,0.8802566528320312,0.8544627785267862,0.952945876258435,6.193419743692857,,0.10334595089316548
147,0.7647073268890381,0.8575658990760346,0.9509778906355788,6.17062397828081,,0.09822730105440514
148,0.8490605354309082,0.8258023749563915,0.9447754998187455,6.1371055921432305,,0.1259274027376651
149,0.8666731834411621,0.8329013847662416,0.9487547864159427,6.15453788584281,,0.1221110062457275
150,0.7870248317718506,0.8657894774434038,0.9644845037224296,6.191754420666082,,0.10232930223151548
151,0.849300765991211,0.8721214968526233,0.9737293720894615,6.160847547905534,,0.10434919408747484
152,0.7686033248901367,0.8746633250384156,0.9818497909957891,6.1655721579887945,,0.1091678859030619
153,0.8918230056762695,0.8527382738402786,0.9758039091179848,6.146410283602116,,0.12611717797784133
154,0.828343391418457,0.8441247946843783,0.9714732350395124,6.14781651530931,,0.13108795565526266
155,0.7794529914855957,0.819320720933696,0.9642686028531753,6.12419436095906,,0.15031898942949387
156,0.8903456687927246,0.8234635374228262,0.9609380269403771,6.126112942113764,,0.1430628049503558
157,0.8062826156616211,0.8301375918315259,0.9631739492530749,6.138556091116508,,0.1381228775183511
158,0.6668009281158447,0.8272614603324988,0.9609993506060012,6.160071387938656,,0.1391654325147753
159,0.8033812522888184,0.8048032125974328,0.9590479715676721,6.1352518172110475,,0.16083111955089047
160,0.7934238910675049,0.8140874281717615,0.9572512348875825,6.149686168446445,,0.14955719198694356
161,0.6594444751739502,0.8353948307290124,0.9588986909016511,6.1624706606892286,,0.12879761057605385
162,0.7384428024291992,0.8299921892611107,0.9681297269149548,6.156318004431133,,0.14268494584298488
163,0.651000690460205,0.8068351013852705,0.9741868409983503,6.1628545595787845,,0.17178608103716236
164,0.7194421768188477,0.7927337788640509,0.9814005323846767,6.152495691846014,,0.19224235905210882
165,0.7237734794616699,0.78855157916122,0.9778133667406473,6.150725956085491,,0.19355614682410724
166,0.7233898162841796,0.8023894678566017,0.9762550757580971,6.160769775997329,,0.17809444705471317
167,0.6993796825408936,0.8085509656747285,0.9742860321963892,6.15227344245979,,0.17010925030715526
168,0.6744250297546387,0.797052485876005,0.9692538095668618,6.137700540388415,,0.17766380899530312
169,0.7409599304199219,0.7906359932605388,0.966167175218194,6.125083954850165,,0.18167785706238068
170,0.6821271419525147,0.804931441636685,0.9649538591386019,6.130004325466035,,0.16583426864033296
171,0.6926387786865235,0.795788056147412,0.9651496117394099,6.104989256646215,,0.1754769970707148
172,0.6962852001190185,0.805610514427195,0.9654668287682341,6.1189002015110425,,0.16557411355601687
173,0.723949670791626,0.8129842885407523,0.9732695208893972,6.135571701450638,,0.16468740560391984
174,0.663615083694458,0.8198476804462564,0.9786815480210979,6.16871832736799,,0.16229371841740023
175,0.6845530509948731,0.8059096480389156,0.9741991750266001,6.155564371739534,,0.172746529972261
176,0.746314811706543,0.7939104402242547,0.9699584544963978,6.12303545991212,,0.18150057196372107
177,0.731689453125,0.8011050417248116,0.9750045789594526,6.11936107832152,,0.17835766209450074
178,0.6422743320465087,0.8349287516655917,0.9897084544356385,6.167111869225331,,0.15638918923685144
179,0.6951653480529785,0.8463519599536171,0.9992859896823539,6.174993676418633,,0.15304330422700155
180,0.6988100051879883,0.8304055649633687,1.0092716429825095,6.153110542180247,,0.1772229302812588
181,0.6959794998168946,0.8151584088248903,1.0142077944367647,6.151952047874042,,0.19626095037301056
182,0.7357724189758301,0.824668020507138,1.0031989804538213,6.213433462410121,,0.17796166406181996
183,0.7040882110595703,0.8163272010239173,1.0016563211685017,6.20567716634661,,0.18502266319088873
184,0.6769402503967286,0.8099645542513554,1.0071611542499692,6.190164649789794,,0.19579448548674985
185,0.7488763332366943,0.7987463958482856,1.0073620301543755,6.120720730886749,,0.20709102394312023
186,0.6958774089813232,0.8098955891248629,1.01153624115714,6.095979883855256,,0.19934100611324776
187,0.6997672080993652,0.8187487608778761,1.000369260208487,6.1335660190155155,,0.18155345886253985
188,0.7089303016662598,0.8050263471619822,0.9851673341878019,6.123364550509554,,0.1828531872449189
189,0.6879359245300293,0.7808232921794656,0.972621147297177,6.098644645624642,,0.1971968794331685
190,0.6583610534667969,0.7817392643067412,0.9643384668714782,6.109294642004627,,0.1893517772417895
191,0.6347224235534668,0.7980339786663198,0.9611605303791841,6.1530751975781595,,0.1697183212969741
192,0.6328722476959229,0.790432898909891,0.953503898266623,6.156523283207292,,0.17102289739263693
193,0.6616828441619873,0.7914711757435781,0.9590852005420305,6.1713348978841545,,0.17476447838390663
194,0.6226361274719239,0.8064425260279396,0.9685863780408464,6.214910749458842,,0.16740257316118162
195,0.6478951930999756,0.8072503475743038,0.9704873089212817,6.230169662623047,,0.16820102627454178
196,0.6270505428314209,0.7889981536332076,0.9637549835371271,6.201749564569786,,0.18132910634872715
197,0.5949830055236817,0.7879609470044432,0.9661124099395875,6.193091671733809,,0.18440034627676957
198,0.5968103408813477,0.811653356438313,0.9768865927389075,6.21108349841712,,0.16914270042065813
199,0.652046537399292,0.8200492366477821,0.9752973291416901,6.2137236011751975,,0.15918027031872836
200,0.6371475219726562,0.8241906679492962,0.9780811998889419,6.203596279171618,,0.15733921882673907
201,0.720214557647705,0.8330122508902535,0.9773472727710948,6.207034625283353,,0.14768038536763387
202,0.6312891960144043,0.8231288060832994,0.9747494230608172,6.193134323149803,,0.15554830132795863
203,0.5734941482543945,0.8100950480886339,0.9765299301465157,6.163425744508622,,0.17043500349539764
204,0.5979263305664062,0.8186557760404827,0.9848979133716853,6.15071800254176,,0.16879123721776573
205,0.6004784107208252,0.8153470550212616,0.9837869296226986,6.146849406638033,,0.17121580855524987
206,0.5962470054626465,0.8179719356981936,0.9810600615205763,6.168663674367588,,0.16623663750984546
207,0.6412420749664307,0.8223688939804202,0.9795265410114119,6.17922434121777,,0.16044245913818553
208,0.5878455162048339,0.8050459162347724,0.9787842123791736,6.1501910940419835,,0.1775041872836178
209,0.5813825607299805,0.7963239728546528,0.9793225919407486,6.144420019120061,,0.1868624502202514
210,0.6318297863006592,0.8174780739756475,0.9891937247133032,6.18435950992848,,0.17359152858296167
211,0.6576605796813965,0.8246795821038835,0.99114177358989,6.203118916527236,,0.16794992999143274
212,0.5595341205596924,0.7982215194460786,0.9845894884999685,6.178483788228655,,0.18928494690495157
213,0.5391335487365723,0.7807436290383031,0.9851922090506727,6.139698335566444,,0.2075215152273438
214,0.6014857769012452,0.7888615558499517,0.9710207266959251,6.174301206576867,,0.18759555366629835
215,0.5819862842559814,0.8234800020465001,0.9814699877486422,6.215812839142465,,0.16097281391614385
216,0.559501838684082,0.8273143649548395,0.9873682866725332,6.215123125080132,,0.16210154192523363
217,0.6442623138427734,0.7916280814073073,0.984388023630123,6.168922766265145,,0.19581703311665227
