epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,1.3848626136779785,1.204413313460973,1.883369047485148,1.0597976114128052,,0.3605006331238059
61,1.341835880279541,1.2015860169457122,1.7242201280538918,1.0541861972101103,,0.30311333373544996
62,1.2186525344848633,1.250871109737516,1.8389262723791282,1.0441045714837356,,0.3197818049990717
63,1.3253059387207031,1.142751257852661,1.8193912908012875,1.0462303052858348,,0.3719046234692175
64,1.2604082107543946,1.107670040237319,1.7032734129170506,1.0169702978476978,,0.34968160024273065
65,1.185042381286621,1.1188535829575523,1.6466705934439922,1.0070931727253247,,0.3205358816680614
66,1.140688991546631,1.0923575571284556,1.7970944334838672,0.9442122828359659,,0.3921535024674251
67,1.0757148742675782,1.0780792264506096,1.5757402722739866,1.0545225364633208,,0.3158268241156209
68,1.0144344329833985,1.0815086540300463,1.872212598873457,0.9297733842195056,,0.4223366220904566
69,1.0058530807495116,1.057002826605497,1.5225044128042484,0.9462610769102937,,0.30574728209907787
70,0.9637450218200684,1.0521475036865244,1.8281639243561487,0.9537768871910043,,0.42447857674629774
71,1.00370512008667,1.1607726595133125,1.6386343062695317,1.073511236595621,,0.2916218981427927
72,1.18418550491333,1.133055619422109,1.706574752274023,1.1829644652444988,,0.336064466023358
73,1.0884867668151856,1.1357205348323665,1.5403167417358181,1.1008377109411212,,0.2626707844826142
74,1.1120712280273437,1.1194102139364093,1.7661808729699684,1.1225023147265765,,0.36619729549327795
75,0.9942506790161133,1.0308219697117975,1.511822628546657,1.0178124461107236,,0.31815945187780015
76,0.9138290405273437,0.9890306221888217,1.5924323370269182,1.0351080695566102,,0.37891827540041767
77,0.9179579734802246,0.9812342921800804,1.5213333992612974,1.0154911295108848,,0.3550169261671826
78,0.8916472434997559,0.9618732113453153,1.48627177800062,0.9684872291354992,,0.35282818016012
79,0.8564777374267578,0.9347027891950557,1.56612664306428,0.9799068400412859,,0.40317547540969084
80,0.778532600402832,0.9126934687447484,1.4237035640175844,0.9735392979294414,,0.35893012294694543
81,0.7740118980407715,0.8824798193982667,1.436453357077754,0.8998486265506692,,0.38565369000665795
82,0.7288353919982911,0.9550945289973042,1.5333113071535363,0.9661324821888548,,0.3771033158489146
83,0.750836706161499,0.907821302808657,1.3916538367296596,0.9501701101824949,,0.347667301415985
84,0.7767876148223877,0.9856788414045815,1.788939219757845,1.0210501385906767,,0.4490149075394494
85,0.7341723442077637,0.8670742557483747,1.460067385319486,0.9729487501455587,,0.4061409326264452
86,0.6898835182189942,0.8886322531734389,1.4292870968843847,0.9959308823536638,,0.3782688900567886
87,0.7073187351226806,0.8415944499790342,1.6164478168434042,0.9384367776197977,,0.4793556332536005
88,0.6596949577331543,0.8905456176217799,1.4335750673706227,0.9734770029451303,,0.3787938714258158
89,0.7024080753326416,0.9793155684837835,1.5034448759644503,1.0129059564919307,,0.3486189057277149
90,0.773396110534668,1.0057481566363,1.646321539281168,0.9325490901054999,,0.3890937264445687
91,0.7534542083740234,0.8958746465519882,1.5029147715617601,0.9999710658500729,,0.40390854923793423
92,0.7095928192138672,0.8670238688542147,1.3395871601060945,0.9490041544780088,converged,0.3527678566390955
93,0.6420329570770263,0.8680446940945603,1.4228251182274503,0.9862589373410678,,0.3899146964906222
94,0.6871024131774902,0.8940859893773571,1.3799483697866033,0.9628472708788478,,0.3520873614165583
95,0.7350312232971191,0.8562587632817381,1.4022534424992272,0.984708478904976,,0.38936946964763114
96,0.6713433742523194,0.8234149868864659,1.406196443156691,0.98611834262328,,0.4144381527249293
97,0.6561118125915527,0.8003208289459532,1.516000296065416,0.9887377412170407,,0.4720839890182851
98,0.5721887111663818,0.7867167554258073,1.3983798729789672,0.9909371574888569,,0.4374084105273444
99,0.5568506717681885,0.8646065307742054,1.3648935446091155,1.0079469931493574,,0.36653921898222813
100,0.6132052898406982,0.8027181722122702,1.5645402030495683,0.9538651608507202,,0.4869303002584216
101,0.5752220153808594,0.7806648012299701,1.4132247320731923,0.9835922538899852,,0.44760038264774815
102,0.6645785808563233,1.1996060081309223,1.5692126993620665,1.1111325067713755,,0.23553638801253696
103,1.3431482315063477,1.2880585507141677,2.0060116234592877,1.1140740188878122,,0.35790075408787425
104,1.3563270568847656,1.1099921961404027,1.8581733044163975,1.1074540016673673,,0.4026433414460114
105,1.1782170295715333,1.065314737893937,1.7696610931165522,1.0784769815893416,,0.3980120023897853
106,1.0053868293762207,1.0305763371168317,1.7206163776806365,1.0998500969204617,,0.40104235291190693
107,0.92227144241333,0.9657938608123485,1.645252584582707,1.0090132393372389,,0.4129814048842189
108,0.8301313400268555,1.3037183532399539,1.74545903106424,1.2775955467171694,,0.2530799462849313
109,1.0923801422119142,1.272556273667897,1.8087607528648002,1.165628658021212,,0.2964485371255636
110,1.0610913276672362,1.167799023858666,1.7494756762480923,1.1866246062845327,,0.3324862759091822
111,1.1357180595397949,1.1307850517172613,1.6327448920441245,1.1244731511600132,,0.307433110201577
112,1.1789255142211914,1.012288156223227,1.667216389088762,1.1063915526564523,,0.3928273721106437
