expt,physics_ml,physics,ml
-0.9,-0.5479345626468659,-0.454687,-0.09324756
1.83,1.7593363895225524,1.41048,0.3488564
0.1,-0.2893078624439239,-0.295295,0.0059871376
-1.5,-1.595702859199524,0.226437,-1.8221399
-6.6,-6.627093485031128,-6.11241,-0.5146835
-7.0,-7.773818923950195,-10.9895,3.215681
-0.46,-0.5523767883682251,0.349135,-0.9015118
-10.17,-10.390398969316482,-10.1784,-0.21199897
-5.66,-5.277568853273392,-5.03739,-0.24017885
1.83,1.5791276609420777,1.48245,0.09667766
-0.1,-0.3324813776550293,0.237144,-0.5696254
-0.45,-0.7128038018569947,-0.175011,-0.5377928
3.16,2.944087583761215,3.02248,-0.078392416
-0.63,-0.4320989016017914,-0.452146,0.020047098
2.51,2.149015027894974,2.09389,0.055125028
-3.15,-3.305242592124939,-3.33028,0.025037408
-2.56,-2.4637671112442012,-4.23319,1.7694229
-9.51,-9.551252077054977,-10.0267,0.47544792
-5.0,-4.823969267234802,-3.71136,-1.1126093
-14.21,-14.248895490646362,-13.9255,-0.3233955
2.55,2.465700347967148,2.63282,-0.16711965
-2.56,-2.6742204489135744,-3.25219,0.57796955
-6.25,-5.629988263053894,-5.03392,-0.59606826
-2.92,-2.878632292137146,-2.03486,-0.8437723
-6.0,-6.790302037773133,-8.46006,1.669758
-1.66,-1.1312934529209138,-1.05319,-0.07810345
-11.85,-12.403572152137757,-13.2855,0.88192785
-4.1,-4.256625864334106,-5.42207,1.1654441
-7.66,-6.601213215904236,-7.57558,0.9743668
-1.45,-1.617239439704895,-0.198253,-1.4189864
-1.93,-2.6666320236873626,-2.59937,-0.06726202
-1.36,-1.645487270898819,-1.79157,0.14608273
0.25,0.13143467207908632,-0.30804,0.43947467
-2.45,-2.9660706227111815,-2.42453,-0.5415406
0.34,0.24884655105590814,1.16712,-0.91827345
-5.74,-9.008241947174072,-15.6455,6.637258
-16.43,-16.84830633163452,-14.16,-2.6883063
2.88,2.8193419144439695,2.27878,0.5405619
-4.52,-5.319105218467713,-5.89031,0.5712048
-2.26,-2.229521591005325,-2.43606,0.20653841
2.56,2.5671925460529326,2.20842,0.35877255
-5.33,-5.264767929639817,-5.53734,0.27257207
-4.8,-5.248112433242798,-6.7953,1.5471876
-9.76,-9.468397652893067,-7.04878,-2.4196177
-9.65,-9.749013511743545,-9.32659,-0.4224235
-0.78,-0.9387374635467529,-0.872876,-0.06586146
-5.04,-5.1766830374526975,-6.36168,1.184997
-7.98,-7.622911949920654,-13.9733,6.350388
-9.8,-9.020733219299316,-5.59666,-3.4240732
-18.72,-18.709183195495605,-14.1359,-4.573283
-10.64,-9.285256029005051,-9.25937,-0.025886029
-2.22,-2.7464158884334564,-3.02813,0.2817141
-7.77,-8.243435513763428,-6.11753,-2.1259055
-9.61,-9.117277411079407,-10.4711,1.3538226
-3.68,-3.0515375114536285,-3.42936,0.3778225
-4.78,-4.127722650918961,-4.12816,0.00043734908
-3.84,-4.0906510693454745,-3.61894,-0.47171107
-3.37,-3.474295751810074,-3.62975,0.15545425
-4.68,-6.525927486801148,-8.8229,2.2969725
-1.24,-1.4362613231658936,-1.55695,0.12068868
-4.39,-3.6465232559204104,-2.54335,-1.1031733
-9.94,-8.514006809616088,-11.0994,2.5853932
-6.13,-6.1134751161193845,-5.37761,-0.7358651
-6.13,-6.3591279419326785,-5.73784,-0.62128794
-6.09,-5.410371195755005,-8.48621,3.0758388
-3.65,-4.0052597996521,-1.38743,-2.6178298
-3.71,-3.1535109965133667,-1.88443,-1.269081
-3.78,-3.9609921953201295,-3.33095,-0.6300422
-1.4,-1.3789158873443603,-0.814638,-0.5642779
1.16,1.2439298613643646,1.11506,0.12886986
-1.08,-0.798096705915451,-0.824977,0.026880294
-4.31,-4.113695078239441,-4.62461,0.5109149
1.32,1.0253421608409883,0.979696,0.04564616
-6.69,-6.979433901824951,-9.75254,2.773106
-0.85,-0.9854780435619355,-0.611056,-0.37442204
-0.9,-1.289840657300949,-1.42557,0.13572934
2.93,3.209244627799988,2.67309,0.5361546
-2.93,-2.8888762009906768,-3.25283,0.3639538
-11.14,-10.961036170845032,-9.59913,-1.3619062
-5.91,-5.606438742637634,-5.0985,-0.50793874
-3.64,-3.43788375087738,-1.99121,-1.4466738
-4.91,-5.803598544206619,-5.41284,-0.39075854
-0.86,-0.8814046871585846,-0.601092,-0.2803127
-5.53,-5.6265445959091185,-5.0237,-0.6028446
-4.95,-5.9841316026687625,-7.45565,1.4715184
0.14,0.25097040977478025,0.9559,-0.7049296
-0.8,-0.8695236881561279,-0.783307,-0.08621669
-13.43,-13.00340089020729,-13.0406,0.03719911
-7.78,-8.502112102508544,-11.0125,2.510388
-1.92,-1.7712715750122072,-3.26379,1.4925184
-6.23,-5.925682299079895,-6.69444,0.7687577
-2.64,-2.5168600091934206,-1.58225,-0.93461
-8.61,-8.174066158676148,-10.5289,2.3548338
-4.04,-4.248900621032715,-6.64135,2.3924494
-5.26,-5.304888573579788,-5.20993,-0.09495857
-0.11,-0.2058141085357666,0.315228,-0.5210421
-16.92,-16.045417173767092,-14.2034,-1.8420172
-3.88,-3.7940749864959717,-2.24879,-1.545285
-3.12,-3.488015584793091,-1.45809,-2.0299256
-1.74,-2.0836231964187624,-0.463833,-1.6197902
-0.77,-1.0497661671066285,-1.07919,0.029423833
-1.21,-1.1894006221103668,-0.721355,-0.46804562
-4.7,-4.35609760887146,-5.08732,0.7312224
-5.94,-6.486986448631287,-6.28411,-0.20287645
-0.23,-0.1181528292163849,-0.0397684,-0.07838443
-4.4,-4.696973243865967,-2.81291,-1.8840632
-2.11,-2.2827953013134,-2.15562,-0.1271753
-3.04,-3.136140599822998,-2.4956,-0.6405406
-4.59,-4.809287193756104,-6.06873,1.2594428
-4.09,-4.093240702438354,-2.42155,-1.6716907
-0.16,-0.44658014772033694,0.078599,-0.52517915
-3.28,-3.1143595464038847,-3.10348,-0.010879546
-2.28,-2.6082847756290435,-2.54764,-0.060644776
-6.5,-6.429362788467407,-7.70803,1.2786672
-0.1,-0.1758653228988647,0.740226,-0.9160913
-1.24,-0.9395875472831725,-1.00473,0.06514245
-0.19,-0.259677861207962,-0.574444,0.31476614
-1.31,-1.474205119714737,-1.38311,-0.09109512
-2.89,-2.9530651570510864,-2.31487,-0.63819516
-8.84,-7.952833256845475,-8.43913,0.48629674
-1.66,-1.7459706532382966,-2.12569,0.37971935
-3.8,-3.330753465261459,-3.77384,0.44308653
-4.7,-4.4272970493698125,-3.22784,-1.199457
-3.92,-3.967129504585266,-5.5199,1.5527705
-4.02,-3.619190422859192,-5.31384,1.6946496
-3.64,-3.876899078941345,-5.05235,1.1754509
-4.15,-3.841141548156738,-2.59,-1.2511415
-1.24,-1.7997627166843415,-1.59966,-0.20010272
-3.13,-2.977193094406128,-4.21666,1.2394669
-0.84,-1.0408982936954498,-1.14971,0.10881171
-2.74,-2.967664296951294,-2.11109,-0.8565743
-5.9,-6.11560180721283,-5.4481,-0.6675018
-18.17,-18.543467639923094,-14.699,-3.8444676
2.93,2.748025576944351,2.34462,0.40340558
-7.58,-7.673764330749512,-5.11088,-2.5628843
-3.67,-3.793904860191345,-5.00793,1.2140251
2.56,2.577023974714279,2.41431,0.16271397
-9.29,-9.841855328063964,-7.24523,-2.5966253
-4.12,-2.859001097679138,-4.6225,1.7634989
-7.48,-7.281023160181046,-7.35921,0.07818684
-1.34,-1.7047894833374024,-1.09878,-0.6060095
0.16,-0.03803262994956971,-0.216707,0.17867437
-3.84,-3.7518446068572997,-4.40698,0.6551354
-15.83,-14.737255031967162,-12.7274,-2.009855
-0.89,-1.1822903641586304,-0.142538,-1.0397524
-9.53,-13.411470389175417,-16.0648,2.6533296
-6.79,-6.30634422580719,-5.57017,-0.7361742
-0.55,-0.6963316294155121,-0.567071,-0.12926063
-4.97,-4.681944773483276,-7.81905,3.1371052
-2.78,-2.486488248682022,-2.6631,0.17661175
-0.8,-1.145760378850937,-0.724339,-0.42142138
-1.39,-1.2873006893444061,-1.08663,-0.20067069
-0.11,-0.0277735493164063,0.736852,-0.76462555
-1.01,-1.326453862724304,-1.60231,0.27585614
2.34,2.3041704706859587,2.04397,0.26020047
-23.62,-23.838252598953247,-22.5047,-1.3335526
-4.23,-4.979814339456558,-4.98006,0.00024566054
-9.2,-9.145496562719345,-9.61,0.46450344
-7.63,-8.43846029056549,-9.17464,0.7361797
1.07,1.2746738015441894,-0.157097,1.4317708
-5.21,-5.634202457504273,-5.12133,-0.51287246
-6.4,-7.378749082632065,-7.24782,-0.13092908
-2.55,-2.091690520372391,-1.93859,-0.15310052
-3.54,-4.274665833072662,-4.08958,-0.18508583
-1.27,-1.4768351157283783,-1.91256,0.43572488
1.66,1.6703000359725952,1.88402,-0.21371996
-6.01,-5.712592785186768,-5.07957,-0.6330228
-6.16,-6.881013207550049,-8.96362,2.0826068
-2.33,-2.9975940014953615,0.740188,-3.737782
-4.87,-5.339872773590088,-9.34169,4.001817
-6.96,-6.9103821302032475,-8.77556,1.8651779
-5.49,-5.491731147413254,-5.40238,-0.08935115
-3.52,-3.7249192966365814,-3.90089,0.1759707
-2.13,-1.7885453020858764,-3.46643,1.6778847
-5.23,-5.7362497693157195,-6.01361,0.27736023
-6.78,-7.3070995050430305,-9.0256,1.7185005
-5.99,-7.050990053520202,-8.47186,1.42087
-1.46,-1.6034177515411376,0.39826,-2.0016778
-11.53,-11.955991171646119,-12.2513,0.29530883
-4.09,-3.903624496231079,-3.14276,-0.7608645
-1.28,-1.3357805620574952,1.02436,-2.3601406
-3.3,-2.861221328277588,-1.71277,-1.1484513
-4.58,-5.967943136596679,-10.1749,4.206957
-6.12,-6.671951476678848,-6.82336,0.15140852
-5.66,-4.995575088043213,-6.99077,1.9951949
-4.21,-4.402193946380615,-2.59802,-1.804174
-1.46,-1.6639420882034301,-1.12808,-0.5358621
0.56,0.5291805768451691,0.523721,0.005459577
2.3,2.496818277053833,1.75318,0.7436383
-5.45,-5.636152481231689,-7.14591,1.5097575
-1.2,-0.9090500319747925,-0.364978,-0.54407203
-5.73,-6.341574805259705,-7.8555,1.5139252
-7.43,-7.901821183013916,-5.62005,-2.2817712
-2.32,-2.2809318268966674,-1.73982,-0.5411118
1.58,1.508216113834381,1.66878,-0.16056389
-6.62,-6.426174438495636,-6.42277,-0.0034044385
-3.45,-3.592332995252609,-3.48933,-0.103002995
-3.11,-2.9629712749767303,-2.79663,-0.16634127
-1.12,-1.3139864655208588,-1.10932,-0.20466647
-3.1,-3.24941628036499,-5.5931,2.3436837
-0.3,-0.7207868634700775,-0.523025,-0.19776186
2.3,2.1051557503986356,1.98138,0.12377575
-5.91,-5.470204171514511,-4.97685,-0.49335417
-8.41,-8.170926317062378,-7.36834,-0.8025863
-3.81,-4.942176334877014,-3.16477,-1.7774063
-5.57,-5.496435650300979,-5.08095,-0.41548565
-2.55,-1.6782941164207459,-1.75492,0.07662588
-5.21,-5.756718798789978,-5.00541,-0.7513088
-11.01,-11.655299692459106,-9.22382,-2.4314797
-2.86,-2.979853082923889,-2.85653,-0.12332308
1.01,1.2355783163833618,1.24393,-0.008351684
-4.29,-4.439052356872558,-3.15466,-1.2843924
-9.86,-9.998044297876358,-9.63719,-0.3608543
-10.27,-10.335082419013977,-9.3376,-0.9974824
-3.58,-3.758267738838196,-4.33727,0.57900226
-5.73,-5.9393396633148186,-8.18555,2.2462103
-4.57,-4.904591641235351,-3.01855,-1.8860416
-5.1,-5.026510214614868,-7.4398,2.4132898
-6.619999999999999,-7.495766509046555,-7.53624,0.04047349
1.59,1.7557494720745086,1.78368,-0.027930528
-5.72,-4.823088810653687,-6.34872,1.5256312
-6.25,-7.230913635950088,-7.03698,-0.19393364
-0.04,0.02090797842407227,0.145959,-0.12505102
-1.64,-2.208102363380432,-0.752234,-1.4558684
-5.8,-6.233301762104034,-5.89725,-0.33605176
2.51,2.627819567565918,2.04738,0.58043957
-7.37,-6.824229875640869,-8.65508,1.8308501
-3.95,-3.9592527185516357,-0.380633,-3.5786197
-3.43,-2.902728408250809,-2.97766,0.07493159
-9.82,-9.665551525201797,-9.72809,0.062538475
1.28,0.5813082246818543,0.821829,-0.24052078
-4.27,-4.18610875541687,-5.00532,0.81921124
-8.68,-8.635713481407166,-9.88973,1.2540165
-8.84,-9.913907658386231,-12.6393,2.7253923
-9.37,-8.811510562467575,-8.57705,-0.23446056
0.0,0.17890231737327575,-0.0453705,0.22427282
-18.06,-19.328405206489563,-17.6828,-1.6456052
-3.65,-3.5791209133740236,-0.00730733,-3.5718136
-5.82,-6.030238875379562,-5.54474,-0.48549888
-0.03,-0.5658768444976806,0.523229,-1.0891058
-4.16,-4.32876358420372,-4.17257,-0.15619358
-5.11,-5.529096400527954,-2.89253,-2.6365664
-4.4,-5.252635898590088,-7.34625,2.093614
-12.74,-12.771772400856019,-11.992,-0.7797724
1.07,0.3620368481445313,-1.91092,2.2729568
-3.88,-4.478407636184692,-1.96277,-2.5156376
-3.95,-4.2113010756397244,-4.55744,0.34613892
2.13,2.116226323442459,2.20358,-0.08735368
-0.53,-0.44910903475761416,-0.48298,0.033870965
-1.69,-2.3645120555114745,-2.21412,-0.15039206
-5.48,-6.638838758850097,-3.4979,-3.1409388
-0.59,-0.3269443804283142,-0.467877,0.14093262
-7.07,-6.047433694458007,-10.6511,4.6036663
0.67,0.37187177742004396,1.21238,-0.8405082
-9.61,-10.153267359399795,-10.4759,0.32263264
-3.43,-3.3426424635028837,-3.24306,-0.09958246
-2.49,-2.4254507353271486,-0.0667414,-2.3587093
-6.44,-7.679936470479965,-7.64047,-0.03946647
-4.55,-4.679460137481689,-2.02662,-2.6528401
-8.18,-7.733118971099854,-9.17524,1.442121
-3.44,-3.2056908620357514,-3.01885,-0.18684086
-5.06,-4.170366984624863,-4.27852,0.108153015
-6.5,-5.9456531346511845,-5.20607,-0.73958313
3.12,3.019118209295273,2.64568,0.3734382
-1.34,-1.3987917115325927,-0.815437,-0.5833547
-1.29,-1.3810551993560791,-3.30647,1.9254148
-2.02,-2.4595521462631225,-3.71982,1.2602679
-9.13,-9.904476260833741,-9.06243,-0.84204626
-2.1,-1.358715937576294,-1.29096,-0.06775594
-6.55,-6.632886478042602,-3.13285,-3.5000365
-2.49,-2.732790929822922,-3.13728,0.40448907
-2.64,-2.5471170289611815,-3.45626,0.909143
-6.27,-5.920752086296082,-5.40789,-0.5128621
-3.88,-4.247824250764847,-4.69257,0.44474575
-7.03,-6.842144003448486,-6.21981,-0.622334
-0.57,-0.8133884831562043,-0.680189,-0.13319948
2.51,2.5958435596942904,2.1352,0.46064356
-4.09,-4.121136643127441,-0.561779,-3.5593576
-2.3,-1.548744079351425,-1.08425,-0.46449408
0.29,0.16632508790588374,0.714926,-0.5486009
-3.25,-3.243133335838318,-2.57626,-0.66687334
-9.62,-9.0800397498703,-8.49376,-0.58627975
-5.29,-4.094582401924134,-3.36818,-0.7264024
-4.35,-4.161033287353516,-1.80257,-2.3584633
-3.52,-4.0793388327026365,-5.90534,1.8260012
-9.3,-9.06273748755455,-9.52375,0.4610125
-2.45,-3.110256209516525,-3.51015,0.3998938
-3.45,-4.167710622224808,-4.12391,-0.043800622
-4.74,-4.400614468574524,-3.41075,-0.98986447
-0.8,-1.0671586135864257,-2.7929,1.7257414
-5.18,-4.499096022834777,-3.41574,-1.083356
-2.15,-2.156777190208435,-1.624,-0.5327772
-12.64,-13.002061973285675,-13.5082,0.506138
-5.33,-5.541030465927124,-7.25259,1.7115595
-11.95,-12.727307958374023,-9.88401,-2.843298
-5.31,-5.532137862052918,-6.13159,0.59945214
-2.22,-2.8536424850845337,-3.63069,0.7770475
-7.78,-7.971265760917664,-7.21377,-0.75749576
-6.92,-6.821986542472839,-5.50001,-1.3219765
-4.58,-3.5568579276657104,-5.48386,1.9270021
-3.88,-4.002706450767517,-4.96907,0.96636355
-1.16,-1.05903984198761,-0.352327,-0.70671284
-7.29,-7.678970334720612,-7.43895,-0.24002033
-2.79,-3.399539615526199,-3.57014,0.17060038
-1.46,-1.8908785233402252,-1.44299,-0.44788852
-2.04,-2.100384220275879,-2.68716,0.5867758
-1.12,-1.4743480680942536,-1.62985,0.15550193
-0.44,-0.36281238295173646,-0.354441,-0.008371383
-4.51,-3.678881601142883,-2.7438,-0.9350816
-9.52,-9.498999194717408,-9.1346,-0.3643992
-0.56,-0.6651329203491211,0.296887,-0.9620199
1.79,1.7363383587646486,2.43488,-0.69854164
-9.63,-10.074407724113465,-9.06722,-1.0071877
-6.46,-7.227043752632142,-8.97296,1.7459162
0.84,0.63460720393219,0.0241654,0.6104418
-4.69,-5.012694014968872,-4.97269,-0.040004015
1.31,1.0641897963237763,1.24462,-0.1804302
-15.46,-16.232368750190737,-14.4746,-1.7577688
-1.12,-1.3181411257648468,-1.35859,0.040448874
-3.51,-3.2382492889022827,-2.69936,-0.5388893
-2.67,-2.7735689883708954,-2.37805,-0.395519
-3.24,-3.2609514509277346,-0.977508,-2.2834435
-1.82,-2.428461107110977,-2.36385,-0.06461111
-0.44,-0.5964584284610748,-0.343057,-0.25340143
-8.72,-8.55440242266655,-8.37475,-0.17965242
-5.73,-5.249501002807618,-3.61077,-1.638731
-2.68,-2.9544759606838227,-3.10745,0.15297404
-4.06,-3.6099366343688963,-1.47232,-2.1376166
-4.42,-4.283716054954529,-2.61554,-1.668176
-8.83,-9.315529286193847,-10.1893,0.8737707
1.2,1.2350267661190033,1.56806,-0.33303323
-7.81,-8.118860484466552,-5.49561,-2.6232505
-9.71,-10.083700784988403,-8.65282,-1.4308808
-9.44,-9.44912504825592,-10.8391,1.389975
-6.62,-6.042809421224594,-5.67392,-0.36888942
-4.82,-5.035003550157547,-4.90811,-0.12689355
-5.03,-4.731015878190994,-4.28499,-0.44602588
-8.21,-8.455546680831908,-7.4364,-1.0191467
-0.79,-0.6779642845935822,-0.748282,0.070317715
-4.45,-4.4027734130477905,-3.45986,-0.9429134
0.06,-0.39369886147499084,-0.29212,-0.10157886
-6.35,-6.985369187850953,-9.60377,2.6184008
-0.48,0.012184886430740366,-0.169451,0.18163589
-0.5,-0.5444772116641998,-0.320098,-0.22437921
-9.4,-8.886764433555603,-7.67168,-1.2150844
2.83,2.8256017603302004,2.31219,0.51341176
-3.22,-3.6049219984436034,-1.14769,-2.457232
-3.03,-3.117178113451004,-2.77449,-0.3426881
-2.51,-2.6040563184452057,-2.80667,0.20261368
0.71,0.7157499503421784,0.97643,-0.26068005
-0.14,-0.2875183257827759,0.953224,-1.2407423
-6.19,-6.066301057472229,-5.30964,-0.75666106
-6.32,-6.514948172264099,-4.56993,-1.9450182
-3.18,-3.1479735464191436,-3.00616,-0.14181355
-9.28,-9.25758255722046,-8.40352,-0.85406256
2.67,2.443712293577194,2.4032,0.040512294
2.52,2.3224590917110444,2.2233,0.09915909
0.5,0.3621239000244141,0.929192,-0.5670681
-5.49,-5.933213197517395,-5.4018,-0.5314132
-3.22,-3.024986459487915,-0.943819,-2.0811675
-4.13,-3.6710975149154663,-2.01905,-1.6520475
-5.9,-5.713288461961747,-5.68179,-0.031498462
-3.24,-3.174102166185379,-2.85476,-0.31934217
-2.48,-2.8258271896743774,-3.96949,1.1436628
-2.92,-2.3759544398117063,-1.35293,-1.0230244
-6.2,-6.197681533355713,-2.57752,-3.6201615
-6.4,-7.034912266311645,-9.93756,2.9026477
-0.4,-0.333438967130661,-0.260548,-0.07289097
-0.25,0.3038117422866822,-1.08327,1.3870817
-4.05,-4.502652127342224,-4.18358,-0.31907213
-3.47,-2.9601616541671754,-2.12318,-0.83698165
-3.93,-3.892724629058838,-4.75764,0.8649154
0.56,0.42576320028495784,0.712602,-0.2868388
-5.49,-5.008701955947876,-3.32766,-1.681042
-8.15,-7.701197045898438,-13.9611,6.259903
-5.51,-5.22056447303772,-7.57313,2.3525655
-0.82,-0.7762664336471558,-0.134953,-0.64131343
-1.1,-0.8934981720371247,-0.970342,0.07684383
-0.22,0.09673489785575862,0.526704,-0.4299691
-1.61,-1.5884959098953246,0.0643906,-1.6528865
1.31,1.3723909263992309,1.27629,0.09610093
-4.39,-4.649699083862305,-1.02081,-3.628889
1.92,1.853551836423874,2.09568,-0.24212816
-4.87,-4.951209677581787,-9.58663,4.6354203
-3.2,-3.557228121032715,-2.45749,-1.0997381
0.93,0.987306734369278,0.878448,0.108858734
-1.96,-2.2096545273132326,-0.126857,-2.0827975
-7.29,-6.588719961395264,-5.75799,-0.83072996
-6.74,-5.506679961242677,-9.54779,4.04111
0.18,-0.0007890663070678761,0.910408,-0.91119707
-2.88,-2.920763654823303,-2.32862,-0.59214365
-0.48,-0.15984585633766174,-0.00815737,-0.15168849
-4.37,-4.918738681373596,-6.61081,1.6920713
-0.9,-1.0741455778713225,-0.927437,-0.14670858
-7.4,-8.358451563034057,-7.19666,-1.1617916
-25.47,-23.982530766296385,-18.0083,-5.974231
-17.74,-17.9639671459198,-14.8265,-3.1374671
-4.23,-4.664636499938965,-8.61806,3.9534235
-1.89,-2.433885346107483,-1.89843,-0.53545535
-6.69,-7.0254926681232455,-7.06972,0.044227332
-4.44,-4.621614348564147,-3.11516,-1.5064543
-3.13,-3.459134609870911,-2.83293,-0.6262046
-3.34,-3.3576901293182373,-2.72329,-0.6344001
-1.38,-1.1172179437942504,-0.584482,-0.53273594
-0.99,-0.9245191891994476,-0.991159,0.06663981
-4.24,-4.513066785812378,-0.793,-3.7200668
-4.71,-4.968658636522293,-5.0522,0.08354136
-4.29,-4.304710214881897,-5.72353,1.4188198
-4.53,-3.6778828550720215,-0.21089,-3.4669929
-4.78,-4.395631956138611,-3.43729,-0.95834196
-0.78,-1.1373644751358032,-0.59588,-0.5414845
-0.95,-0.6113803375854492,-0.421314,-0.19006634
-0.74,-0.5874449069625854,-0.0625732,-0.5248717
-1.21,-1.0900474913711549,0.499588,-1.5896355
-4.2,-4.317131752614975,-4.16738,-0.14975175
