epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.8358194351196289,0.9090473905311415,1.1723455400796448,1.0591970662237626,,0.2245909081810605
69,0.822232437133789,0.8599383828438141,1.1140764084405974,1.034406175613972,,0.22811543595336262
70,0.7342499256134033,0.9271950296986889,1.1101128456824059,1.3537368822298983,,0.1647740738206431
71,0.8985355377197266,0.8902439469490577,1.1252636494441615,0.9481047302157319,,0.20885745541606604
72,0.8529182434082031,1.1134246507976868,1.4218309077103852,1.2812379551302775,,0.2169078300663289
73,1.0918388366699219,0.9968285959201564,1.2455513964499265,1.0715361150932372,,0.19968890985846144
74,0.9608335494995117,1.0654863833331585,1.309092817638434,1.2991087829409134,,0.1860879771265834
75,1.0046780586242676,0.9869481366759395,1.2376987020628323,0.9508835893108457,,0.20259418949779534
76,0.9175381660461426,0.9205069714638877,1.2088811558376908,1.2097914704239152,,0.23854634757208623
77,0.7861982345581054,0.8974800327217816,1.177321533230813,1.1404267307708411,,0.23769335106025674
78,0.7430253505706788,0.8598322798468752,1.117628858280225,1.1226881069060057,,0.23066385278386578
79,0.6911076545715332,0.7981692678843078,1.073476350291191,1.1344440743742732,,0.2564631091613742
80,0.606478500366211,0.7650464728060238,1.0778659894317988,1.1749995073351587,,0.2902211589315282
81,0.5662952423095703,0.7353605601763192,1.0490015936365473,1.1347839433556115,,0.2989900447843331
82,0.5566685199737549,0.7444204563642561,1.0772571585659079,1.2032231642822144,,0.3089668047736518
83,0.5510952949523926,0.8043093611036511,1.158753320241544,1.0163000700153888,,0.3058838779111403
84,0.5985179424285889,0.6947585639526749,1.0220099301670993,1.082337559538373,,0.3202037050275222
85,0.5253501892089844,0.818971731447698,1.1065086198576815,0.8831903518491196,,0.2598596009554506
86,0.8444730758666992,1.0468175040626606,1.4130154816043723,1.398970890846444,,0.25916062655302374
87,1.0401320457458496,0.94769804625877,1.209716668844059,0.9807366286790412,,0.21659503364177013
88,0.8326592445373535,0.8312936467632184,1.139916119218658,1.2825456689965877,,0.27074138811808474
89,0.6621207237243653,0.8133920513594913,1.1536623841573979,1.2582260692214675,,0.29494793058233437
90,0.6986341953277588,0.7809646054233925,1.0812009295927951,0.902670391208556,,0.2776878154206531
91,0.6080586433410644,0.7515947220668313,1.0292883829171742,1.339821053035695,,0.2697918925921547
92,0.5695583820343018,0.7859438886233502,1.1452975097674252,1.1581645134912204,,0.31376443070853155
93,0.6005153656005859,0.7438530969062706,1.0838236218520045,0.9973749715896488,,0.31367698405096833
94,0.5213374614715576,0.7504644895128023,1.138102751662865,1.144325595501048,,0.34060040851644563
95,0.5355459690093994,0.8983718529889442,1.157669021086004,1.3812676413447047,,0.22398212561118225
96,0.5615214824676513,0.686569374203728,1.1066731066582636,1.1379076630300742,,0.37960959738426353
97,0.5224323272705078,0.6596861805631804,1.036263992438092,1.288693370076354,,0.36339949532445903
98,0.5123557567596435,0.6746508397688742,1.0503798084398315,0.9921882515420645,,0.3577077221515155
99,0.5418859958648682,0.6534684460842249,1.0240069710708632,1.045024390090718,,0.3618515649352902
100,0.4715908050537109,0.6834969525672553,1.0468897924801122,1.198453606615076,,0.3471166139197601
101,0.47757558822631835,0.6494730662710646,1.1170678230172735,1.0669912505026546,,0.41859119662332117
102,0.4116658210754395,0.6092220762221128,1.0737815404627777,1.0885116083411388,,0.43263871349515787
103,0.3574929475784302,0.5984900894975211,0.9789396507263705,1.1804274372825232,,0.38863433608655734
104,0.3307879209518433,0.5648826579897043,1.0106376823043948,1.1475526001282468,,0.44106313481039705
105,0.2996813297271729,0.5370408876430325,0.9788375039318714,1.1504096336653404,,0.4513482723273225
106,0.288804292678833,0.5177084009486163,0.9797885680649249,1.1956155720919235,,0.47161212344915754
107,0.29643356800079346,0.5811819023086825,1.0223165379629358,1.1626801338159936,,0.43150493929527595
108,0.27322266101837156,0.528583687989936,1.004643060368111,1.132483773194592,,0.4738592154349248
109,0.29032561779022215,0.4885467002463821,0.973888075429834,1.1282125739746665,,0.49835436681904366
110,0.2525572538375854,0.6287449606796256,1.107911188932661,1.1037260355252023,,0.4324951612002893
111,0.3809924602508545,0.6047433277987111,1.1295650511611446,1.230704090423644,,0.46462284117496305
112,0.3168681859970093,0.5807553751180753,1.041550155441996,1.0865079741745673,,0.44241247328927347
113,0.2971627950668335,0.5937269715307041,1.037226813084811,1.1138381154759602,,0.42758231464832297
114,0.32653031349182127,0.5635347107057265,0.9706765301480842,0.9817400797766975,,0.41944129356897614
115,0.31362850666046144,0.5274283675925014,0.9889167305437232,1.078531824243839,,0.46666048687181944
116,0.2898453712463379,0.502267044138318,0.9368375840874461,1.1237359842384846,converged,0.4638696689057732
117,0.3238064289093018,0.6560074604033755,1.0553725967330674,1.282492617265328,,0.3784115084719243
118,0.3893704652786255,0.6228281731888088,1.1101286338655934,1.2493845375478752,,0.43895855472167156
119,0.5247161388397217,0.6976889838419695,1.1452728561923762,1.1178093717021371,,0.39080981438647155
120,0.659795618057251,1.177473146417563,1.5554940445077488,1.424133183621849,,0.2430230443021813
121,0.8743539810180664,0.8498548801392974,1.2126732518845038,0.9872570318072622,,0.2991888962516356
122,0.8613744735717773,0.823032534365335,1.2753621241819968,1.0495216847562205,,0.3546675734209851
123,0.6726490020751953,0.901843339153307,1.3449022092249934,1.2076878908800592,,0.3294357515607036
124,0.8124199867248535,0.7604275866081888,1.1734377377282392,0.9784212435325204,,0.35196596959599485
125,0.6152242660522461,0.8798819173376422,1.2565593827811032,1.0773349472975422,,0.299768933012758
126,0.6580413341522217,0.7304287371678273,1.1121331516251556,1.190240397426298,,0.3432182683337379
127,0.46312403678894043,0.6380514544158842,1.0030699448338714,1.003142924232763,,0.36390133339947855
128,0.39121088981628416,0.5755759384860768,1.0242313402061098,1.0999658157981986,,0.438041079303186
129,0.32891364097595216,0.5926972152772609,1.066829617243503,1.0387364382120778,,0.44443123278796426
130,0.31917533874511717,0.5819025363694866,0.9973374482353338,1.0795153397312562,,0.4165439817795955
131,0.3103635787963867,0.5616137767681463,1.0277915929891874,0.8802616867722445,,0.4535723189418474
132,0.3141939640045166,0.6298999216175036,1.1131612530137112,1.060254368711695,,0.43413416527735993
133,0.31589326858520506,0.5270733822834884,0.9935265641298808,0.9303159660004928,,0.46949241085959964
134,0.2864705562591553,0.4958400748208684,0.9609449637712242,0.9835973523976493,,0.484007832378926
135,0.23811006546020508,0.483681066781175,1.0559068066333641,0.9673667361998489,,0.5419282613364944
136,0.22379202842712403,0.46367203263405693,0.9421500225322077,0.9029205473990978,,0.5078575369686348
