expt,physics_ml,physics,ml
-6.13,-6.19085693359375,0,-6.190857
-6.13,-6.193157196044922,0,-6.193157
-6.09,-6.066898822784424,0,-6.066899
-3.65,-4.134298801422119,0,-4.134299
-3.71,-3.91719651222229,0,-3.9171965
-4.69,-4.596693992614746,0,-4.596694
-3.78,-2.5246336460113525,0,-2.5246336
-1.4,-1.1447017192840576,0,-1.1447017
1.16,1.273108959197998,0,1.273109
-1.08,-0.9445517063140869,0,-0.9445517
-4.31,-4.232492446899414,0,-4.2324924
1.32,1.762852430343628,0,1.7628524
-6.69,-6.0458455085754395,0,-6.0458455
-0.85,-0.9471412301063538,0,-0.94714123
-7.65,-6.265100002288818,0,-6.2651
-0.9,-0.4984034299850464,0,-0.49840343
2.93,2.567899703979492,0,2.5678997
-2.93,-3.5329184532165527,0,-3.5329185
-4.85,-4.51461124420166,0,-4.5146112
-5.91,-6.2270402908325195,0,-6.2270403
-3.64,-4.545416831970215,0,-4.545417
2.88,2.435450792312622,0,2.4354508
-0.86,-0.9508001804351807,0,-0.9508002
-5.53,-5.743399143218994,0,-5.743399
-4.95,-3.8984873294830322,0,-3.8984873
0.14,1.6250633001327515,0,1.6250633
-0.8,-0.7022123336791992,0,-0.70221233
-7.47,-6.212727069854736,0,-6.212727
-1.92,-2.0747692584991455,0,-2.0747693
-2.01,-1.978880763053894,0,-1.9788808
-3.17,-3.291184663772583,0,-3.2911847
-6.23,-6.12749719619751,0,-6.127497
-2.64,-3.0437135696411133,0,-3.0437136
-4.04,-4.026906490325928,0,-4.0269065
-5.26,-6.253731727600098,0,-6.2537317
-0.11,1.3244786262512207,0,1.3244786
-3.12,-2.4427073001861572,0,-2.4427073
-1.74,-1.1592844724655151,0,-1.1592845
-3.92,-4.588696002960205,0,-4.588696
-1.21,-1.2083454132080078,0,-1.2083454
-4.7,-5.062646389007568,0,-5.0626464
-5.94,-6.258759021759033,0,-6.258759
-4.4,-4.5699543952941895,0,-4.5699544
-2.11,-2.341414451599121,0,-2.3414145
-3.04,-2.978766918182373,0,-2.978767
-4.59,-3.474677801132202,0,-3.4746778
-0.16,0.13554386794567108,0,0.13554387
-4.91,-3.114025354385376,0,-3.1140254
-3.28,-2.9946236610412598,0,-2.9946237
-2.28,-2.429304361343384,0,-2.4293044
-2.82,-2.595653533935547,0,-2.5956535
-6.5,-5.189527988433838,0,-5.189528
-0.1,-0.010914543643593788,0,-0.010914544
-1.24,-1.016807198524475,0,-1.0168072
-0.19,-0.4454362988471985,0,-0.4454363
-1.31,-0.7509133815765381,0,-0.7509134
-2.89,-4.088231086730957,0,-4.088231
-1.66,-3.436612844467163,0,-3.4366128
-7.28,-6.1978373527526855,0,-6.1978374
-3.8,-3.1886680126190186,0,-3.188668
-4.7,-3.232342481613159,0,-3.2323425
-3.92,-4.049342155456543,0,-4.049342
-4.02,-3.9586331844329834,0,-3.9586332
-3.64,-4.0881733894348145,0,-4.0881734
-4.15,-3.9189555644989014,0,-3.9189556
-1.24,-1.2634382247924805,0,-1.2634382
-0.84,-0.7825722098350525,0,-0.7825722
-2.74,-3.207099676132202,0,-3.2070997
-5.9,-6.184296131134033,0,-6.184296
1.68,1.8552312850952148,0,1.8552313
2.93,2.4593069553375244,0,2.459307
-7.58,-6.1530442237854,0,-6.153044
-3.67,-3.5821595191955566,0,-3.5821595
2.56,2.391099691390991,0,2.3910997
-4.12,-3.853022336959839,0,-3.8530223
0.16,-0.3160465955734253,0,-0.3160466
-4.39,-4.386490345001221,0,-4.3864903
0.01,0.22500093281269073,0,0.22500093
-3.84,-3.711503028869629,0,-3.711503
-0.89,-1.0937952995300293,0,-1.0937953
3.13,2.4256680011749268,0,2.425668
-6.79,-6.231063365936279,0,-6.2310634
-0.55,-0.5953775644302368,0,-0.59537756
-4.97,-3.9980716705322266,0,-3.9980717
-1.17,-0.2398478239774704,0,-0.23984782
-2.78,-2.353153944015503,0,-2.353154
-0.8,-0.8847976922988892,0,-0.8847977
-1.39,-1.0519959926605225,0,-1.051996
-0.11,-0.18757964670658112,0,-0.18757965
2.34,2.4387028217315674,0,2.4387028
-4.59,-4.226786136627197,0,-4.226786
-4.23,-3.1212048530578613,0,-3.1212049
-7.63,-6.052086353302002,0,-6.0520864
-4.1,-2.5649025440216064,0,-2.5649025
-4.84,-4.74290132522583,0,-4.7429013
-5.21,-6.188628673553467,0,-6.1886287
-6.4,-6.151831150054932,0,-6.151831
-2.55,-2.1591920852661133,0,-2.159192
-3.54,-4.188650608062744,0,-4.1886506
-2.29,-2.400402784347534,0,-2.4004028
-1.27,-1.0915108919143677,0,-1.0915109
1.58,2.29887318611145,0,2.2988732
0.27,0.414915531873703,0,0.41491553
1.66,1.9798214435577393,0,1.9798214
-6.01,-6.187581539154053,0,-6.1875815
-6.16,-6.0529961585998535,0,-6.052996
-2.33,-2.34438157081604,0,-2.3443816
-4.87,-4.828429698944092,0,-4.8284297
-6.96,-6.203689098358154,0,-6.203689
-5.49,-6.029297828674316,0,-6.029298
-4.59,-4.85378885269165,0,-4.853789
-3.52,-3.7299187183380127,0,-3.7299187
-2.13,-2.1416642665863037,0,-2.1416643
-5.23,-3.5820348262786865,0,-3.5820348
-6.78,-5.998865604400635,0,-5.9988656
-1.46,-0.6476308703422546,0,-0.6476309
-4.09,-3.758507490158081,0,-3.7585075
-6.02,-5.532948970794678,0,-5.532949
-1.28,0.03165178745985031,0,0.031651787
-4.58,-6.231292724609375,0,-6.2312927
-6.12,-6.075562953948975,0,-6.075563
-5.66,-5.522506237030029,0,-5.522506
-4.21,-4.563716888427734,0,-4.563717
-1.46,-1.0200282335281372,0,-1.0200282
-2.63,-2.5459837913513184,0,-2.5459838
0.56,0.8174877166748047,0,0.8174877
2.3,2.552875280380249,0,2.5528753
-5.45,-5.899844646453857,0,-5.8998446
-1.2,-1.8876768350601196,0,-1.8876768
-2.4,-2.3883659839630127,0,-2.388366
-5.73,-3.5326616764068604,0,-3.5326617
-7.43,-4.235617160797119,0,-4.235617
-2.32,-0.6252635717391968,0,-0.6252636
1.58,1.9290300607681274,0,1.9290301
-6.62,-5.289616584777832,0,-5.2896166
-3.45,-2.4688119888305664,0,-2.468812
-3.11,-2.7573115825653076,0,-2.7573116
-1.12,-1.525953769683838,0,-1.5259538
-3.1,-3.5309624671936035,0,-3.5309625
-2.83,-2.62020206451416,0,-2.620202
-6.48,-6.160434246063232,0,-6.1604342
-0.3,-0.3333970308303833,0,-0.33339703
2.3,2.4769551753997803,0,2.4769552
-5.91,-6.184715747833252,0,-6.1847157
-2.21,-2.8885934352874756,0,-2.8885934
-2.78,-2.676018714904785,0,-2.6760187
-3.81,-3.9310834407806396,0,-3.9310834
-5.57,-6.16890287399292,0,-6.168903
-2.55,-1.9856746196746826,0,-1.9856746
-5.21,-4.972220420837402,0,-4.9722204
-2.53,-3.354156732559204,0,-3.3541567
-2.86,-3.084803342819214,0,-3.0848033
-2.47,-2.2412264347076416,0,-2.2412264
1.01,1.5158904790878296,0,1.5158905
-4.29,-4.16688871383667,0,-4.1668887
-3.58,-3.556807041168213,0,-3.556807
-5.73,-4.937546253204346,0,-4.9375463
-4.57,-4.576135158538818,0,-4.576135
-5.1,-5.389594554901123,0,-5.3895946
-6.619999999999999,-6.198358058929443,0,-6.198358
1.59,2.329453706741333,0,2.3294537
-6.25,-6.146233081817627,0,-6.146233
-0.04,-0.04394958168268204,0,-0.04394958
-2.44,-2.293365478515625,0,-2.2933655
-1.64,-1.2981631755828857,0,-1.2981632
-5.8,-6.257352828979492,0,-6.257353
2.51,2.6890242099761963,0,2.6890242
-7.37,-6.2045512199401855,0,-6.204551
0.1,-0.8627911806106567,0,-0.8627912
-4.42,-4.575436115264893,0,-4.575436
-4.77,-4.866445541381836,0,-4.8664455
-3.09,-3.496325731277466,0,-3.4963257
-3.43,-3.594989776611328,0,-3.5949898
1.28,1.3376412391662598,0,1.3376412
-2.87,-2.743762254714966,0,-2.7437623
-4.27,-4.051811695098877,0,-4.0518117
-2.37,-1.5138272047042847,0,-1.5138272
-7.1,-6.1157331466674805,0,-6.115733
0.0,-0.18018917739391327,0,-0.18018918
0.08,0.2841812074184418,0,0.2841812
-5.56,-4.175666332244873,0,-4.1756663
-4.16,-3.686943769454956,0,-3.6869438
-5.11,-4.167431831359863,0,-4.167432
-4.4,-4.992733955383301,0,-4.992734
-6.68,-6.259269714355469,0,-6.2592697
1.07,0.09990199655294418,0,0.099902
0.08,-0.5165137648582458,0,-0.51651376
-2.46,-2.0732262134552,0,-2.0732262
-3.88,-4.226379871368408,0,-4.22638
-3.95,-3.1199238300323486,0,-3.1199238
2.13,2.317810535430908,0,2.3178105
-0.53,-0.35100430250167847,0,-0.3510043
-1.69,-2.4307801723480225,0,-2.4307802
-5.48,-4.95599365234375,0,-4.9559937
-4.22,-3.8815224170684814,0,-3.8815224
-7.07,-6.116968631744385,0,-6.1169686
0.67,1.4833277463912964,0,1.4833277
-2.49,-2.3833107948303223,0,-2.3833108
-3.43,-3.1271817684173584,0,-3.1271818
-2.49,-1.5150851011276245,0,-1.5150851
-4.4,-3.4115102291107178,0,-3.4115102
-6.44,-6.1864237785339355,0,-6.186424
-4.55,-4.268335819244385,0,-4.268336
-3.44,-1.3434998989105225,0,-1.3434999
-5.06,-5.49866247177124,0,-5.4986625
-6.5,-6.230926990509033,0,-6.230927
3.12,2.4498190879821777,0,2.449819
-7.62,-5.983259677886963,0,-5.9832597
2.48,2.459036111831665,0,2.459036
-1.29,-1.4786714315414429,0,-1.4786714
-2.02,-2.340810537338257,0,-2.3408105
2.97,2.427035331726074,0,2.4270353
-2.1,-2.0145723819732666,0,-2.0145724
-6.55,-6.112179756164551,0,-6.1121798
-4.0,-2.9081804752349854,0,-2.9081805
-2.49,-2.5317561626434326,0,-2.5317562
-2.94,-3.0932466983795166,0,-3.0932467
-2.64,-3.653163194656372,0,-3.6531632
-5.46,-4.504316329956055,0,-4.5043163
-1.91,-1.9794278144836426,0,-1.9794278
-3.88,-3.148911714553833,0,-3.1489117
-7.67,-6.250927448272705,0,-6.2509274
1.09,1.2703644037246704,0,1.2703644
-7.03,-6.1938910484313965,0,-6.193891
-0.57,-1.4903697967529297,0,-1.4903698
2.51,2.470550775527954,0,2.4705508
-4.09,-4.28715181350708,0,-4.287152
-2.3,-1.3499464988708496,0,-1.3499465
-3.25,-3.645139455795288,0,-3.6451395
-3.79,-4.271698474884033,0,-4.2716985
-5.29,-6.191030025482178,0,-6.19103
-4.35,-4.445622444152832,0,-4.4456224
-3.52,-3.506540060043335,0,-3.50654
-2.45,-3.077425718307495,0,-3.0774257
-3.45,-3.980098009109497,0,-3.980098
-4.74,-4.512775897979736,0,-4.512776
-0.8,-2.5869390964508057,0,-2.586939
-5.18,-3.8934667110443115,0,-3.8934667
-2.15,-2.5407350063323975,0,-2.540735
-5.33,-4.264245986938477,0,-4.264246
-2.22,-2.1275761127471924,0,-2.127576
-6.92,-4.573862552642822,0,-4.5738626
-4.58,-5.111790180206299,0,-5.11179
-3.88,-4.3386454582214355,0,-4.3386455
-1.16,-2.2180137634277344,0,-2.2180138
-2.79,-2.9241950511932373,0,-2.924195
-2.13,-2.0952229499816895,0,-2.095223
-1.46,-1.200748085975647,0,-1.2007481
-0.44,-0.6806510090827942,0,-0.680651
-4.51,-4.4662861824035645,0,-4.466286
-1.83,-1.540259599685669,0,-1.5402596
-0.56,-0.47433823347091675,0,-0.47433823
1.79,1.590161919593811,0,1.5901619
-6.1,-5.955446720123291,0,-5.9554467
-6.46,-5.9415764808654785,0,-5.9415765
-1.95,-1.2870509624481201,0,-1.287051
0.84,0.7790582180023193,0,0.7790582
-4.69,-3.9166908264160156,0,-3.9166908
-1.12,-1.3400206565856934,0,-1.3400207
-3.51,-3.6646716594696045,0,-3.6646717
-2.67,-2.5369691848754883,0,-2.5369692
-3.24,-4.153215408325195,0,-4.1532154
-1.82,-3.5139522552490234,0,-3.5139523
-0.44,-0.008431294932961464,0,-0.008431295
-2.68,-2.351931095123291,0,-2.351931
-4.06,-4.474343776702881,0,-4.474344
-4.42,-4.540266036987305,0,-4.540266
1.2,2.3385238647460938,0,2.3385239
-6.62,-6.2298502922058105,0,-6.2298503
-4.82,-5.731589317321777,0,-5.7315893
-5.03,-4.772554874420166,0,-4.772555
-0.79,-0.498986154794693,0,-0.49898615
-4.45,-4.7241435050964355,0,-4.7241435
0.06,0.9410266876220703,0,0.9410267
-4.61,-3.4015181064605713,0,-3.401518
-3.64,-3.7426207065582275,0,-3.7426207
-0.48,-0.3095262944698334,0,-0.3095263
-4.38,-2.9745004177093506,0,-2.9745004
-0.5,0.030398836359381676,0,0.030398836
-3.71,-3.539407253265381,0,-3.5394073
-3.2,-4.518631935119629,0,-4.518632
-3.05,-3.3720078468322754,0,-3.3720078
-4.07,-4.179876327514648,0,-4.1798763
2.83,2.473541021347046,0,2.473541
-3.22,-3.6734561920166016,0,-3.6734562
-3.03,-3.000214099884033,0,-3.000214
-2.51,-2.882911443710327,0,-2.8829114
0.71,0.616731584072113,0,0.6167316
-0.14,0.09445863217115402,0,0.09445863
-6.19,-6.193273544311523,0,-6.1932735
-6.32,-6.025672435760498,0,-6.0256724
-3.18,-3.162351608276367,0,-3.1623516
2.67,2.4471030235290527,0,2.447103
2.52,2.4103682041168213,0,2.4103682
0.5,0.5270904898643494,0,0.5270905
-3.22,-3.5926663875579834,0,-3.5926664
-4.13,-4.1937994956970215,0,-4.1937995
-5.9,-6.169372081756592,0,-6.169372
-3.24,-3.2026920318603516,0,-3.202692
-4.82,-4.740964412689209,0,-4.7409644
-2.48,-2.1632986068725586,0,-2.1632986
-6.75,-6.073249816894531,0,-6.07325
0.68,0.6557258367538452,0,0.65572584
-0.25,-0.1383133977651596,0,-0.1383134
-2.92,-2.076462507247925,0,-2.0764625
-6.2,-6.239933490753174,0,-6.2399335
-6.4,-4.574995994567871,0,-4.574996
-7.0,-6.077136993408203,0,-6.077137
-0.4,-0.1959008425474167,0,-0.19590084
-0.25,0.1875961273908615,0,0.18759613
-4.05,-3.7031781673431396,0,-3.7031782
-4.86,-4.6128363609313965,0,-4.6128364
-3.93,-3.5301015377044678,0,-3.5301015
0.56,1.338451862335205,0,1.3384519
-5.49,-4.509618282318115,0,-4.5096183
-5.51,-5.902019023895264,0,-5.902019
-0.82,-1.1891603469848633,0,-1.1891603
0.4,0.5778628587722778,0,0.57786286
0.52,0.3955123722553253,0,0.39551237
-1.1,-2.3601233959198,0,-2.3601234
-2.09,-3.5267250537872314,0,-3.526725
1.7,2.330514430999756,0,2.3305144
1.31,1.8680150508880615,0,1.868015
-0.16,0.11606054753065109,0,0.11606055
-4.39,-4.237441539764404,0,-4.2374415
1.92,2.0166008472442627,0,2.0166008
-4.87,-5.1484904289245605,0,-5.1484904
-3.2,-4.157530307769775,0,-4.1575303
0.93,1.0110290050506592,0,1.011029
-1.96,-1.654197335243225,0,-1.6541973
-7.29,-6.229449272155762,0,-6.2294493
-2.88,-2.8381292819976807,0,-2.8381293
-0.48,-0.5815111398696899,0,-0.58151114
-4.37,-5.940120697021484,0,-5.9401207
-0.9,-1.1866780519485474,0,-1.186678
-4.72,-4.392233371734619,0,-4.3922334
-3.48,-3.360149621963501,0,-3.3601496
-7.4,-6.378452777862549,0,-6.378453
-3.35,-2.8977162837982178,0,-2.8977163
-4.23,-4.414004802703857,0,-4.414005
-2.34,-2.6293375492095947,0,-2.6293375
-1.89,-0.8222030401229858,0,-0.82220304
-6.69,-6.179293632507324,0,-6.1792936
-4.44,-4.5731120109558105,0,-4.573112
-3.34,-3.527860403060913,0,-3.5278604
-1.38,-1.2606885433197021,0,-1.2606885
-2.69,-1.61165452003479,0,-1.6116545
-0.99,-0.5660836696624756,0,-0.56608367
-4.71,-4.40456485748291,0,-4.404565
-4.29,-4.560357570648193,0,-4.5603576
-2.21,-1.4013924598693848,0,-1.4013925
-4.53,-4.098168849945068,0,-4.098169
-4.43,-4.533042907714844,0,-4.533043
2.71,2.4312195777893066,0,2.4312196
-4.78,-4.724143028259277,0,-4.724143
-0.78,-0.23984785377979279,0,-0.23984785
-0.95,-0.5910775661468506,0,-0.59107757
-0.74,-0.7402684688568115,0,-0.74026847
-1.21,-0.4853103756904602,0,-0.48531038
