epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.7800137996673584,0.8205789840375695,0.9703753379833279,6.323623633927565,,0.1543694981542617
42,0.6351286888122558,0.7807492447352301,0.9400564122157746,6.300024457709444,,0.16946553995099833
43,0.5986313343048095,0.7614699886459739,0.9476032777911062,6.237793769407911,,0.1964253327394719
44,0.6113115787506104,0.7574081382018039,1.0005575149148085,6.1621568771249855,,0.24301389284323885
45,0.6179676055908203,0.7312186806525,0.971089954421454,6.242145275772772,,0.24701241391366474
46,0.5658055305480957,0.7439003904024498,0.9583126426536015,6.313398305167826,,0.22373935468224293
47,0.5087544918060303,0.6991221524125151,0.9331165761708807,6.309047216011556,,0.2507665491471395
48,0.45976834297180175,0.7782815045734557,1.0478017867125664,6.0437736916781235,,0.2572244918427932
49,0.5250074386596679,0.6806655999806204,0.9370753923767263,6.079542913594222,,0.2736277085942549
50,0.5491868019104004,0.7953211386607903,1.0454047097289563,6.186233908493486,,0.23922177577811515
51,0.5854953765869141,0.7639868489714341,0.9707692886763968,6.406247384844333,,0.21300883960482708
52,0.5362512588500976,0.6767462762838865,0.8934339125380102,6.256526760088175,converged,0.24253348033160196
53,0.47299747467041015,0.668667382774263,0.9653607823506927,6.127934460532139,,0.3073393957997436
54,0.4309720039367676,0.6709453960607953,0.9167541749411094,6.104940219826053,,0.2681294349121502
55,0.43749113082885743,0.636219392680212,0.9675849315793614,5.951463383917492,,0.3424666177451429
56,0.418422269821167,0.6217699096556052,0.9119548520124067,6.007891301714444,,0.31820099615288155
57,0.37593190670013427,0.5936694080299312,0.9124059463170294,5.980921693071581,,0.3493363229094392
58,0.35800244808197024,0.6012008404789333,0.9123104969266382,6.011605834333824,,0.34101290897754766
59,0.3381941318511963,0.5949081548469032,0.9552754370786627,5.873784595625096,,0.3772391377860633
60,0.3447278022766113,0.5564654666143479,0.9452212442330488,5.943704153377984,,0.41128548473763593
61,0.31400318145751954,0.5385185356890442,0.9655774217310054,5.939126284281511,,0.4422834217440236
62,0.30637121200561523,0.5379500497414774,0.8933225469304538,5.868036906117746,,0.39780983745464843
63,0.3414571523666382,0.5344045377037039,0.9779008629526408,5.8412903581369555,,0.4535186970894566
64,0.3417497634887695,0.5607894653407288,0.9711248178333286,5.82676593800221,,0.422536161116855
65,0.34845187664031985,0.6762133267357529,1.0319392992771517,5.677223111837943,,0.344715985514435
66,0.3473747968673706,0.5331198672032946,0.9358541777064694,5.907212782996881,,0.4303387430402564
67,0.28987860679626465,0.5434636066497525,0.9108980916125244,5.712916488099807,,0.4033760618735277
68,0.3047650814056396,0.5170997622169095,0.8894070606737395,5.854100017361436,,0.41860168973113565
69,0.2634188175201416,0.5293061364027601,0.9267407489247185,5.948043918704384,,0.4288519879837969
70,0.2855879306793213,0.5235814152275625,0.988990785145285,5.782537078761927,,0.4705901985217717
71,0.2689600229263306,0.5007958993511086,0.9304249971966868,6.099063588415936,,0.46175575585353384
72,0.2505988121032715,0.4876073981981393,0.9439739582990639,5.978223082256356,,0.48345248943439756
