expt,physics_ml,physics,ml
-0.63,-0.41276267170906067,-0.375,-0.03776267
2.51,2.365109780550003,2.797,-0.43189022
-4.5,-4.107420714378357,-2.8080000000000003,-1.2994207
-3.15,-2.8503957779407503,-2.547,-0.30339578
-2.56,-2.5598598594665525,-6.337,3.7771401
-5.0,-4.55749576473236,-3.754,-0.80349576
2.55,2.309807107925415,3.698,-1.3881929
-2.56,-2.7862494363784798,-4.239000000000001,1.4527506
-6.25,-5.607928761482238,-4.834,-0.77392876
-5.22,-4.853809072494507,-4.1770000000000005,-0.6768091
-2.92,-2.8187810695171356,-2.835,0.01621893
-6.0,-5.832497035980225,-11.137,5.304503
-4.5,-3.340164867401123,-0.891,-2.4491649
-4.1,-3.780896134376526,-5.445,1.6641039
-1.45,-1.270931755065918,1.789,-3.0599318
-1.93,-2.3860523141622543,-2.432,0.045947686
-1.36,-1.512445652961731,-0.863,-0.64944565
-1.23,-1.42859792137146,0.931,-2.359598
0.25,0.05901574301719664,0.298,-0.23898426
0.34,0.14217788982391366,1.723,-1.5808221
2.88,2.896198248386383,3.012,-0.11580175
-4.52,-4.053235956192017,-4.746,0.69276404
-2.26,-1.8335265207290647,-3.155,1.3214735
-5.33,-4.597514907956123,-4.789,0.19148509
-0.78,-0.6827198972702022,0.6010000000000004,-1.2837199
1.23,1.6165514822006224,2.562,-0.9454485
-5.04,-4.638287547111512,-6.2780000000000005,1.6397125
-2.22,-2.7488659040927885,-2.433,-0.3158659
0.75,1.132900000333786,1.632,-0.4991
-4.01,-4.05424353337288,-3.986,-0.06824353
-3.68,-3.2722787532806397,-5.516,2.2437212
-0.4,-0.32009928131103527,0.7509999999999999,-1.0710993
-2.4,-2.2129921894073488,-2.773,0.5600078
-4.78,-4.541840133666992,-4.81,0.26815987
-4.68,-5.950712245941162,-10.494,4.5432878
-1.24,-0.8610944957733149,-1.4969999999999994,0.6359055
-4.39,-4.426054935455323,-2.105,-2.321055
-1.88,-1.5841178474426267,-0.8809999999999998,-0.70311785
-6.13,-5.865961371421814,-5.236,-0.6299614
-6.13,-6.122180832624435,-5.67,-0.45218083
-6.09,-5.559396686553955,-9.69,4.1306033
-3.65,-4.130032356262207,-0.7080000000000002,-3.4220324
-4.69,-4.44098060798645,-5.032,0.5910194
-3.78,-3.2796140174865718,-2.5729999999999995,-0.706614
-1.4,-0.820334684729576,-1.053,0.23266532
1.16,1.4514747428894044,1.455,-0.003525257
-1.08,-0.9180816354751586,-0.0689999999999999,-0.84908164
-4.31,-4.774773862838744,-7.677999999999999,2.9032261
1.32,1.2748083127737044,1.142,0.13280831
-6.69,-7.032931270599365,-11.94,4.9070687
-0.85,-0.6235791273117068,-0.0820000000000003,-0.5415791
-7.65,-8.091229367256165,-9.675,1.5837706
-0.9,-0.8583924891948698,-1.2439999999999998,0.3856075
2.93,3.374340935230255,3.508,-0.13365906
-2.93,-3.4304920352697374,-3.357,-0.073492035
-4.85,-4.809769457817078,-3.394,-1.4157695
-5.91,-5.652754775047303,-4.541,-1.1117548
-3.64,-3.8730079956054686,-1.332,-2.541008
2.88,2.6185184488296507,3.526,-0.90748155
-0.86,-0.966548406600952,-0.0619999999999998,-0.9045484
-5.53,-5.408831005096435,-4.755,-0.653831
-4.95,-5.169478344678878,-4.880999999999999,-0.28847834
0.14,0.7806101922988891,1.638,-0.8573898
-0.8,-0.8499455635547637,-0.3879999999999999,-0.46194556
-7.47,-6.992992254257202,-6.896,-0.096992254
-1.92,-1.9973284187316898,-6.219,4.2216716
-2.01,-1.869822069168091,-0.7210000000000001,-1.1488221
-3.17,-2.9145990753173825,1.86,-4.774599
-2.64,-2.3800806906223295,-2.159,-0.22108069
-4.04,-4.052348479270935,-5.059,1.0066515
-5.26,-4.946770105600358,-4.454000000000001,-0.4927701
-0.11,-0.3974501533508299,-2.542,2.1445498
-3.12,-2.8267248220443726,-0.907,-1.9197248
-1.74,-1.3612549071311946,-1.3129999999999995,-0.048254907
-3.92,-4.114648443222046,-1.656,-2.4586484
-1.21,-0.9566619024276735,-0.1360000000000001,-0.8206619
-4.7,-3.962487106323243,-6.505000000000001,2.542513
-5.94,-5.248368350028992,-5.766,0.51763165
-4.4,-4.4035829133987425,-2.457,-1.9465829
-2.11,-1.6471401233673095,-2.452,0.8048599
-3.04,-3.015178956031799,-3.739,0.72382104
-4.59,-4.380212697982788,-5.035,0.6547873
-0.16,0.006724483251571767,0.4380000000000001,-0.43127552
-4.91,-4.600736328721046,-4.606,0.0052636713
-3.28,-3.222317063331604,-2.187,-1.0353171
-2.28,-2.367877923011781,-3.136000000000001,0.7681221
-2.82,-2.0625895652771,-1.841,-0.22158957
-6.5,-5.631479496002198,-10.569,4.9375205
-0.1,-0.16786081218719473,1.106,-1.2738608
-1.24,-0.7102507643699649,-0.7430000000000003,0.032749236
-0.19,-0.6897503557205202,0.2559999999999998,-0.94575036
-1.31,-1.5180049779415126,-1.1939999999999995,-0.32400498
-2.89,-2.5858575788736347,-2.6060000000000003,0.020142421
-1.66,-1.8132436914443972,-0.4170000000000002,-1.3962437
-7.28,-6.792846308469771,-6.741999999999999,-0.05084631
-3.8,-3.538935543060303,-5.801,2.2620645
-4.7,-4.643630167365075,-4.7620000000000005,0.11836983
-3.92,-3.5492978038787832,-6.568999999999999,3.0197022
-4.02,-3.706855054855348,-7.296000000000001,3.589145
-3.64,-3.227233917236328,-5.882,2.654766
-1.24,-1.7155237989425656,-0.2329999999999996,-1.4825238
-0.84,-0.818191008448601,-0.8080000000000003,-0.010191008
-2.74,-2.5382322956323624,-2.677,0.1387677
-5.9,-5.4840550091266635,-5.009,-0.475055
1.68,1.5909767627716063,1.7999999999999998,-0.20902324
2.93,2.6143270568847656,3.133,-0.51867294
-7.58,-8.521671993255616,-3.957,-4.564672
-3.67,-3.204684853553772,-2.5,-0.70468485
2.56,2.7012432849407197,3.16,-0.45875672
-4.12,-2.7584490652084352,-3.712,0.95355093
0.16,-0.061557327508926285,0.2450000000000001,-0.30655733
-4.39,-5.012856631278992,-5.155,0.14214337
0.01,0.17414959430694577,0.71,-0.5358504
-3.84,-3.6542305612564085,-4.84,1.1857694
-0.89,-1.9213717701435091,-2.244,0.32262823
3.13,2.7644805593490602,3.817,-1.0525194
-6.79,-6.2682753181457525,-5.0600000000000005,-1.2082753
-0.55,-0.6580361108779906,-0.6479999999999999,-0.010036111
-4.97,-4.575648807525635,-10.849,6.273351
-1.17,-1.360064457654953,-1.23,-0.13006446
-2.78,-2.1608462131023414,-2.6350000000000007,0.4741538
-0.8,-1.4774495807886123,-1.456,-0.02144958
-1.39,-1.3239555025100707,-0.7149999999999999,-0.6089555
-0.11,0.1318222293853757,-0.4490000000000003,0.5808222
2.34,2.4980483887195586,2.731,-0.23295161
-4.59,-4.386270833015442,-3.575,-0.81127083
-4.23,-4.932352724432945,-5.005999999999999,0.073647276
-7.63,-7.518305271148682,-9.493,1.9746947
-4.1,-4.103692343711852,-5.077999999999999,0.97430766
-4.84,-4.503186335802079,-4.284000000000001,-0.21918634
-6.4,-7.501483046770095,-7.105999999999999,-0.39548305
-2.55,-2.5503342132568356,0.6020000000000003,-3.1523342
-3.54,-4.370342587471008,-3.424,-0.9463426
-2.29,-2.2286012592315676,-3.619,1.3903987
-1.27,-1.757879261255264,-1.6229999999999998,-0.13487926
1.58,2.1449866733551026,2.971,-0.8260133
0.27,0.10623474848270395,0.1669999999999998,-0.06076525
1.66,1.9473193695545197,2.399,-0.45168063
-6.01,-5.572100558280945,-4.54,-1.0321006
-6.16,-6.360584247589111,-10.263,3.9024158
-4.87,-4.5113882675170895,-10.664,6.1526117
-6.96,-6.68651532268524,-7.790999999999999,1.1044847
-5.49,-5.566391840457916,-5.353,-0.21339184
-4.59,-4.226303458690644,-3.963000000000001,-0.26330346
-3.52,-3.2933231191635133,-3.983,0.6896769
-2.13,-1.9230469322204602,-5.235000000000001,3.311953
-5.23,-4.923715859770776,-4.897000000000001,-0.02671586
-6.78,-6.179292407989502,-10.766,4.5867076
-1.46,-1.3892024488449097,-0.197,-1.1922024
-4.09,-3.6392982835769647,-4.811999999999999,1.1727017
-6.02,-6.268854454040527,-8.478,2.2091455
-1.28,-1.0184577732086182,0.597,-1.6154578
-4.58,-6.9826495170593255,-9.325,2.3423505
-6.12,-6.40263936841488,-6.319000000000001,-0.08363937
-4.21,-4.328486869812012,-2.223,-2.1054869
-1.46,-1.186322051048279,-0.5060000000000002,-0.68032205
-2.63,-2.1644977476596834,-1.809,-0.35549775
0.56,0.7520332851409914,0.3790000000000002,0.3730333
2.3,2.23079297041893,2.301,-0.07020703
-5.45,-5.137708372116089,-7.269,2.1312916
-1.2,-1.3486303656101226,-1.803,0.45436963
-2.4,-1.8271217193603524,-1.8090000000000008,-0.01812172
-5.73,-5.679156368970871,-5.475,-0.20415637
-7.43,-6.874346349716187,-4.373,-2.5013463
-2.32,-2.0837877254486084,-1.448,-0.6357877
1.58,1.7804521043300632,2.1020000000000003,-0.3215479
-6.62,-6.386474865555762,-6.402999999999999,0.016525134
-3.45,-3.841110772609711,-3.732,-0.10911077
-3.11,-3.034939198493957,-4.029999999999999,0.9950608
-1.12,-1.342855297088623,-1.886,0.5431447
-3.1,-3.2126007645130157,-3.553,0.34039924
-2.83,-2.8553021230697633,-4.479,1.6236979
-6.48,-6.191983196258544,-12.322,6.130017
-0.3,-0.2932655498981478,-0.1110000000000002,-0.18226555
2.3,2.1523773725032807,2.637,-0.48462263
-5.91,-5.260766821861267,-4.756,-0.5047668
-2.21,-2.19347833442688,-4.138,1.9445217
-2.78,-2.208858864068985,-1.911,-0.29785886
-3.81,-3.5046925010681145,-0.1439999999999992,-3.3606925
-5.57,-5.6751740274429325,-4.956,-0.719174
-2.55,-2.4977988104820255,-2.4730000000000003,-0.02479881
-5.21,-5.643853982925415,-4.534,-1.109854
-2.53,-2.707951872110367,-2.486,-0.22195187
-2.86,-2.843003586769104,-4.654,1.8109964
-2.47,-2.1731746635437013,-1.846,-0.32717466
1.01,1.1739630789756774,1.297,-0.12303692
-4.29,-4.029276139259339,-2.982,-1.0472761
-3.58,-2.748416437149048,-3.339,0.59058356
-5.73,-6.247640017509461,-6.954000000000001,0.70636
-4.57,-4.578350535392762,-2.791,-1.7873505
-5.1,-4.29359337234497,-10.914,6.6204066
-6.619999999999999,-7.603893165826796,-7.798999999999999,0.19510683
1.59,1.9114687175750733,2.572,-0.6605313
-6.25,-7.397107842445374,-6.7780000000000005,-0.61910784
-0.04,-0.018280806541442818,0.81,-0.8282808
-2.44,-1.954510587692261,-3.0940000000000003,1.1394894
-1.64,-1.8614919664859775,-2.0940000000000003,0.23250803
-5.8,-5.501066171169281,-5.224,-0.27706617
2.51,2.7200963448286055,2.723,-0.0029036552
-7.37,-6.634809235572815,-7.679,1.0441908
0.1,0.08596268844604493,2.512,-2.4260373
-4.42,-4.169071938514709,-2.877,-1.2920719
-4.77,-4.507179950714112,-4.424,-0.08317995
-3.09,-3.2088415956497194,-1.41,-1.7988416
-3.43,-2.9054496297836305,-4.801,1.8955504
1.28,1.1455817205905916,0.8170000000000001,0.32858172
-4.27,-3.8329142990112306,-6.894,3.0610857
-2.37,-2.299589274406433,-1.0229999999999997,-1.2765893
-7.1,-6.308335414886475,-10.541,4.2326646
0.0,-0.01954311299324024,0.3170000000000001,-0.3365431
0.08,-0.08528898668289164,-0.1469999999999998,0.061711013
-5.56,-6.3451541156768805,-4.172000000000001,-2.173154
-4.16,-4.061740818023682,-6.69,2.6282592
-5.11,-5.170292304992676,-1.7490000000000006,-3.4212923
-4.4,-5.753306686401368,-8.787,3.0336933
-6.68,-6.123385881423949,-7.673999999999999,1.5506141
1.07,0.558364429473877,-4.835,5.3933644
0.08,0.5279374647140505,2.18,-1.6520625
-2.46,-2.091269097328186,-1.585,-0.5062691
-3.88,-3.9474600830078126,-0.8540000000000001,-3.09346
-3.95,-3.174311698913574,-3.889,0.7146883
2.13,2.008163582801819,3.112,-1.1038364
-0.53,-0.42220033192634565,-0.0539999999999998,-0.36820033
-1.69,-1.7592773962020876,-2.68,0.9207226
-5.48,-5.78173002243042,-2.715,-3.06673
-4.22,-3.7934930419921873,-6.26,2.466507
0.67,1.1382061452865602,1.997,-0.85879385
-2.49,-2.4076912717819217,-3.4330000000000003,1.0253087
-3.43,-3.0880805511474616,-5.252000000000001,2.1639194
-2.49,-1.879318236351013,-2.699,0.81968176
-4.4,-3.510934925079346,1.4,-4.910935
-6.44,-6.422763442277908,-6.093,-0.32976344
-4.55,-3.1079405565261844,-1.727,-1.3809406
-3.44,-3.1878077774047853,0.1219999999999998,-3.3098078
-5.06,-4.077825302839279,-4.201,0.1231747
-6.5,-6.01453106212616,-4.948,-1.0665311
3.12,2.655542604446411,0.5920000000000001,2.0635426
-7.62,-6.774127990722656,-10.257,3.482872
2.48,2.3052649812698367,2.9330000000000003,-0.627735
-1.29,-1.3905531196594243,-6.5280000000000005,5.137447
-2.02,-2.155992282867432,-5.589,3.4330077
2.97,2.655348134994507,3.3760000000000003,-0.72065187
-2.1,-1.7719527416229246,-1.0179999999999998,-0.75395274
-6.55,-5.1848648700714115,-2.7910000000000004,-2.3938649
-4.0,-3.7446695308685314,-6.248000000000001,2.5033305
-2.94,-3.0281136779785163,-5.478000000000001,2.4498863
-2.64,-2.32883282661438,-4.71,2.3811672
-5.46,-5.787646675109864,-2.775,-3.0126467
-1.91,-2.0479085087776183,-1.775,-0.2729085
-3.88,-3.21744592666626,-3.955,0.7375541
-7.67,-6.342817709684372,-6.529,0.18618229
1.09,0.3650139548778534,0.104,0.26101395
-7.03,-6.418739333152772,-5.890000000000001,-0.52873933
-0.57,-0.6259440451264382,-0.6890000000000001,0.063055955
2.51,2.4496853654384614,2.838,-0.38831463
-4.09,-3.386448444366455,-0.0139999999999997,-3.3724484
-2.3,-1.3368854207992555,-0.5670000000000002,-0.7698854
-3.25,-3.2600126390457156,-2.0380000000000003,-1.2220126
-3.79,-3.1435312976837158,0.5760000000000001,-3.7195313
-5.29,-4.861461652994156,-4.508,-0.35346165
-4.35,-4.401670841217041,-1.854,-2.5476708
-3.52,-3.47993360042572,-3.98,0.5000664
-2.45,-2.9626744166612626,-3.136,0.17332558
-3.45,-3.0035627233982085,-3.13,0.12643728
-4.74,-5.121370768547058,-3.475,-1.6463708
-0.8,-1.099767238616944,-4.132000000000001,3.0322328
-2.15,-2.1642135081291203,-2.4560000000000004,0.2917865
-5.33,-5.097282768249512,-8.051,2.9537172
-2.22,-1.992901691436769,-5.459000000000001,3.4660983
-6.92,-6.332740337371827,-5.382000000000001,-0.95074034
-4.58,-3.9665951499938963,-7.026,3.0594049
-3.88,-3.819742954254151,-5.813000000000001,1.993257
-1.16,-1.2376784067153932,0.4769999999999998,-1.7146784
-2.79,-2.9077079439163214,-4.890000000000001,1.982292
-2.13,-1.7215361289978028,1.132,-2.8535361
-1.46,-1.3174337842464445,-1.1789999999999998,-0.13843378
-0.44,-0.21534793663024931,0.6719999999999997,-0.88734794
-4.51,-3.7246565337181092,-3.737,0.012343466
-1.83,-1.0668508311510085,-1.299,0.23214917
-0.56,-0.5111131143569945,0.4300000000000001,-0.9411131
1.79,2.459133868217468,0.8799999999999999,1.5791339
-6.46,-5.933867099761963,-10.528,4.594133
-1.95,-2.0906879987716676,-0.8340000000000001,-1.256688
0.84,0.29275733077526084,0.2139999999999999,0.07875733
-4.69,-5.001978423833847,-5.134,0.13202158
-1.12,-1.224195761680603,0.08,-1.3041958
-2.67,-2.434846248626709,-3.965,1.5301538
-3.24,-4.040020774841309,-0.149,-3.8910208
-1.82,-2.020564696311951,-0.8720000000000003,-1.1485647
-0.44,-0.012695212364196878,0.1049999999999999,-0.11769521
-2.68,-2.44359794139862,-4.029999999999999,1.586402
-4.06,-4.254305023193359,-1.4689999999999994,-2.785305
-4.42,-3.578941709518433,-1.982,-1.5969417
1.2,1.5183344507217407,2.315,-0.79666555
-6.62,-5.911824940681457,-5.199,-0.71282494
-4.82,-4.73730150604248,-2.489,-2.2483015
-5.03,-4.584254922747612,-4.668,0.08374508
-0.79,-0.5605364692211152,-0.3700000000000001,-0.19053647
-4.45,-4.726418478965759,-3.258,-1.4684185
0.06,-0.42018272399902346,-2.27,1.8498173
-4.61,-3.3724102058410645,2.646,-6.01841
-3.64,-3.5472307882308964,-4.371,0.8237692
-0.48,-0.4323344473838805,-0.1129999999999999,-0.31933445
-4.38,-3.0561455154418944,0.7850000000000001,-3.8411455
-0.5,-1.1117299852371216,-2.681,1.56927
-3.71,-3.707676940917969,-2.3560000000000003,-1.351677
-3.2,-3.5042479629516605,-1.0370000000000004,-2.467248
-3.05,-2.816324220657349,-4.2860000000000005,1.4696758
-4.07,-4.395565450668335,-1.463,-2.9325655
2.83,2.7235123937129972,3.038,-0.3144876
-3.22,-3.5211762924194336,0.0729999999999999,-3.5941763
-3.03,-2.6240427494049072,-4.5,1.8759573
-2.51,-2.1991979322433473,-3.721,1.5218021
0.71,0.720957814216614,1.6110000000000002,-0.8900422
-0.14,-0.25972604918479947,-0.4330000000000003,0.17327395
-6.19,-6.741037573575973,-6.295999999999999,-0.44503757
-6.32,-6.41814958190918,-3.916,-2.5021496
-3.18,-2.912679153442383,-4.881,1.9683208
2.67,2.4678381538391116,3.2350000000000003,-0.76716185
2.52,2.530473215818405,2.964,-0.43352678
0.5,0.4255342435836793,-1.505,1.9305342
-3.22,-3.810540826797485,-0.1829999999999998,-3.6275408
-5.9,-6.182687862396241,-5.383000000000001,-0.79968786
-3.24,-3.6892604703903196,-4.212,0.5227395
-4.82,-4.539313949584961,-3.864,-0.67531395
-2.48,-2.449474685668946,-5.893000000000001,3.4435253
-6.75,-6.01683642578125,-8.372,2.3551636
0.68,0.7439592118263245,0.687,0.05695921
-0.25,-0.5380040726661686,-0.7710000000000004,0.23299593
-2.92,-2.842869028091431,-0.4340000000000001,-2.408869
-6.2,-4.071900563240051,-3.455,-0.61690056
-6.4,-6.457459503173828,-9.481,3.0235405
-7.0,-6.395280220031738,-10.452,4.05672
-0.4,-0.30761064052581816,0.2399999999999997,-0.54761064
-0.25,0.4939409217834472,-2.854,3.347941
-4.05,-3.47642532157898,-1.4330000000000007,-2.0434253
-4.86,-4.651151713371277,-3.884,-0.7671517
-3.93,-3.131142709732056,-6.498,3.3668573
0.56,0.477483015060425,1.2300000000000002,-0.752517
-5.49,-5.724953151702881,-2.901,-2.8239532
-5.51,-5.921190296173096,-8.086,2.1648097
-0.82,-0.9243042669296264,-0.3209999999999999,-0.60330427
0.4,0.9169400291442871,1.083,-0.16605997
0.52,0.29839492130279544,2.028,-1.7296051
-1.1,-1.2281197223663334,-4.166,2.9378803
-2.09,-2.238536250114441,-1.112,-1.1265363
1.7,2.003237325668335,2.807,-0.8037627
1.31,1.2532155818939208,1.757,-0.5037844
-0.16,-0.1798443822860718,0.347,-0.5268444
-4.39,-3.5356127796173094,-0.6309999999999998,-2.9046128
1.92,2.1130863771438597,2.711,-0.5979136
-4.87,-5.54485259628296,-12.156,6.6111474
-3.2,-2.9482185258865354,-2.139,-0.8092185
0.93,1.1233059060573576,0.8949999999999998,0.2283059
-1.96,-2.0175665035247805,-0.1390000000000002,-1.8785665
-7.29,-6.243504559516907,-4.8870000000000005,-1.3565046
-2.88,-2.8106372718811037,-3.438,0.6273627
-0.48,-0.24345392966270435,0.0710000000000001,-0.31445393
-4.37,-4.420468257904053,-9.874,5.4535317
-0.9,-0.8693338861465452,-0.4739999999999997,-0.3953339
-4.72,-4.403964276313782,-3.745,-0.6589643
-7.4,-8.59497373008728,-5.7490000000000006,-2.8459737
-3.35,-3.3816979286670685,-3.181,-0.20069793
-4.23,-4.129914958953857,-7.983,3.853085
-2.34,-2.425308559894562,-2.8360000000000003,0.41069144
-1.89,-1.9937436530590058,-1.701,-0.29274365
-6.69,-7.09822806429863,-6.972,-0.12622806
-4.44,-4.504773653030396,-2.688,-1.8167737
-3.34,-3.43479107284546,-1.8090000000000008,-1.6257911
-1.38,-0.8728015294075013,-0.6240000000000001,-0.24880153
-2.69,-2.2981508271694184,-2.358,0.059849173
-0.99,-0.7026540831327437,-0.5859999999999999,-0.11665408
-4.29,-4.001897057533264,-2.909,-1.092897
-2.21,-1.5481335496902466,-0.56,-0.98813355
-4.43,-4.604051851272583,-2.224,-2.3800519
2.71,2.4623492498397828,3.052,-0.58965075
-4.78,-4.69841847896576,-3.2300000000000004,-1.4684185
-0.78,-0.2200644576549533,-0.0900000000000003,-0.13006446
-0.95,-0.5791489038467407,0.0590000000000001,-0.6381489
-0.74,-0.8661542844772336,-0.0949999999999997,-0.7711543
-1.21,-1.2146763257980346,0.032,-1.2466763
