expt,physics_ml,physics,ml
-1.24,-1.5383330197334284,-1.4969999999999994,-0.04133302
-4.39,-3.458370428085327,-2.105,-1.3533704
-9.94,-7.949271228790284,-12.553,4.603729
-6.13,-5.801056681632995,-5.236,-0.5650567
-6.13,-6.542575044631958,-5.67,-0.87257504
-6.09,-5.501676979064941,-9.69,4.188323
-3.71,-3.2553243408203123,2.099,-5.3543243
-4.69,-4.680988038301468,-5.032,0.35101196
-3.78,-3.0130849938392634,-2.5729999999999995,-0.440085
-1.4,-1.142511178433895,-1.053,-0.08951118
1.16,1.3123994338512421,1.455,-0.14260057
-1.08,-0.9743934216499328,-0.0689999999999999,-0.9053934
-4.31,-4.451919105529784,-7.677999999999999,3.226081
-6.69,-6.68219274520874,-11.94,5.2578073
-0.85,-0.7323964066505435,-0.0820000000000003,-0.6503964
-7.65,-8.959689903259278,-9.675,0.7153101
-0.9,-1.120675762236118,-1.2439999999999998,0.12332424
2.93,2.66196249294281,3.508,-0.8460375
-2.93,-3.0479477412700655,-3.357,0.30905226
-11.14,-9.950719085693358,-12.390999999999998,2.440281
-4.85,-4.589562481880188,-3.394,-1.1955625
-5.91,-5.712895027160645,-4.541,-1.171895
-3.64,-2.956649167060852,-1.332,-1.6246492
2.88,2.0549822816848753,3.526,-1.4710177
-4.91,-5.495491264820099,-4.861,-0.63449126
-0.86,-1.3262571926116942,-0.0619999999999998,-1.2642572
-5.53,-5.488789920806885,-4.755,-0.7337899
-9.41,-10.809686036109925,-12.345,1.535314
-4.95,-5.284059691190719,-4.880999999999999,-0.4030597
0.14,0.29061924266815176,1.638,-1.3473808
-7.78,-9.08090472793579,-11.556,2.4750953
-1.92,-2.172744411468506,-6.219,4.0462556
-2.01,-1.7203124008178712,-0.7210000000000001,-0.9993124
-3.17,-2.507643356323242,1.86,-4.3676434
-6.23,-4.360000512599945,-3.46,-0.9000005
-2.64,-2.2826230731010435,-2.159,-0.12362307
-4.04,-4.2534430470466615,-5.059,0.80555695
-0.11,0.3058381633758547,-2.542,2.8478382
-16.92,-17.0519811668396,-21.404,4.352019
-3.88,-3.2062657976150515,-1.6150000000000002,-1.5912658
-3.12,-2.50923925113678,-0.907,-1.6022393
-1.74,-1.7230137352943415,-1.3129999999999995,-0.41001374
-3.92,-2.48880998468399,-1.656,-0.83281
-1.21,-1.3693190441131593,-0.1360000000000001,-1.233319
-4.7,-4.905054574012757,-6.505000000000001,1.5999454
-5.94,-6.037748632192612,-5.766,-0.27174863
-0.23,-0.6313710365295409,0.5590000000000002,-1.190371
-2.11,-0.9142085094451904,-2.452,1.5377915
-4.09,-3.443281234741211,-1.889,-1.5542812
-8.11,-7.783561145305634,-7.174,-0.60956115
-4.91,-4.373829805612564,-4.606,0.2321702
-3.28,-3.0589269037246702,-2.187,-0.8719269
-2.28,-1.3064224348068247,-3.136000000000001,1.8295776
2.06,2.034016191482544,3.037,-1.0029838
-2.82,-2.7408396992683413,-1.841,-0.8998397
-1.24,-0.5517958991527561,-0.7430000000000003,0.1912041
-0.19,-0.019644451379776218,0.2559999999999998,-0.27564445
-2.89,-2.9905011889934543,-2.6060000000000003,-0.3845012
-8.84,-7.985316940069199,-7.702,-0.28331694
-1.66,-1.7358501596450808,-0.4170000000000002,-1.3188502
-7.28,-7.135549531698226,-6.741999999999999,-0.39354953
-4.7,-4.351068025350571,-4.7620000000000005,0.41093197
-3.92,-4.622273558616637,-6.568999999999999,1.9467264
-4.02,-4.614825960159303,-7.296000000000001,2.681174
-3.64,-4.975450665473938,-5.882,0.90654933
-4.15,-3.9861169815063473,0.9000000000000004,-4.886117
-1.24,-1.4927867250442501,-0.2329999999999996,-1.2597867
-3.13,-1.9228631744384774,-5.976000000000001,4.053137
-0.84,-1.614098520755768,-0.8080000000000003,-0.8060985
-2.74,-2.653523607969284,-2.677,0.023476392
-5.9,-5.776854630947113,-5.009,-0.76785463
1.68,1.2133805632591246,1.7999999999999998,-0.58661944
2.93,1.8412494497299194,3.133,-1.2917506
-3.67,-3.4598947763442993,-2.5,-0.9598948
2.56,1.7352459764480592,3.16,-1.424754
-9.29,-9.450256665706634,-9.196,-0.25425667
-7.48,-7.449285278558731,-7.179,-0.27028528
-1.34,-2.2177373733520507,0.7410000000000001,-2.9587374
0.16,-0.4561389136314391,0.2450000000000001,-0.7011389
-4.63,-4.600106716394425,-4.2940000000000005,-0.30610672
-4.39,-5.429054229259491,-5.155,-0.27405423
3.13,2.294488398551941,3.817,-1.5225116
-6.79,-6.290391144752503,-5.0600000000000005,-1.2303911
-4.97,-5.855911277770996,-10.849,4.9930887
-1.17,-1.5761847603321075,-1.23,-0.34618476
-2.78,-2.615200536549092,-2.6350000000000007,0.019799463
-1.39,-1.6581025981903075,-0.7149999999999999,-0.9431026
-0.11,0.7224278459548947,-0.4490000000000003,1.1714278
-4.59,-4.14821834564209,-3.575,-0.57321835
-23.62,-24.817793176651,-22.823,-1.9947932
-4.23,-6.036315279960632,-5.005999999999999,-1.0303153
-7.63,-9.411690703809262,-9.493,0.081309296
-4.1,-3.1524014978408808,-5.077999999999999,1.9255985
-4.84,-4.775097480058671,-4.284000000000001,-0.49109748
-9.3,-11.906849068641662,-10.744,-1.1628491
1.07,-0.5804617538452148,-3.964,3.3835382
-5.21,-5.732148745059967,-4.915,-0.81714875
-6.4,-8.167113953590391,-7.105999999999999,-1.061114
-2.55,-1.279652474403381,0.6020000000000003,-1.8816525
-3.54,-4.380628262996673,-3.424,-0.95662826
-2.29,-1.867162388801575,-3.619,1.7518376
1.58,0.9950631103515626,2.971,-1.9759369
0.27,-0.7390439467430117,0.1669999999999998,-0.90604395
-6.01,-5.724337854385376,-4.54,-1.1843379
-6.16,-6.2424607162475585,-10.263,4.0205393
-2.33,-2.6603494720458984,3.367,-6.0273495
-5.49,-5.84536649274826,-5.353,-0.4923665
-4.59,-4.322547913074494,-3.963000000000001,-0.3595479
-3.52,-2.886446078300476,-3.983,1.0965539
0.6,0.6700826582908632,1.3310000000000002,-0.66091734
-5.23,-5.233177349090577,-4.897000000000001,-0.33617735
-6.78,-6.696201530456543,-10.766,4.0697985
-5.99,-7.25395777606964,-8.979,1.7250422
-1.46,-1.021128806591034,-0.197,-0.8241288
-11.53,-12.009449693679814,-14.322000000000005,2.3125503
-4.09,-3.5119707221984857,-4.811999999999999,1.3000293
-3.3,-2.839392434120178,-1.061,-1.7783924
-4.58,-8.386187922954559,-9.325,0.9388121
-6.12,-6.591032737731934,-6.319000000000001,-0.27203274
-5.66,-4.706629658699036,-6.7010000000000005,1.9943703
-4.21,-3.731504271507263,-2.223,-1.5085043
-2.63,-2.774626895427704,-1.809,-0.9656269
0.56,0.6113695719242098,0.3790000000000002,0.23236957
-3.73,-3.55449944972992,-2.3150000000000004,-1.2394994
2.3,1.4918393502235414,2.301,-0.80916065
-5.45,-7.403071156382561,-7.269,-0.13407116
-2.4,-2.2780082371234904,-1.8090000000000008,-0.46900824
-5.73,-5.316242343187332,-5.475,0.15875766
-2.32,-2.8025304536819458,-1.448,-1.3545305
1.58,1.370178224563599,2.1020000000000003,-0.7318218
-6.62,-6.7930607526302325,-6.402999999999999,-0.39006075
-3.11,-3.4098949122428888,-4.029999999999999,0.6201051
-1.12,-1.189341269493103,-1.886,0.69665873
-3.1,-4.195621099948883,-3.553,-0.6426211
-2.83,-2.251697925567627,-4.479,2.227302
-6.48,-6.987668487548827,-12.322,5.3343315
2.3,1.3988221044540405,2.637,-1.2381779
-5.91,-4.870665776491165,-4.756,-0.11466578
-2.78,-2.89716099357605,-1.911,-0.986161
-8.41,-8.052572625219822,-8.054,0.0014273748
-4.42,-3.66334001159668,-4.341,0.67766
-5.57,-5.86776187992096,-4.956,-0.9117619
-2.55,-3.149723718643189,-2.4730000000000003,-0.6767237
-2.16,-1.5772318873405462,-0.6160000000000005,-0.9612319
-5.21,-5.679112633705139,-4.534,-1.1451126
-2.53,-2.390558651149273,-2.486,0.09544135
-2.86,-2.141190246582031,-4.654,2.5128098
-2.47,-2.8170809588432313,-1.846,-0.97108096
-4.29,-4.14530099105835,-2.982,-1.163301
-9.86,-6.341943717956543,-10.151,3.8090563
-10.27,-9.731161549866199,-9.658,-0.07316155
-3.58,-2.414912892818451,-3.339,0.9240871
-4.57,-4.175931683540345,-2.791,-1.3849317
-5.1,-4.5781559600830075,-10.914,6.335844
1.59,0.6648169488906861,2.572,-1.907183
-6.25,-7.97884023475647,-6.7780000000000005,-1.2008402
-0.04,-0.48560410976409907,0.81,-1.2956041
-1.64,-2.4392154695987704,-2.0940000000000003,-0.34521547
-5.8,-5.877707087039948,-5.224,-0.6537071
2.51,1.9998509984016417,2.723,-0.723149
-7.37,-6.63561723613739,-7.679,1.0433828
0.1,-0.012802207946777333,2.512,-2.5248022
-4.42,-4.13548114490509,-2.877,-1.2584811
-4.77,-4.8194819142818455,-4.424,-0.3954819
-3.09,-2.3005516266822816,-1.41,-0.8905516
-9.4,-12.038835910797118,-16.104,4.065164
-3.43,-2.9091565618515016,-4.801,1.8918434
-9.82,-9.52150490784645,-9.199,-0.3225049
1.28,1.1614676101207735,0.8170000000000001,0.3444676
-8.7,-9.582738807678222,-14.578,4.995261
-4.27,-4.616148418426514,-6.894,2.2778516
-2.37,-3.3552494029998776,-1.0229999999999997,-2.3322494
-8.68,-7.908095188140869,-10.445,2.5369048
-8.84,-12.911994201660157,-17.582,4.670006
-9.37,-8.93344264435768,-9.172999999999998,0.23955736
-7.1,-7.867550483703614,-10.541,2.6734495
0.0,-1.0279772596359251,0.3170000000000001,-1.3449773
-18.06,-20.540062591552733,-25.772,5.2319374
0.08,-0.971780225753784,-0.1469999999999998,-0.8247802
-5.82,-6.0318509125709525,-5.164999999999999,-0.8668509
-0.03,-0.5254524688720703,0.752,-1.2774525
-2.28,-2.8509215135574344,-1.7270000000000003,-1.1239215
-4.73,-4.510732050895691,-4.171,-0.33973205
-5.11,-4.004970478057862,-1.7490000000000006,-2.2559705
-12.74,-11.21825326347351,-13.709,2.4907467
-6.68,-7.200791244745253,-7.673999999999999,0.47320876
-8.26,-8.126319584846497,-10.06,1.9336804
1.07,0.1879759216308594,-4.835,5.022976
-2.46,-2.2851858949661255,-1.585,-0.7001859
-3.88,-3.2540563621520997,-0.8540000000000001,-2.4000564
2.13,1.2891754026412965,3.112,-1.8228246
-0.53,-0.7918368377685545,-0.0539999999999998,-0.73783684
-1.69,-1.8141362595558168,-2.68,0.86586374
-5.48,-5.02102216720581,-2.715,-2.3060222
-0.59,-0.5895809247493742,-0.3889999999999998,-0.20058092
-4.22,-3.616683254241943,-6.26,2.6433167
-7.07,-6.559149364471436,-9.804,3.2448506
-2.49,-1.4943635778427127,-3.4330000000000003,1.9386364
-9.61,-8.301827510833741,-10.659,2.3571725
-3.43,-3.077874567031861,-5.252000000000001,2.1741254
-4.4,-2.897804832458496,1.4,-4.297805
-6.44,-7.17765051651001,-6.093,-1.0846505
-4.55,-2.5885308403968814,-1.727,-0.86153084
-8.18,-9.228175364017487,-8.548,-0.68017536
-6.5,-6.157777235984803,-4.948,-1.2097772
3.12,3.4512889308929444,0.5920000000000001,2.859289
-7.62,-8.26820626926422,-10.257,1.9887937
-1.34,-1.4195943794250487,1.104,-2.5235944
-1.29,-2.508759143829346,-6.5280000000000005,4.019241
-2.02,-1.8798744812011723,-5.589,3.7091255
-9.13,-9.527485915184021,-10.746,1.2185141
2.97,1.9060167798995975,3.3760000000000003,-1.4699832
-6.55,-3.692772797107697,-2.7910000000000004,-0.9017728
-2.94,-2.1376393585205085,-5.478000000000001,3.3403606
-3.3,-2.164998885154724,-3.296,1.1310011
-2.64,-1.6682901000976562,-4.71,3.04171
-6.27,-6.26878874874115,-5.231,-1.0377887
-5.46,-4.855901384353638,-2.775,-2.0809014
-1.91,-1.677173601090908,-1.775,0.0978264
-3.88,-4.173888491392136,-3.955,-0.21888849
-7.67,-7.003948018789291,-6.529,-0.47494802
1.09,-0.22477323031425478,0.104,-0.32877323
-7.03,-6.750498011112214,-5.890000000000001,-0.860498
-0.57,-1.2789803042411805,-0.6890000000000001,-0.5899803
2.51,1.6504922513961793,2.838,-1.1875077
-4.09,-1.6093513383865354,-0.0139999999999997,-1.5953513
0.29,-0.09082421588897716,1.382,-1.4728242
-3.25,-2.1071594406962397,-2.0380000000000003,-0.06915944
-3.79,-1.103958701133728,0.5760000000000001,-1.6799587
-5.29,-5.012078507423401,-4.508,-0.5040785
-9.31,-9.097133777797222,-9.206,0.10886622
-4.35,-3.414878396034241,-1.854,-1.5608784
-3.52,-4.415216158628464,-3.98,-0.43521616
-9.3,-11.68965573310852,-10.45,-1.2396557
-2.45,-3.0717716515660287,-3.136,0.06422835
-3.45,-3.6143941926956176,-3.13,-0.4843942
-4.74,-4.401978528499603,-3.475,-0.9269785
-0.8,-1.4683175392150885,-4.132000000000001,2.6636825
-5.18,-4.507098222970962,-4.994999999999999,0.48790178
-2.15,-2.558522417902947,-2.4560000000000004,-0.10252242
-12.64,-13.211623397827147,-17.266,4.0543766
-11.95,-10.869665972471237,-10.673,-0.19666597
-2.22,-2.2036763515472426,-5.459000000000001,3.2553236
-7.78,-5.920719648361205,-7.450999999999999,1.5302804
-6.92,-6.499317199707032,-5.382000000000001,-1.1173172
-4.58,-5.052327967643738,-7.026,1.973672
-3.88,-3.7737710838317877,-5.813000000000001,2.039229
-1.16,-0.5991870145797731,0.4769999999999998,-1.076187
-7.29,-7.50796485543251,-7.225,-0.28296486
-2.79,-2.1025244140625006,-4.890000000000001,2.7874756
-1.46,-1.7487003602981566,-1.1789999999999998,-0.56970036
-2.04,-2.047950004577636,-3.4239999999999995,1.37605
-3.88,-3.1812637243270867,-1.5909999999999995,-1.5902637
-0.44,-0.6860162525177005,0.6719999999999997,-1.3580163
-9.52,-8.761841297149658,-11.125,2.3631587
-1.83,-1.3108766725063323,-1.299,-0.0118766725
-0.56,-0.6884207201004027,0.4300000000000001,-1.1184207
1.79,3.4238320636749267,0.8799999999999999,2.543832
-9.63,-9.300755359172822,-9.864,0.56324464
-6.1,-11.050023498535158,-20.065,9.0149765
-1.95,-2.1034897651672364,-0.8340000000000001,-1.2694898
0.84,-0.06398980474472055,0.2139999999999999,-0.2779898
-4.69,-5.436254319190979,-5.134,-0.30225432
1.31,1.1356638331413271,1.7520000000000002,-0.61633617
-15.46,-17.81580020904541,-22.52,4.7042
-1.12,-1.2632623147964477,0.08,-1.3432623
-3.51,-2.148469101607799,-2.1819999999999995,0.0335309
-3.24,-1.7674780597686768,-0.149,-1.6184781
-0.44,0.054002396315336126,0.1049999999999999,-0.050997604
-8.72,-8.862674099206924,-8.825,-0.0376741
-5.73,-4.425472569465637,-3.075,-1.3504726
-4.06,-2.9708368959426874,-1.4689999999999994,-1.5018369
-4.42,-3.466254002571106,-1.982,-1.484254
-7.81,-7.451788346290588,-8.517,1.0652117
-9.71,-10.653452204704285,-11.874,1.2205478
-9.44,-9.670403705596923,-12.036,2.3655963
-4.82,-4.907819665908813,-2.489,-2.4188197
-5.03,-5.085995005846024,-4.668,-0.417995
-8.21,-8.571073401868343,-8.59,0.018926598
-0.79,-0.7980579686164857,-0.3700000000000001,-0.42805797
-4.45,-4.208258553028107,-3.258,-0.95025855
0.06,0.18081520080566404,-2.27,2.4508152
-10.22,-9.738444016695023,-9.867,0.12855598
-4.61,-2.2883557357788087,2.646,-4.9343557
-3.64,-3.1072283468246464,-4.371,1.2637717
-0.48,0.17313457083702097,-0.1129999999999999,0.28613457
-4.38,-1.773342933654785,0.7850000000000001,-2.558343
-3.71,-2.56091299033165,-2.3560000000000003,-0.20491299
-3.2,-2.8364631528854374,-1.0370000000000004,-1.7994632
-3.05,-3.5299020276069646,-4.2860000000000005,0.756098
-4.07,-3.1351583604812623,-1.463,-1.6721584
-9.4,-9.62485847210884,-10.116,0.49114153
-3.22,-1.8285345573425293,0.0729999999999999,-1.9015346
-3.03,-2.3726959228515625,-4.5,2.127304
-2.51,-1.3601344070434571,-3.721,2.3608656
0.71,0.8612614855766298,1.6110000000000002,-0.7497385
-6.19,-6.920582946300506,-6.295999999999999,-0.62458295
-6.32,-5.995102993011475,-3.916,-2.079103
-3.18,-2.600653129577637,-4.881,2.2803469
-2.36,-1.5861713027954103,-4.16,2.5738287
2.67,1.8260137891769412,3.2350000000000003,-1.4089862
2.52,1.5004454984664917,2.964,-1.4635545
0.5,0.10978650569915782,-1.505,1.6147865
-5.49,-6.152460669517518,-5.299000000000001,-0.85346067
-4.13,-3.3127626731395727,-3.1640000000000006,-0.14876267
-5.9,-6.290940328121186,-5.383000000000001,-0.9079403
-3.24,-4.116911465942859,-4.212,0.095088534
-4.82,-4.602343119621277,-3.864,-0.7383431
-2.48,-2.384000890731812,-5.893000000000001,3.508999
-6.75,-7.813608726978302,-8.372,0.5583913
0.68,0.6548545184433461,0.687,-0.03214548
-0.25,-1.383431883811951,-0.7710000000000004,-0.6124319
-2.92,-2.1863353099823,-0.4340000000000001,-1.7523353
-6.4,-7.169066482543945,-9.481,2.3119335
-0.4,-0.8201592063903811,0.2399999999999997,-1.0601592
-0.25,0.47225198364257803,-2.854,3.326252
-4.05,-2.6509260253906257,-1.4330000000000007,-1.217926
-3.93,-3.1461792926788332,-6.498,3.3518207
-5.49,-4.996616340637207,-2.901,-2.0956163
-8.15,-9.275021690368654,-18.219,8.943978
-5.51,-8.191585120618344,-8.086,-0.10558512
-0.82,-0.6823504469394683,-0.3209999999999999,-0.36135045
0.4,0.8508031623363495,1.083,-0.23219684
0.52,0.5915559558868408,2.028,-1.436444
-1.1,-1.5451532516479496,-4.166,2.6208467
-2.09,-2.1461135263442994,-1.112,-1.0341135
-0.22,-0.22440187549591073,-1.471,1.2465981
-1.61,-1.0500463337898251,-0.7969999999999997,-0.25304633
1.7,0.889182765007019,2.807,-1.9178172
1.31,1.1109775609970092,1.757,-0.64602244
-6.72,-6.778232677459716,-10.633,3.8547673
-0.16,0.12885769915580747,0.347,-0.2181423
2.11,1.212689877510071,3.051,-1.8383101
-4.39,-2.3109012422561643,-0.6309999999999998,-1.6799012
1.92,1.7907120928764342,2.711,-0.9202879
-3.2,-4.2429338111877435,-2.139,-2.1039338
0.93,0.7364429724216459,0.8949999999999998,-0.15855703
-1.96,-1.1201300635337832,-0.1390000000000002,-0.98113006
-6.74,-4.402657714843752,-10.141000000000002,5.7383423
0.18,0.04854413318634054,1.3630000000000002,-1.3144559
-2.44,-2.8641109027862544,-2.2789999999999995,-0.5851109
-0.48,-0.6531903543472289,0.0710000000000001,-0.72419035
-4.37,-1.0599931945800787,-9.874,8.814007
-0.9,-1.396406196594238,-0.4739999999999997,-0.9224062
-4.72,-4.461485559940338,-3.745,-0.71648556
-3.48,-2.300522315979004,0.2370000000000001,-2.5375223
-7.4,-8.260293172836304,-5.7490000000000006,-2.5112932
-25.47,-20.243779567718505,-18.104,-2.1397796
-17.74,-16.063814296722413,-20.39,4.3261857
-4.23,-3.516320903778076,-7.983,4.466679
-2.34,-2.8474384517073634,-2.8360000000000003,-0.011438452
-1.89,-3.0182134160995484,-1.701,-1.3172134
-6.69,-7.947287735462189,-6.972,-0.97528774
-3.13,-2.3775605976581575,-1.95,-0.4275606
-3.34,-2.5461841073036204,-1.8090000000000008,-0.7371841
-1.38,-1.3410503735542298,-0.6240000000000001,-0.7170504
-2.69,-2.695015151977539,-2.358,-0.33701515
-0.99,-0.8573819742202757,-0.5859999999999999,-0.27138197
-4.71,-3.8798545682430268,-4.04,0.16014543
-4.53,-1.52135300064087,4.305999999999999,-5.827353
2.71,1.653136565208435,3.052,-1.3988634
-4.78,-4.18533561706543,-3.2300000000000004,-0.9553356
-0.95,-0.5474932346343994,0.0590000000000001,-0.60649323
-0.74,-0.8395811629295347,-0.0949999999999997,-0.74458116
-1.21,-1.0310624294281006,0.032,-1.0630624
-4.2,-4.0985696907043465,-6.662000000000001,2.5634303
