epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,1.362149429321289,1.3335224810927522,1.620452900671293,1.5388970136736158,,0.17706804033593102
46,1.3984045028686523,1.2858777211982357,1.59380418458264,1.4909069053928845,,0.19320219281833495
47,1.4624489784240722,1.261432264303114,1.5795523665870062,1.4708871349982469,,0.20139889567021155
48,1.3790448188781739,1.2699070946054745,1.5895210375134052,1.4896139552923227,,0.20107562930272654
49,1.4632427215576171,1.2771479675759854,1.598383905680785,1.5068717786078258,,0.20097545837586403
50,1.4272425651550293,1.2821417751857858,1.607445040446343,1.5232866564673884,,0.2023728694140793
51,1.3474536895751954,1.2667048236112792,1.5942286584807763,1.5063166520373152,,0.2054434494871091
52,1.356482696533203,1.2373829433689367,1.570275862733342,1.480831150783883,,0.2119964569696349
53,1.3282094955444337,1.2350088231829945,1.5687410983979055,1.4760370726595136,,0.21273891246665166
54,1.3271272659301758,1.2291523525490993,1.5626055588521026,1.4740985553512347,,0.21339563552299126
55,1.3137983322143554,1.2378976847719965,1.572696168382345,1.4845957810322319,,0.21288185877296184
56,1.3045967102050782,1.2451437486903565,1.588758280901392,1.4886272131056097,,0.21627867268523923
57,1.2332168579101563,1.2347923303990396,1.5866687666210915,1.476585465601599,,0.22177056965165726
58,1.2497541427612304,1.1852422999295895,1.5587930450976715,1.42360886323033,,0.23964101350264613
59,1.2736207962036132,1.1692202156817335,1.545990849787293,1.4244968900621435,,0.24370819151833784
60,1.341982650756836,1.1843469725872688,1.5538822052036472,1.46196997793914,,0.2378141865444351
61,1.1936896324157715,1.1779024390257138,1.5441663411393751,1.4614815512223767,,0.23719199956360315
62,1.2060270309448242,1.1867316131936028,1.5422478590336126,1.4658888445432192,,0.23051822945163936
63,1.1800058364868165,1.1936097126885883,1.5370081352840175,1.4644730143625326,,0.22342004229663626
64,1.2728056907653809,1.181427871286724,1.5250187323222197,1.4457443865183313,,0.22530271514258268
65,1.2648926734924317,1.1773221051355214,1.5112311549273751,1.4337449638672504,,0.22095167155808162
66,1.1935495376586913,1.1882854910046854,1.5151534251637984,1.436732840948676,,0.2157325645907947
67,1.2428693771362305,1.154959973847225,1.4904215347898813,1.399549804322928,,0.22507831047271434
68,1.2147440910339355,1.1653305289141551,1.4980372036266332,1.4117745158346517,,0.2220950680710871
69,1.2014911651611329,1.1619189549594853,1.4901686455630774,1.4080013283326138,,0.22027687374911795
70,1.1909852981567384,1.1741879134106619,1.4991661580849787,1.4223295612035016,,0.21677266587276828
71,1.2198824882507324,1.186560183975249,1.504877201818255,1.449670317868871,,0.2115235830926285
72,1.251371192932129,1.1919113528609113,1.5024547989836332,1.4550097499361005,,0.2066907079885501
73,1.231045627593994,1.1917847749186241,1.4970042486216366,1.4628418940524681,,0.20388684533396792
74,1.3064723014831543,1.1798727379181109,1.4887477606879123,1.4487543409107067,,0.20747303937308906
75,1.1839038848876953,1.1587404741515506,1.4657031315214946,1.4230066739302323,,0.20943030738516394
76,1.2038846969604493,1.175536343681909,1.4783819153720732,1.44943185152289,,0.20484934815638975
77,1.248708438873291,1.1647409887961517,1.4744218866617151,1.4465189012404571,,0.2100354726602178
78,1.1762995719909668,1.1405600618586267,1.4621262309199534,1.438986657270755,,0.21993051096484392
79,1.1588034629821777,1.152142226092312,1.4825441829763186,1.4622313722934555,,0.22286145713424874
80,1.151242446899414,1.1778644701336263,1.5046998828934597,1.49763411806817,,0.21720970173224569
81,1.130451774597168,1.1875699400618314,1.5110996984091853,1.5137060694106332,,0.21410219238872913
82,1.2105859756469726,1.1390082861890987,1.470930735552247,1.457815737384561,,0.22565471054524616
83,1.1748157501220704,1.1162222483036324,1.4575091775714766,1.419094445180579,,0.2341576537010227
84,1.18533935546875,1.139305738409547,1.4809679289397137,1.4392680567314804,,0.23070195096984766
85,1.169196605682373,1.1583460512388328,1.4888619562545793,1.4605938327499608,,0.22199231005082637
86,1.0613359451293944,1.1450059344035735,1.4831252728705158,1.4466768954450246,,0.2279775988258423
87,1.1015905380249023,1.1356782834702766,1.4728203790973957,1.4418817589156905,,0.22890917345517284
88,1.1679487228393555,1.1602046364642908,1.4859319148808376,1.467648142555549,,0.21920740456178173
89,1.1175643920898437,1.1648650124680282,1.492138358781359,1.472590659436574,,0.21933176932775691
90,1.1243789672851563,1.1835236943702545,1.5044744707746973,1.4843579162894902,,0.2133308225823041
91,1.1419347763061523,1.1701897583766074,1.4989510262189472,1.4667037860609304,,0.21932755779995616
92,1.1056591987609863,1.1067269206583485,1.44991564704491,1.405024934005244,,0.23669564990626754
93,1.068558406829834,1.100677611175177,1.4490309426514292,1.4020805904715912,,0.24040434280777817
94,1.143173885345459,1.1298382796081659,1.4668414635861757,1.4383002232407047,,0.22974751692258202
95,1.1543896675109864,1.1357458143731205,1.457870347123791,1.4463930080555156,,0.22095554202483428
96,1.166688823699951,1.133650134604608,1.4481357735668199,1.4418599320793444,,0.2171658519198241
97,1.1014724731445313,1.1369248215175962,1.4478481249012818,1.4426820500228623,,0.21474856239143533
98,1.098487377166748,1.1014761568015905,1.4294486842460798,1.4058151324804757,,0.2294398750085028
99,1.0857534408569336,1.0914999012031656,1.423068508515276,1.3945965361780772,,0.23299553417708926
100,1.0713809967041015,1.086627716090369,1.4225512683999348,1.394128289165967,,0.236141613853684
101,1.0623827934265138,1.0997440380673469,1.4303664515907897,1.4099467470842388,,0.23114525173303618
102,1.0308265686035156,1.1052639719269541,1.4319399528744454,1.415795878624923,,0.22813525126645776
103,1.07907075881958,1.11584289940203,1.4426234972433072,1.4257897078723976,,0.22651828315961756
104,1.0016785621643067,1.1109821645074667,1.4491938496810688,1.4184706519124588,,0.23337918888355344
105,0.9980230331420898,1.1091036181720109,1.4555076475708149,1.4171618648306001,,0.23799533446419105
106,1.0305066108703613,1.1139037331752886,1.4629307785522423,1.43140631939531,,0.23858069738771973
107,1.0175567626953126,1.0916265125329494,1.4579638445614442,1.4161182930471434,,0.2512664037554986
108,1.006928062438965,1.0747724354004993,1.454165965865686,1.397304067955522,,0.26090112089738554
109,1.018872356414795,1.0758963516398274,1.4507121986108353,1.389431750522076,,0.25836678517622025
110,1.0507816314697265,1.0994504770412745,1.459537733851105,1.4132450149016085,,0.24671322190465883
111,1.029893970489502,1.0989550989236172,1.4516638946447074,1.4096481498545739,,0.24296863552386905
112,1.0660417556762696,1.1011897595774927,1.4576364912730644,1.4189870964321118,,0.2445374644704866
113,1.036704921722412,1.0880009547250646,1.4452413485292763,1.4084323823319438,,0.24718390057671052
114,1.0050858497619628,1.079828238268693,1.4367285762073823,1.4082857454910067,,0.24841180432341664
115,0.9963979721069336,1.068777091905129,1.424066586421066,1.4084644894779665,,0.24948938336432927
116,0.9927288055419922,1.0885309033862545,1.4309611201077816,1.4356100157708216,,0.239300853048848
117,1.0265174865722657,1.1051464099309298,1.4410056125580955,1.4566612378941315,,0.23307279284703353
118,0.9947142601013184,1.0872413793651974,1.4355373128063151,1.4439802919821987,,0.24262408948482023
119,1.0551839828491212,1.0798053899090478,1.4327897189042775,1.4428713593389546,,0.2463615730472812
120,1.0082255363464356,1.0716172069454284,1.4306226153450061,1.4399340324335006,,0.25094347352603585
121,0.9709294319152832,1.0682892131316164,1.4292814233784834,1.429475264323257,,0.25256902128733105
122,0.9969520568847656,1.0973168659497416,1.450893391839626,1.4503505818105156,,0.24369573111197054
123,0.9701068878173829,1.071753241995195,1.440965256179038,1.4144248412953555,,0.25622547983070104
124,0.9510297775268555,1.0215161418369965,1.4177441390548327,1.3567410751106868,,0.2794777889062475
125,0.982789421081543,1.0277726919870203,1.4267665890628596,1.3574306742197029,,0.2796490330895047
126,0.9317296981811524,1.0464473693614607,1.441091263782357,1.3799145772104624,,0.2738507298872211
127,0.9175755500793457,1.038750826794018,1.432007027751144,1.3804237965847288,,0.27461890433226743
128,0.9415837287902832,1.0443048920644442,1.4357287138502626,1.3918851914094246,,0.2726307679228051
129,0.9080641746520997,1.02503118654236,1.4233509027056517,1.3798921605499184,,0.2798464633043929
130,0.871337890625,0.9905702852405835,1.4070672656300511,1.34864256227776,,0.29600360307079576
131,0.9749528884887695,1.013377636216446,1.4209967274628077,1.3779474866536106,,0.2868543490414411
132,0.9132035255432129,1.0347586052179318,1.4366278484947486,1.404728964196198,,0.27973092941076017
133,0.9596169471740723,1.017066075673008,1.4254130225877057,1.4005521178763316,,0.28647622860452154
134,0.9640145301818848,0.9968413972990395,1.4113639981439696,1.3822909479151397,,0.2937035388390612
135,0.9176817893981933,0.9729522376804298,1.3951533216949759,1.34752564455121,,0.3026198464707898
136,0.9038848876953125,0.9872159453149274,1.4051425763304608,1.3568093477545031,,0.2974264946884974
137,0.916903305053711,1.00866156600239,1.4166976653746248,1.371458438315702,,0.28801917963515217
138,0.955898666381836,1.0079038899446184,1.4159612617888444,1.3686919493040492,,0.28818399405129885
139,0.8720794677734375,0.9838719804126334,1.3961336612102013,1.3476465603383836,,0.29528811764355706
140,0.911796760559082,0.9533387985395099,1.3715277159465646,1.3308174452284036,,0.3049073763109776
141,0.9240191459655762,0.9802076363085976,1.3779953962563278,1.37604770284988,,0.2886713272253456
142,0.9236905097961425,1.0228722135463413,1.4045254360509078,1.4177717301417339,,0.27173108632169574
143,0.949765968322754,0.9975813589699554,1.3924534111738713,1.3900799685638274,,0.2835800817716619
144,0.8842862129211426,0.9573226486679643,1.3663371621526597,1.3476145590537116,,0.29935108611134775
145,0.9312586784362793,0.942899315444088,1.3600367079686675,1.3350468413551058,,0.3067103925066922
146,0.874730396270752,0.949974446474335,1.3680513116177138,1.335259430219677,,0.3056002809200226
147,0.9378284454345703,0.9710990293970481,1.3856083889406086,1.3429488734341106,,0.2991533270525888
148,0.8819490432739258,0.9524227781820536,1.3790224481135684,1.3258400855113637,,0.30934932967558376
149,0.8972681045532227,0.967153694689405,1.3772538238025298,1.3434257675048262,,0.29776655691603643
150,0.8745600700378418,0.9701183887110425,1.3652586869662084,1.349064221341471,,0.2894252217747991
151,0.8314316749572754,0.9789022494107286,1.3612978028396912,1.3747765040966244,,0.28090514260089067
152,0.8445727348327636,0.9726555789534512,1.3540965638757108,1.3805310548633862,,0.28169407935760116
153,0.883491325378418,0.954632271503528,1.3492350337321761,1.3699659978344396,,0.2924640647205259
154,0.9094678878784179,0.9529123342457854,1.3529673852773245,1.3649837045878175,,0.2956871358355308
155,0.8528001785278321,0.9406224155981344,1.3506175356122287,1.348226883191511,,0.30356122973647415
156,0.9182803153991699,0.961201733076546,1.3678076058642004,1.3639933450643025,,0.2972683227117713
157,0.8702653884887696,0.9532794647611429,1.3667434989694072,1.3524410215898304,,0.3025176520100786
158,0.8664163589477539,0.9665930646992833,1.3691041852555763,1.3762892719700888,,0.293995975537212
159,0.8385726928710937,0.9614390889849773,1.3654114878294588,1.3737818019507615,,0.2958612860996655
160,0.8995220184326171,0.9484754040772443,1.360018472564812,1.3643933450060468,,0.3026010872568905
161,0.8779874801635742,0.9494499766299757,1.3693082638557328,1.37110720620382,,0.3066207210664964
162,0.8663277626037598,0.9730335188820362,1.3791654821818948,1.3934223788039846,,0.2944766009205376
163,0.8679056167602539,0.9640793169324919,1.375347294572512,1.3946311506325717,,0.2990284557674948
164,0.7662884712219238,0.9106990574192663,1.3479181250485148,1.3529920362361754,,0.3243661907235738
165,0.8303091049194335,0.9121797570933778,1.3424293374420302,1.3493121481182162,,0.32050072830535986
166,0.8290397644042968,0.974032045052799,1.373568285437817,1.3916038626870926,,0.290874683567456
167,0.9134132385253906,0.9992696183104631,1.3829384230435586,1.4196132871878238,,0.27743014319373716
168,0.8296962738037109,0.9698502022332164,1.3691077971684862,1.4181981056705821,,0.29161881610855805
169,0.8185613632202149,0.9423865959843888,1.3613592672316426,1.4156713607372142,,0.3077605458985452
170,0.8814078330993652,0.9373705846677565,1.361259475246749,1.4290056063757712,,0.3113946299636638
171,0.8521690368652344,0.9879747831828254,1.3847277301683358,1.4876462814674618,,0.28652054721059045
172,0.8219206809997559,0.9424947777040762,1.3594764934919847,1.4423376658037736,,0.3067222697737414
173,0.8559404373168945,0.892418578370594,1.3286395669706248,1.387205837965016,,0.32832153990012497
174,0.8431053161621094,0.9457940647304917,1.3488521565650213,1.4375491455741718,,0.2988156188006215
175,0.7829138278961182,0.9962468853455239,1.385122462287984,1.4939599624592959,,0.28075176565984256
176,0.8273131370544433,0.9634139204568578,1.3780782534722753,1.4615653884550899,,0.30090042562576425
177,0.8034143447875977,0.9070258169118146,1.3523311003538863,1.3920362674054816,,0.3292871718512881
178,0.8226675987243652,0.9239907466318981,1.366964744375908,1.3969689131689278,,0.32405663684197733
179,0.8433171272277832,0.9529437574393566,1.3804656241372033,1.4209009713916283,,0.3096939606627653
180,0.8026235580444336,0.9559267950229318,1.3756966755196274,1.4323648545614567,,0.30513258334228394
181,0.8136800765991211,0.9401915702785748,1.3673125009248615,1.422170657267534,,0.3123798914713195
182,0.8314467430114746,0.9277054358814901,1.3515499811543985,1.4162192575541923,,0.3135988688416024
183,0.8078216552734375,0.9243793682634884,1.3443670753834622,1.4232984973121723,,0.3124055288249142
184,0.8459707260131836,0.9096761075787553,1.3308456375350508,1.4194054487243781,,0.3164676038134461
185,0.7747172355651856,0.9311127744993821,1.345017010181933,1.4448657372336966,,0.30773159933982125
186,0.78366060256958,0.9387116044769038,1.3574910950320647,1.4451673303952983,,0.3084952027219516
187,0.7755532741546631,0.9229069033221967,1.3528180575438296,1.4224977823773606,,0.31778933746802407
188,0.8081934928894043,0.8978820039439241,1.3421085489845175,1.3976125046349044,,0.33099151732302834
189,0.8154127120971679,0.9307249640424091,1.3513562073105378,1.4420012319704525,,0.31126600151211564
190,0.739207649230957,0.9402782789000083,1.360453120274942,1.4542827672516783,,0.30884918790146776
191,0.7799707889556885,0.9289402823964312,1.3538237316059538,1.430434935322372,,0.31383956366720706
192,0.7672811508178711,0.8997989714719188,1.3319452405930785,1.3906839900404675,,0.3244474742285478
193,0.7544382095336915,0.9079386273450425,1.3372136351328163,1.3816243126941403,,0.3210220091310517
194,0.7388924598693848,0.9037390606872787,1.3322815327670043,1.3797593073521954,,0.3216605961576975
195,0.7745457649230957,0.8734725576093137,1.3198144341579023,1.3555219777530807,,0.3381853274194366
196,0.7824042320251465,0.8870589565850107,1.3328021365445952,1.3852879532302744,,0.33444062530932933
197,0.7966903686523438,0.9001091981786288,1.3449321092501039,1.4087084010468485,,0.3307400485214795
198,0.7295476913452148,0.9065989943046465,1.345829396304265,1.4174433397329234,,0.3263641017247607
199,0.7235886096954346,0.9017011307638335,1.342138836996189,1.414627396146282,,0.32816106209853024
200,0.7680117607116699,0.9250236872128392,1.3436894624377949,1.4308825510264973,,0.31157926509700334
201,0.8016359329223632,0.9310758612115944,1.341996347662757,1.4335258532567823,,0.30620089776460907
202,0.7488128662109375,0.9000388696966184,1.326237926332462,1.4158076395401293,,0.3213594244091944
203,0.7303112983703614,0.8999618406452067,1.334895880660769,1.4203314697530058,,0.32581869965788746
204,0.6688313484191895,0.8996888863256277,1.3421812208419721,1.4069990100669936,,0.3296815121871261
205,0.7592789649963378,0.9171366158590999,1.358656144388183,1.4224181269283298,,0.32496782232409804
206,0.766547441482544,0.925579969086606,1.3631883350346339,1.4292476449656644,,0.3210182736319481
207,0.7321410179138184,0.9385339829056821,1.3644819018335634,1.4437966391941985,,0.3121682437528127
208,0.7383034706115723,0.9193605751898963,1.3490543480362198,1.4242578701837714,,0.3185147977706136
209,0.73458251953125,0.9014324426181912,1.3390088542728273,1.4057666438610965,,0.32679127569493915
210,0.7160782814025879,0.8801043097556605,1.3257639583035257,1.380627327458345,,0.3361530880037954
211,0.7402496337890625,0.9039057412879317,1.3283169035912812,1.399389430998777,,0.31951047310765796
212,0.6830239772796631,0.9182110209113536,1.3333633281165356,1.4110305550931572,,0.3113572260845153
213,0.7489726066589355,0.8999327290104302,1.3255399599372122,1.3896633152795421,,0.3210821580565116
214,0.7010435581207275,0.8729746257286102,1.3173137777758441,1.3569891378851189,,0.33730699514694007
215,0.7222367763519287,0.8670496249495583,1.313565997723167,1.3504241798098355,,0.3399268659112412
216,0.7536614418029786,0.8674694502001484,1.3087947344929447,1.340521105569563,,0.33719977064529927
217,0.7466318130493164,0.8756384520201844,1.3074105219214995,1.3328740503281251,,0.330249804986073
218,0.7494078636169433,0.9127777256958813,1.3335676916987782,1.3767246144911467,,0.3155370129482287
219,0.7095441341400146,0.8951415063406367,1.3243311451218558,1.3811921232160917,,0.32408030299833207
220,0.7280233383178711,0.8902557422977755,1.3185405261355767,1.39146080295222,,0.3248173077342058
221,0.7683317184448242,0.8668401481222838,1.29748057143551,1.3802133671082206,,0.331905103470469
222,0.7188500881195068,0.883389028398278,1.3099792694469488,1.4107925480781212,,0.3256465586884974
223,0.646136474609375,0.8911426454232875,1.3171809598406077,1.4196107059901704,,0.32344706415197133
224,0.7242550373077392,0.8959809762972525,1.321241202756168,1.423069952985446,,0.32186418768337205
225,0.727677297592163,0.8763350117083136,1.314492125180626,1.4103437818703095,,0.3333280626630644
226,0.6742639541625977,0.8925831787773184,1.32380322158217,1.4291033221426663,,0.3257433097114466
227,0.7177746772766114,0.9143463337969107,1.335332236251699,1.4468959698218393,,0.3152667860670414
228,0.6586161136627198,0.8976451974826596,1.3272113366701817,1.4210647269992385,,0.3236606916463307
229,0.6938608646392822,0.8826019905633165,1.3171090440742528,1.4100799983007577,,0.3298945181993912
230,0.7248092651367187,0.8680523279093506,1.303908851135606,1.4011792469803033,,0.33426916524621897
231,0.6868285179138184,0.8846011092641106,1.3142603563993513,1.4164820583346251,,0.32692095218664907
232,0.6989435672760009,0.9022072795918912,1.332200783609427,1.427040181021962,,0.3227692922177418
233,0.6082530498504639,0.8672141311400587,1.3178718596283185,1.3969817016883228,,0.34195868528170825
234,0.7052518844604492,0.8646886930334817,1.3190451204934015,1.3941752418539164,,0.3444585938727884
235,0.6505328178405761,0.8807704236580852,1.3255940137059148,1.4077817037815343,,0.33556547890877425
236,0.7650591373443604,0.8647182345240594,1.3144631126869957,1.3990106597665923,,0.3421510073748498
237,0.6912841796875,0.8471186031150936,1.297775538374554,1.3792629344554974,,0.3472533746659318
238,0.7218207836151123,0.8562546303147134,1.302038165153498,1.3886612230670496,,0.34237363141059
239,0.701423978805542,0.867924007782702,1.3111391550088285,1.4011813012266812,,0.33803822083487556
240,0.6806238174438477,0.8671835091355481,1.3083728672536166,1.4036706759331556,,0.33720460669912977
241,0.6591492176055909,0.844131187543766,1.2948206063816288,1.3931168224510828,,0.3480709347817012
242,0.693184757232666,0.8531644734741987,1.2961077643554921,1.4136074951279018,,0.34174881368877014
243,0.659657096862793,0.8740903304958614,1.3061097395286236,1.4388193646708352,,0.33076807863685215
244,0.6571820259094239,0.8698128557107175,1.3056175478820091,1.435573824634319,,0.3337919997155829
245,0.6999588489532471,0.8362163441230934,1.2912847067415456,1.4068600262907431,,0.35241520343471044
246,0.6348707675933838,0.8342861723695438,1.295804896850395,1.3991348176333707,,0.3561637447139043
247,0.6488805294036866,0.8551974070651486,1.3121495114219395,1.4211194180667153,,0.34824697976803326
248,0.6675852298736572,0.8584845452780866,1.3164881554470664,1.4181121452373062,,0.3478980105320023
249,0.6663569927215576,0.8347832030806108,1.3070152075945427,1.3836969941454036,,0.3613056694137762
250,0.6203249931335449,0.8005944973025071,1.2932869112866858,1.3267930817195734,,0.3809614167470396
251,0.635294246673584,0.8145699902418068,1.297987374259714,1.3444413688479553,,0.37243612195659187
252,0.6350242614746093,0.830117706299303,1.3032867764688407,1.375260525915028,,0.36305829132369033
253,0.583128547668457,0.8156945621294696,1.3001332678332316,1.369153719564095,,0.3726069609087959
254,0.6583056926727295,0.8435148433925571,1.3147766168695256,1.4057304305040028,,0.3584348606678446
255,0.5813735008239747,0.8838461679652756,1.3382621219735724,1.4453385388929716,,0.3395567628695617
256,0.6292532920837403,0.8575558317633147,1.3216266268339216,1.4095484017677828,,0.3511360815893451
257,0.6747209072113037,0.8387357932811849,1.3042621780716352,1.3832704277653671,,0.35692699874095546
258,0.6443737983703614,0.8298531440703215,1.2944201476673463,1.3618731146931182,,0.35889970071480537
259,0.6169615745544433,0.8354941870245102,1.2968518748036535,1.3603057595799293,,0.35575203054627497
260,0.6071335792541503,0.8326130745758692,1.2959555745577869,1.3653551064058538,,0.35752961681577855
261,0.6789042472839355,0.8391345684972267,1.2936253713339805,1.379458071840707,,0.35133108310026806
262,0.6653255939483642,0.8294545474593116,1.2841189652618943,1.3729046885202298,,0.35406720880401804
263,0.5987014770507812,0.8241572355866538,1.278700610923281,1.3613687627401734,,0.35547286945333195
264,0.6560900688171387,0.8093766091541436,1.2716656990446698,1.3346304893127898,,0.36353036040668374
265,0.6767210483551025,0.8014752563906475,1.2649763904514002,1.323843474050363,,0.3664108971198701
266,0.6234209060668945,0.8189857736557494,1.2708936677449778,1.3561297252653095,,0.3555827726257189
267,0.6106653690338135,0.8315750445311738,1.2820758700048598,1.3854846283998439,,0.35138390481678616
268,0.6037001132965087,0.81301656363459,1.272374858963801,1.3683309633053038,,0.36102434128830885
269,0.5924240589141846,0.8017725994469281,1.2704622080611812,1.346967430656963,,0.3689126726008701
270,0.6082549571990967,0.7972601737579083,1.271157489861565,1.340132152208473,,0.37280771256381956
271,0.5948693752288818,0.7998701310217705,1.2785449494674688,1.3409036401099577,,0.3743902931571336
272,0.5658661365509033,0.8017185025315201,1.2800526843433604,1.3288728663394473,,0.37368319887334595
273,0.6528858184814453,0.806897969874353,1.281426040570681,1.3237013252246983,,0.3703124922332604
274,0.6439721584320068,0.8152156026843795,1.2797841644406625,1.3283511049987617,,0.3630053993982067
275,0.5809539794921875,0.8161940073367502,1.2740597729623828,1.3348518533758158,,0.35937541969559644
276,0.5743355751037598,0.8293428545854276,1.2779145330562527,1.3543855854984659,,0.3510185281311605
277,0.5849773406982421,0.8350342823007394,1.283643210163947,1.3627308188065526,,0.3494810117882455
278,0.6479893684387207,0.8424254244359027,1.288140363514781,1.370349363377266,,0.34601426343221936
279,0.6647745609283447,0.8382263898223105,1.290205755321893,1.3627898674302392,,0.3503157257168012
280,0.6486497402191163,0.8112461723990385,1.28260144740178,1.3239927443899402,,0.36749940985766527
281,0.6196709632873535,0.8021928284241628,1.2792417748191898,1.3099395438736081,,0.3729153908083199
282,0.6669370651245117,0.8145938768714671,1.2819806495396286,1.3164861273022903,,0.3645817687154674
283,0.6236791610717773,0.8476942166213159,1.2876240184731622,1.3471750875162585,,0.3416601395596099
284,0.6131464958190918,0.8543797119858253,1.284877131484883,1.351983598237151,,0.33504948368218557
285,0.5866981983184815,0.8370732742770544,1.2740551753089076,1.333105146619379,,0.34298506807281914
286,0.589815330505371,0.8327788533223451,1.2774937533302857,1.3317220955315745,,0.3481151268635308
287,0.599593210220337,0.8261585972192687,1.275957017320813,1.3273110424559664,,0.3525184735815061
288,0.5612730503082275,0.8053252708137647,1.2627218783486118,1.3000390882774933,,0.3622306822885104
289,0.5829079627990723,0.7838983162348059,1.2516084005240793,1.2639815199496505,,0.37368723643388113
290,0.6371018409729003,0.7912250338383711,1.260245594862131,1.2714684579053799,,0.3721659991797631
291,0.592512845993042,0.7989748179363486,1.27164435639894,1.287493672504803,,0.3716994740582213
292,0.6122935771942138,0.7988864010280134,1.2735323086689299,1.2957471471464745,,0.3727003268075756
293,0.5778302669525146,0.8080283410031973,1.2746213898015408,1.309211460202397,,0.36606403480408584
294,0.552870225906372,0.8102667211439667,1.2698579810979385,1.3122924534212175,,0.36192335426092465
295,0.5458649158477783,0.8096165502290743,1.269859091887675,1.3086127606495157,,0.36243591481826504
