expt,physics_ml,physics,ml
-9.8,-9.789333206329346,-5.59666,-4.192673
-18.72,-18.504572370910644,-14.1359,-4.3686724
-10.64,-10.068505675430298,-9.25937,-0.8091357
-2.22,-2.4456620863723755,-3.02813,0.5824679
-7.77,-7.968024980812073,-6.11753,-1.850495
-9.61,-10.15190461025238,-10.4711,0.3191954
-3.68,-3.9440992749786377,-3.42936,-0.5147393
-4.78,-5.001461684856415,-4.12816,-0.8733017
-3.84,-4.382805351676941,-3.61894,-0.76386535
-3.37,-3.3377397224903107,-3.62975,0.29201028
-4.68,-3.4571916488647467,-8.8229,5.3657084
-1.24,-1.6647177011489869,-1.55695,-0.1077677
-4.39,-4.271875042533875,-2.54335,-1.728525
-9.94,-8.382415251159667,-11.0994,2.7169847
-6.13,-6.31469062171936,-5.37761,-0.9370806
-6.13,-6.594755354728699,-5.73784,-0.85691535
-6.09,-5.106845509490967,-8.48621,3.3793645
-3.65,-3.7443709847259523,-1.38743,-2.356941
-3.71,-4.464811393432617,-1.88443,-2.5803814
-3.78,-3.7620347222805024,-3.33095,-0.43108472
-1.4,-1.263458173740387,-0.814638,-0.44882017
1.16,1.3227600439167022,1.11506,0.20770004
-1.08,-1.1609773232955933,-0.824977,-0.33600032
-4.31,-4.2560699514007565,-4.62461,0.36854005
1.32,1.2062645796737672,0.979696,0.22656858
-6.69,-6.792226679840088,-9.75254,2.9603133
-0.85,-1.0991827547607422,-0.611056,-0.48812675
-0.9,-1.2622896023464203,-1.42557,0.1632804
2.93,2.9231173287296297,2.67309,0.25002733
-2.93,-2.992263377981186,-3.25283,0.26056662
-11.14,-11.603184546356202,-9.59913,-2.0040545
-5.91,-6.039775417804718,-5.0985,-0.9412754
-3.64,-3.660275713882446,-1.99121,-1.6690657
-4.91,-5.853310993518829,-5.41284,-0.440471
-0.86,-1.0827086460514068,-0.601092,-0.48161665
-5.53,-5.52485168094635,-5.0237,-0.5011517
-4.95,-5.008822588348389,-7.45565,2.4468274
0.14,0.5879275962352752,0.9559,-0.3679724
-0.8,-1.086031003791809,-0.783307,-0.302724
-13.43,-13.442703573083877,-13.0406,-0.40210357
-7.78,-7.337076377868652,-11.0125,3.6754236
-1.92,-2.5483381634140017,-3.26379,0.71545184
-6.23,-5.946621053161621,-6.69444,0.74781895
-2.64,-2.5991990575790407,-1.58225,-1.016949
-8.61,-9.127827021026611,-10.5289,1.401073
-4.04,-4.2014405418396,-6.64135,2.4399095
-5.26,-5.647230980091095,-5.20993,-0.43730098
-0.11,-0.14447017042350768,0.315228,-0.45969817
-16.92,-16.652740105056765,-14.2034,-2.44934
-3.88,-3.919067237892151,-2.24879,-1.6702772
-3.12,-3.2437819765472415,-1.45809,-1.785692
-1.74,-2.1754285352783205,-0.463833,-1.7115955
-0.77,-1.0836152239167691,-1.07919,-0.004425224
-1.21,-1.0675571350860595,-0.721355,-0.34620214
-4.7,-4.983099758691788,-5.08732,0.10422024
-5.94,-6.467103441820145,-6.28411,-0.18299344
-0.23,-0.21306406180706025,-0.0397684,-0.17329566
-4.4,-4.493962803993226,-2.81291,-1.6810528
-2.11,-1.9869473191452025,-2.15562,0.16867268
-3.04,-3.303188815689087,-2.4956,-0.8075888
-4.59,-4.860957745056153,-6.06873,1.2077723
-4.09,-4.094894373703003,-2.42155,-1.6733444
-0.16,-0.6973570346603394,0.078599,-0.77595603
-3.28,-3.34880875418663,-3.10348,-0.24532875
-2.28,-2.5071101789319514,-2.54764,0.04052982
-6.5,-6.952641263275146,-7.70803,0.75538874
-0.1,-0.2804534738769531,0.740226,-1.0206795
-1.24,-1.2227405745792388,-1.00473,-0.21801057
-0.19,-0.38560951160812373,-0.574444,0.18883449
-1.31,-1.586994780406952,-1.38311,-0.20388478
-2.89,-2.9224409462165832,-2.31487,-0.60757095
-8.84,-8.991331986312867,-8.43913,-0.552202
-1.66,-1.99719639295578,-2.12569,0.1284936
-3.8,-3.8071530620419978,-3.77384,-0.033313062
-4.7,-4.813599282112122,-3.22784,-1.5857593
-3.92,-4.343325531387329,-5.5199,1.1765745
-4.02,-3.7522747200393676,-5.31384,1.5615653
-3.64,-3.9870436941146847,-5.05235,1.0653063
-4.15,-4.255552258491516,-2.59,-1.6655523
-1.24,-1.7790673879718781,-1.59966,-0.17940739
-3.13,-3.0590042840576173,-4.21666,1.1576557
-0.84,-1.1319196191346645,-1.14971,0.01779038
-2.74,-2.5965863719844817,-2.11109,-0.48549637
-5.9,-6.04952982006073,-5.4481,-0.6014298
-18.17,-18.504168151855467,-14.699,-3.8051682
2.93,2.5660252379131316,2.34462,0.22140524
-7.58,-7.762273890380859,-5.11088,-2.651394
-3.67,-3.7142083241271973,-5.00793,1.2937217
2.56,2.4521698161041736,2.41431,0.037859816
-9.29,-9.948655884246826,-7.24523,-2.703426
-4.12,-4.317116854190826,-4.6225,0.30538315
-7.48,-7.474278227052689,-7.35921,-0.11506823
-1.34,-1.6795194981384278,-1.09878,-0.5807395
0.16,0.03520547463226317,-0.216707,0.25191247
-3.84,-3.841262660484314,-4.40698,0.56571734
-15.83,-14.913780624771118,-12.7274,-2.1863806
-0.89,-1.137743819606781,-0.142538,-0.9952058
-9.53,-10.406659817504885,-16.0648,5.65814
-6.79,-6.871240332527161,-5.57017,-1.3010703
-0.55,-0.6458830925426483,-0.567071,-0.07881209
-4.97,-5.130830452728271,-7.81905,2.6882195
-2.78,-2.7718926030158997,-2.6631,-0.1087926
-0.8,-0.6481257891788482,-0.724339,0.07621321
-1.39,-1.7178493274497986,-1.08663,-0.6312193
-0.11,-0.056192447898864795,0.736852,-0.79304445
-1.01,-1.429775683221817,-1.60231,0.17253432
2.34,2.438225220890045,2.04397,0.39425522
-23.62,-23.72909193725586,-22.5047,-1.2243919
-4.23,-4.686028797206879,-4.98006,0.2940312
-9.2,-9.615880769342183,-9.61,-0.0058807693
-7.63,-9.014867127075195,-9.17464,0.15977287
1.07,0.6137527643470764,-0.157097,0.77084976
-5.21,-5.936958647804261,-5.12133,-0.81562865
-6.4,-6.48405651266098,-7.24782,0.7637635
-2.55,-2.4759271839523316,-1.93859,-0.5373372
-3.54,-4.6298392420578,-4.08958,-0.54025924
-1.27,-1.6265222867107392,-1.91256,0.2860377
1.66,1.7973796122264862,1.88402,-0.08664039
-6.01,-5.807735090084076,-5.07957,-0.7281651
-6.16,-5.781925015563965,-8.96362,3.181695
-2.33,-3.2766753460998537,0.740188,-4.0168633
-4.87,-5.375453885498047,-9.34169,3.966236
-6.96,-7.247481801567078,-8.77556,1.5280782
-5.49,-5.817410688047409,-5.40238,-0.4150307
-3.52,-3.4307588411712646,-3.90089,0.47013116
-2.13,-2.046166351966858,-3.46643,1.4202636
-5.23,-5.320289010391235,-6.01361,0.693321
-6.78,-7.225548072433472,-9.0256,1.8000519
-5.99,-6.10556943069458,-8.47186,2.3662906
-1.46,-1.7487448427581787,0.39826,-2.1470048
-11.53,-11.947910510349274,-12.2513,0.3033895
-4.09,-4.273513755569458,-3.14276,-1.1307538
-1.28,-1.350754917755127,1.02436,-2.375115
-3.3,-3.2458962350082396,-1.71277,-1.5331262
-4.58,-4.627659742736816,-10.1749,5.5472403
-6.12,-6.682890419111252,-6.82336,0.14046958
-5.66,-6.141165572185517,-6.99077,0.8496044
-4.21,-4.273121161003113,-2.59802,-1.6751012
-1.46,-2.018171061592102,-1.12808,-0.89009106
0.56,0.42618567292308807,0.523721,-0.09753533
2.3,2.1670654146003723,1.75318,0.4138854
-5.45,-6.511908744964599,-7.14591,0.63400126
-1.2,-1.0401018107681275,-0.364978,-0.6751238
-5.73,-5.153428810119629,-7.8555,2.7020712
-7.43,-7.643091486740112,-5.62005,-2.0230415
-2.32,-2.5858042205047607,-1.73982,-0.8459842
1.58,1.5862009088087081,1.66878,-0.08257909
-6.62,-6.652502364416122,-6.42277,-0.22973236
-3.45,-3.621623730974197,-3.48933,-0.13229373
-3.11,-2.9819609869766235,-2.79663,-0.18533099
-1.12,-1.3606938572597504,-1.10932,-0.25137386
-3.1,-3.6738187557220456,-5.5931,1.9192812
-0.3,-0.7616570531368255,-0.523025,-0.23863205
2.3,2.0801578604030606,1.98138,0.09877786
-5.91,-5.8343486457824705,-4.97685,-0.85749865
-8.41,-7.980398818340301,-7.36834,-0.6120588
-3.81,-4.80763732673645,-3.16477,-1.6428673
-5.57,-5.690158285808563,-5.08095,-0.6092083
-2.55,-2.4210231246185305,-1.75492,-0.6661031
-5.21,-5.5421287261581424,-5.00541,-0.5367187
-11.01,-11.566960840530395,-9.22382,-2.3431408
-2.86,-2.8088585441100595,-2.85653,0.047671456
1.01,1.1012887834835052,1.24393,-0.14264122
-4.29,-4.322088612709045,-3.15466,-1.1674286
-9.86,-8.850365415992737,-9.63719,0.7868246
-10.27,-9.875319905376434,-9.3376,-0.5377199
-3.58,-3.522196271438599,-4.33727,0.8150737
-5.73,-6.042346503067016,-8.18555,2.1432035
-4.57,-4.702449760246276,-3.01855,-1.6838998
-5.1,-4.219969725418091,-7.4398,3.2198303
-6.619999999999999,-6.677761573066712,-7.53624,0.8584784
1.59,1.5751270434188842,1.78368,-0.20855296
-5.72,-5.335743115158081,-6.34872,1.0129769
-6.25,-6.245023575286865,-7.03698,0.7919564
-0.04,-0.07728238879776,0.145959,-0.22324139
-1.64,-1.7525733888473511,-0.752234,-1.0003394
-5.8,-6.26001775598526,-5.89725,-0.36276776
2.51,2.626913636569977,2.04738,0.57953364
-7.37,-7.812061289386749,-8.65508,0.8430187
-3.95,-3.91033327923584,-0.380633,-3.5297003
-3.43,-3.545438825759888,-2.97766,-0.5677788
-9.82,-10.277521800842285,-9.72809,-0.5494318
1.28,1.1342111914196016,0.821829,0.3123822
-4.27,-3.982956814117432,-5.00532,1.0223632
-8.68,-8.454710626106262,-9.88973,1.4350194
-8.84,-9.637709748077393,-12.6393,3.0015903
-9.37,-8.954592197704315,-8.57705,-0.3775422
0.0,-0.3690338837223053,-0.0453705,-0.32366338
-18.06,-20.117039625930786,-17.6828,-2.4342396
-3.65,-3.5209446343060304,-0.00730733,-3.5136373
-5.82,-5.919898607959747,-5.54474,-0.3751586
-0.03,-0.1513488322219848,0.523229,-0.67457783
-4.16,-4.3049074509811405,-4.17257,-0.13233745
-5.11,-5.339497840194702,-2.89253,-2.4469678
-4.4,-6.00234622001648,-7.34625,1.3439038
-12.74,-12.693432943344117,-11.992,-0.70143294
1.07,0.5699037552642823,-1.91092,2.4808238
-3.88,-3.857807293434143,-1.96277,-1.8950373
-3.95,-3.6000487379455564,-4.55744,0.95739126
2.13,2.059603281812668,2.20358,-0.14397672
-0.53,-0.6765986552047729,-0.48298,-0.19361866
-1.69,-1.9173047238540648,-2.21412,0.29681528
-5.48,-5.65023302116394,-3.4979,-2.152333
-0.59,-0.5608560735244751,-0.467877,-0.09297907
-7.07,-6.719436009979248,-10.6511,3.931664
0.67,0.352663465385437,1.21238,-0.85971653
-9.61,-9.702214306259155,-10.4759,0.7736857
-3.43,-3.3390956444120405,-3.24306,-0.096035644
-2.49,-2.487463407751465,-0.0667414,-2.420722
-6.44,-7.079590888710022,-7.64047,0.5608791
-4.55,-4.774750798339843,-2.02662,-2.7481308
-8.18,-7.840457161178589,-9.17524,1.3347828
-3.44,-3.443725557422638,-3.01885,-0.42487556
-5.06,-4.9127813697052005,-4.27852,-0.63426137
-6.5,-6.673602634735108,-5.20607,-1.4675326
3.12,3.076173474006653,2.64568,0.43049347
-1.34,-1.3479532410736084,-0.815437,-0.53251624
-1.29,-1.5315943591308594,-3.30647,1.7748756
-2.02,-1.5383870375823974,-3.71982,2.181433
-9.13,-9.822283720664979,-9.06243,-0.7598537
-2.1,-1.9914886812782289,-1.29096,-0.7005287
-6.55,-6.749116012191772,-3.13285,-3.616266
-2.49,-2.8424158222961426,-3.13728,0.29486418
-2.64,-2.577528332004547,-3.45626,0.87873167
-6.27,-6.571244754447937,-5.40789,-1.1633548
-3.88,-3.7675310662460326,-4.69257,0.92503893
-7.03,-6.919874718723297,-6.21981,-0.7000647
-0.57,-1.0061673089160919,-0.680189,-0.3259783
2.51,2.3962026299953463,2.1352,0.26100263
-4.09,-4.104797341064453,-0.561779,-3.5430183
-2.3,-1.7962530522346496,-1.08425,-0.71200305
0.29,-0.07482529127502446,0.714926,-0.7897513
-3.25,-3.438772230873108,-2.57626,-0.86251223
-9.62,-9.66551030708313,-8.49376,-1.1717503
-5.29,-4.909716450386048,-3.36818,-1.5415365
-4.35,-4.577371254272461,-1.80257,-2.7748013
-3.52,-4.387600823249817,-5.90534,1.5177392
-9.3,-9.947797768115997,-9.52375,-0.42404777
-2.45,-2.381045266532898,-3.51015,1.1291047
-3.45,-4.161753462079764,-4.12391,-0.037843462
-4.74,-4.580052344322205,-3.41075,-1.1693023
-0.8,-1.2728191951751708,-2.7929,1.5200808
-5.18,-4.917924748649597,-3.41574,-1.5021847
-2.15,-2.3868436088562013,-1.624,-0.7628436
-12.64,-13.047988246154786,-13.5082,0.46021175
-5.33,-5.73356550868988,-7.25259,1.5190245
-11.95,-12.692521018753052,-9.88401,-2.808511
-5.31,-5.101809850540161,-6.13159,1.0297801
-2.22,-1.8515947079086303,-3.63069,1.7790953
-7.78,-8.250315872688294,-7.21377,-1.0365459
-6.92,-7.125418768653869,-5.50001,-1.6254088
-4.58,-4.753995283470154,-5.48386,0.7298647
-3.88,-3.957195562667847,-4.96907,1.0118744
-1.16,-1.5270743478317261,-0.352327,-1.1747473
-7.29,-7.652186346840859,-7.43895,-0.21323635
-2.79,-3.117464478626251,-3.57014,0.45267552
-1.46,-1.9087780365848541,-1.44299,-0.46578804
-2.04,-2.312223180923462,-2.68716,0.37493682
-1.12,-1.3855986891746521,-1.62985,0.24425131
-0.44,-0.6888992319259644,-0.354441,-0.33445823
-4.51,-4.827635124969483,-2.7438,-2.0838351
-9.52,-9.267605797863007,-9.1346,-0.1330058
-0.56,-0.778647462928772,0.296887,-1.0755345
1.79,1.5598594363975526,2.43488,-0.87502056
-9.63,-10.033383754463197,-9.06722,-0.96616375
-6.46,-6.02033138748169,-8.97296,2.9526286
0.84,0.4031673154548645,0.0241654,0.37900192
-4.69,-5.103734939160347,-4.97269,-0.13104494
1.31,1.2585679525387288,1.24462,0.013947953
-15.46,-16.31803492984772,-14.4746,-1.8434349
-1.12,-1.4225170842075348,-1.35859,-0.063927084
-3.51,-3.5778950918769836,-2.69936,-0.8785351
-2.67,-2.5710738008499145,-2.37805,-0.1930238
-3.24,-3.141834906204224,-0.977508,-2.164327
-1.82,-1.9981577421188352,-2.36385,0.36569226
-0.44,-0.5457445615119934,-0.343057,-0.20268756
-8.72,-8.952371281147004,-8.37475,-0.5776213
-5.73,-5.989856256027222,-3.61077,-2.3790863
-2.68,-2.271889380168915,-3.10745,0.8355606
-4.06,-4.019077698059082,-1.47232,-2.5467577
-4.42,-4.617281170883179,-2.61554,-2.0017412
-8.83,-9.807176648902892,-10.1893,0.38212335
1.2,1.2818691921806336,1.56806,-0.2861908
-7.81,-8.061451674804687,-5.49561,-2.5658417
-9.71,-10.089565047569275,-8.65282,-1.436745
-9.44,-9.338379022216797,-10.8391,1.500721
-6.62,-6.631933951778412,-5.67392,-0.95801395
-4.82,-5.405944146022796,-4.90811,-0.49783415
-5.03,-5.124615537395477,-4.28499,-0.83962554
-8.21,-8.129721526050567,-7.4364,-0.6933215
-0.79,-1.07896123784256,-0.748282,-0.33067924
-4.45,-4.616409572944641,-3.45986,-1.1565496
0.06,-0.245925323690176,-0.29212,0.046194676
-6.35,-6.163928252716065,-9.60377,3.4398417
-0.48,-0.5054373758087158,-0.169451,-0.33598638
-0.5,-0.5352020434837341,-0.320098,-0.21510404
-9.4,-9.73935201423645,-7.67168,-2.067672
2.83,2.4594345726394655,2.31219,0.14724457
-3.22,-3.216618241729736,-1.14769,-2.0689282
-3.03,-2.9439189445877076,-2.77449,-0.16942894
-2.51,-2.6991110939216614,-2.80667,0.107558906
0.71,0.6844479154872894,0.97643,-0.29198208
-0.14,-0.22644633386230473,0.953224,-1.1796703
-6.19,-6.0241218902015685,-5.30964,-0.7144819
-6.32,-6.656587762527466,-4.56993,-2.0866578
-3.18,-3.267816105518341,-3.00616,-0.2616561
-9.28,-9.333893668670655,-8.40352,-0.93037367
2.67,2.424472484213114,2.4032,0.021272484
2.52,2.4630005558013917,2.2233,0.23970056
0.5,0.21517532405090334,0.929192,-0.7140167
-5.49,-6.326412939357757,-5.4018,-0.92461294
-3.22,-2.6614652411880493,-0.943819,-1.7176462
-4.13,-4.349641201782227,-2.01905,-2.3305912
-5.9,-6.145258372821808,-5.68179,-0.46346837
-3.24,-3.474033900985718,-2.85476,-0.6192739
-2.48,-2.1211367332839965,-3.96949,1.8483533
-2.92,-2.9613258148956296,-1.35293,-1.6083958
-6.2,-6.652338611145019,-2.57752,-4.0748186
-6.4,-6.262319483337402,-9.93756,3.6752405
-0.4,-0.5738489672164917,-0.260548,-0.31330097
-0.25,-0.3680943117332458,-1.08327,0.7151757
-4.05,-4.5249683447647095,-4.18358,-0.34138834
-3.47,-3.925237385444641,-2.12318,-1.8020574
-3.93,-3.008790250434876,-4.75764,1.7488497
0.56,0.25728897309494014,0.712602,-0.45531303
-5.49,-5.246749674949646,-3.32766,-1.9190897
-8.15,-7.700058835601807,-13.9611,6.261041
-5.51,-6.851227689151764,-7.57313,0.7219023
-0.82,-0.6854928511886597,-0.134953,-0.55053985
-1.1,-0.6690561966819764,-0.970342,0.3012858
-0.22,-0.012497617240905812,0.526704,-0.5392016
-1.61,-1.5311841365951537,0.0643906,-1.5955747
1.31,1.2570586246931552,1.27629,-0.019231375
-4.39,-4.53311788230896,-1.02081,-3.512308
1.92,2.0071822122859957,2.09568,-0.08849779
-4.87,-4.776830805664062,-9.58663,4.809799
-3.2,-3.40756187128067,-2.45749,-0.9500719
0.93,0.7709357047538757,0.878448,-0.107512295
-1.96,-1.8770491653747559,-0.126857,-1.7501922
-7.29,-7.174523827781678,-5.75799,-1.4165338
-6.74,-5.899936387100221,-9.54779,3.6478536
0.18,-0.12695457553100586,0.910408,-1.0373626
-2.88,-3.149783475513458,-2.32862,-0.8211635
-0.48,-0.5263822650004578,-0.00815737,-0.5182249
-4.37,-4.508299070892334,-6.61081,2.102511
-0.9,-1.1217712089653014,-0.927437,-0.19433421
-7.4,-7.328452798638343,-7.19666,-0.1317928
-25.47,-24.112021141815184,-18.0083,-6.103721
-17.74,-17.20175415420532,-14.8265,-2.3752542
-4.23,-4.369027502593994,-8.61806,4.2490325
-1.89,-2.1817586523818973,-1.89843,-0.28332865
-6.69,-6.179154723854065,-7.06972,0.8905653
-4.44,-4.402228843841552,-3.11516,-1.2870688
-3.13,-3.3048461093235018,-2.83293,-0.4719161
-3.34,-3.6303564644241333,-2.72329,-0.90706646
-1.38,-0.6852015562124252,-0.584482,-0.100719556
-0.99,-1.2393866558876039,-0.991159,-0.24822766
-4.24,-4.3278801612854005,-0.793,-3.5348802
-4.71,-4.843141447019577,-5.0522,0.20905855
-4.29,-4.062643831520081,-5.72353,1.6608862
-4.53,-4.168985550537109,-0.21089,-3.9580956
-4.78,-4.594833182373047,-3.43729,-1.1575432
-0.78,-0.7933880072879791,-0.59588,-0.197508
-0.95,-1.054659067501068,-0.421314,-0.63334507
-0.74,-1.021319275630188,-0.0625732,-0.9587461
-1.21,-1.6746173031921388,0.499588,-2.1742053
-4.2,-4.297616566066742,-4.16738,-0.13023657
