epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.8071054458618164,0.9044209075864907,1.0420140443038197,1.2900560819002715,,0.13204537642221162
31,0.7681729316711425,0.9118705137453238,1.1127371732203832,1.1606288369039799,,0.1805158165910188
32,0.7555983543395997,0.8532829371772006,1.035277806111777,1.1838353278036307,,0.1757932681065577
33,0.6980033874511719,0.8361346405587664,1.0339954388531303,1.0714399687862266,,0.19135558133005287
34,0.6794288158416748,0.8303058504888741,0.9672145673800278,1.151657654328929,,0.14154947775653276
35,0.6545704364776611,0.8093273222162439,0.9644064425374576,1.1445333919594667,,0.16080265900462434
36,0.642082929611206,0.8780959748949291,1.0239114413297135,1.2417801735560612,,0.14241023251524523
37,0.7139710903167724,0.838699289862129,0.9793605943983178,1.1695052176533531,,0.1436256526357442
38,0.7462515354156494,0.9084442621790197,1.046491373733994,1.1080646184243286,,0.13191423744125794
39,0.6923301696777344,0.8655332327677676,0.9726116983464337,1.1929465807581796,,0.11009374631285371
40,0.6446742534637451,0.7990699753758457,0.9898289250864953,1.2095966702827599,,0.1927191102179403
41,0.631137466430664,0.7879712324722358,0.9638360322371061,1.1588938635769441,,0.18246340029089841
42,0.6009760856628418,0.7669970903580493,0.8740358913270967,1.1737593889941134,,0.12246499489457406
43,0.5812035083770752,0.7227186101024018,0.9552278752169433,1.0399029544924778,,0.24340711902040751
44,0.5139862060546875,0.7430890917900743,0.8567773815902088,1.1035247964906238,,0.1326929167867679
45,0.5470066547393799,0.7082677696421337,0.8977811773437667,1.0962084583609244,,0.21109086766815455
46,0.4833090305328369,0.6780438520001776,0.9009033028424354,1.1525231652455532,,0.24737333089923755
47,0.4568044185638428,0.6926389750430713,0.9355597201907575,1.1005870530206137,,0.25965284727965365
48,0.46991558074951173,0.6522711528150605,0.8456260723842961,1.1231702923425888,,0.2286529778156664
49,0.4208508491516113,0.6687110644094466,0.8569168775980996,1.158655150085163,,0.21963135294544048
50,0.43374786376953123,0.6401933867063959,0.9441106856950175,1.0802295570608988,,0.32190854694636734
51,0.3971673011779785,0.6073512852093232,0.9563397836078583,1.050240568623925,,0.36492102951312105
52,0.37186298370361326,0.5833158148956945,0.9059225084590726,1.1124872380152695,,0.3561084867094377
53,0.3504545450210571,0.5929867031288052,0.821510263180704,1.1445295430495868,,0.27817493011847066
54,0.3524909257888794,0.565011997707624,0.8815517015467366,1.0897824185760592,,0.3590710599091627
55,0.3021241664886475,0.5501863143071685,0.8479896186513007,1.104223042333563,,0.35118744120686113
56,0.31690709590911864,0.5775561258279048,0.9327714861173096,1.145183960582316,,0.38081713000040324
57,0.3647765636444092,0.6012276282673472,0.8670827905659367,1.0905100558949237,,0.30660874046994796
58,0.4065840244293213,0.6489695979683177,1.0073282147590004,1.1020741127236795,,0.35575159271838597
59,0.4223952293395996,0.6182754100874504,0.915860697396798,1.0824421459873865,,0.3249241813249448
60,0.42934384346008303,0.7077173162646015,0.8928156268184999,1.269329052109988,,0.20731974776638504
61,0.39419875144958494,0.6564041340344129,0.9478498808875366,1.0742672654630914,,0.30748091309588305
62,0.3695472240447998,0.5412023600097607,0.8562843675581545,1.105683244188259,,0.36796421782976785
63,0.33500678539276124,0.5682048800038303,0.9520101160722225,1.0719767733022925,,0.40315247662691384
64,0.3113844394683838,0.5378748330796886,0.8486346780768926,1.0587319249892613,,0.36618801119631694
65,0.2727652549743652,0.48908745820553834,0.8331318461600293,1.1402652427836957,,0.41295311125150097
66,0.23754525184631348,0.45027731170629365,0.8097013215750518,1.0724954072759245,,0.4438970275725836
67,0.21107237339019774,0.4407334368074533,0.8548035805702331,0.9843028006050902,,0.4844038480589385
68,0.19099915027618408,0.43142322035526387,0.8444335849431828,1.0550585799310208,,0.4890975109850801
69,0.171977961063385,0.44823407899062223,0.8334358652753202,1.0946042202621604,,0.4621852770368228
70,0.20099227428436278,0.426293149152045,0.8625788888658705,1.061964654646803,,0.5057922763301794
71,0.17596871852874757,0.4298887075394234,0.8200653842779309,1.11947210778611,,0.4757872777206159
72,0.17806026935577393,0.4278324480772095,0.8531051868878551,1.0128985331256697,,0.4984997692512562
73,0.1699422001838684,0.4088819235488116,0.8882895308571764,0.9989573986229694,,0.5396974642330288
74,0.1643693208694458,0.40375926128912576,0.7634315368794875,1.0408052023287777,converged,0.4711257764651898
75,0.14995664358139038,0.36533948025050644,0.8605249302302107,1.0034448314828188,,0.5754457919623903
76,0.12906692028045655,0.33727776057066766,0.8435844027726521,1.0127577243372943,,0.6001849258211512
77,0.12010589838027955,0.3278052967201662,0.7891782439578029,1.0554083496142113,,0.5846245138789029
78,0.11005518436431885,0.3256619707783606,0.8585149548358527,1.0767368359667453,,0.6206682609965403
79,0.11772902011871338,0.3181732037671976,0.8549854204664457,1.0538601581261862,,0.6278612521911601
80,0.10175808668136596,0.30949709767776296,0.8464278839075594,1.0261982911169096,,0.634349123461103
81,0.09669495820999145,0.291461142473836,0.8019562874731079,1.0575276444600976,,0.636562307663671
82,0.1010901689529419,0.2930493419342122,0.8394580682103705,1.0689930733490653,,0.650906515725127
83,0.09128298163414002,0.2931592060209173,0.8537020294488213,1.1102205064448019,,0.6566024257782418
84,0.08278696537017823,0.29025655359935315,0.834719966587559,1.1118813025380818,,0.6522707432218751
85,0.08627892732620239,0.2742259415563896,0.8385187080125771,1.0801233788103057,,0.6729638361839908
86,0.07823005318641663,0.28849860084189377,0.8366131832152857,1.1047939678686485,,0.6551589113942347
87,0.0868455171585083,0.35125128696345415,0.849685733132792,1.1957037443895937,,0.5866103510195583
88,0.08970870971679687,0.29915687538465235,0.8693363215399174,1.0999655746113823,,0.6558790102606843
89,0.08887263536453247,0.29571408211276223,0.8715408387641721,1.0737327816097264,,0.6606996838701454
90,0.08660919070243836,0.27672088900775843,0.8578302400671528,1.132810229312387,,0.6774176566845018
91,0.08061025738716125,0.2766785174973811,0.845277970379008,1.1578228415242418,,0.6726774774772337
92,0.07482281923294068,0.2828037712016557,0.8777686209894124,1.0787018413124834,,0.6778151275413765
93,0.08486050367355347,0.24740681678496906,0.8730702141817307,1.110975234126841,,0.716624375947991
94,0.07939231395721436,0.2714443737762975,0.8241314630456054,1.217351567231864,,0.6706297648518772
