expt,physics_ml,physics,ml
-3.9,-3.006868978099823,-2.54708,-0.45978898
-6.6,-6.317525094780922,-6.11241,-0.2051151
2.0,1.9003165395355224,1.58001,0.32030654
-7.0,-10.293711378097534,-10.9895,0.6957886
-5.66,-5.362693494930268,-5.03739,-0.3253035
1.83,1.1003447687149048,1.48245,-0.38210523
-0.1,-0.11119844847297669,0.237144,-0.34834245
-0.45,-0.22011951576924324,-0.175011,-0.045108516
3.16,3.1032425353336333,3.02248,0.080762535
-0.63,-0.5674669656476974,-0.452146,-0.115320966
2.51,2.2652338630104065,2.09389,0.17134386
-4.5,-3.821230256309509,-3.06674,-0.75449026
-3.15,-3.6639916539478303,-3.33028,-0.33371165
-2.56,-3.210068404617309,-4.23319,1.0231216
-5.0,-5.741691134796143,-3.71136,-2.0303311
2.55,2.6988473134708406,2.63282,0.06602731
-2.56,-2.562765604438782,-3.25219,0.6894244
-6.25,-5.3775641719532015,-5.03392,-0.34364417
-5.22,-4.803530118932724,-4.53999,-0.26354012
-2.92,-2.28039282558918,-2.03486,-0.24553283
-6.0,-6.770012378273011,-8.46006,1.6900476
-4.5,-3.4389843563079836,-1.1554,-2.2835844
-4.1,-4.046343896217346,-5.42207,1.3757261
-1.45,-0.19957313112306596,-0.198253,-0.0013201311
-1.93,-2.457558360929489,-2.59937,0.14181164
-1.36,-2.1150365095806123,-1.79157,-0.3234665
-1.23,-1.5584619914245605,-0.64337,-0.915092
0.25,0.2502725948905945,-0.30804,0.5583126
0.34,0.49170567619323724,1.16712,-0.6754143
2.88,3.0294376776504515,2.27878,0.7506577
-4.52,-5.744069214282036,-5.89031,0.14624079
-2.26,-1.8325497990226745,-2.43606,0.6035102
-5.33,-5.627886652674675,-5.53734,-0.09054665
-0.78,-0.9805628325471878,-0.872876,-0.10768683
1.23,1.7088879183757306,1.72768,-0.018792082
-5.04,-5.992301552467346,-6.36168,0.36937845
-2.22,-3.185084899430275,-3.02813,-0.1569549
0.75,0.6417403643417359,1.24953,-0.60778964
-4.01,-4.253919849677086,-4.48067,0.22675015
-3.68,-3.28542949031353,-3.42936,0.14393051
-0.4,-0.16340489969635008,0.501321,-0.6647259
-2.4,-3.0624865108919144,-3.16852,0.10603349
-4.78,-3.98008745923996,-4.12816,0.14807254
-4.68,-7.99121398010254,-8.8229,0.831686
-1.24,-1.527362913709879,-1.55695,0.029587086
-4.39,-4.777901906585694,-2.54335,-2.234552
-1.88,-1.8319805157089233,-2.38699,0.5550095
-6.13,-5.6413571854686735,-5.37761,-0.2637472
-6.13,-6.1039664777183535,-5.73784,-0.36612648
-6.09,-7.400937449417114,-8.48621,1.0852726
-3.65,-3.2549299475479128,-1.38743,-1.8675
-4.69,-4.681536222190857,-5.19547,0.5139338
-3.78,-3.4792833706855775,-3.33095,-0.14833337
-1.4,-1.2689330987815857,-0.814638,-0.4542951
1.16,0.6777741296863555,1.11506,-0.43728587
-1.08,-1.3016467883605958,-0.824977,-0.4766698
-4.31,-4.385012515530586,-4.62461,0.23959748
1.32,0.6536740306816101,0.979696,-0.32602197
-6.69,-8.390684135475158,-9.75254,1.3618559
-0.85,-0.9173364341316224,-0.611056,-0.30628043
-7.65,-7.987826996994018,-10.5162,2.528373
-0.9,-1.2748763598871231,-1.42557,0.15069364
2.93,3.3455344627761843,2.67309,0.67244446
-2.93,-3.250689578579664,-3.25283,0.0021404214
-4.85,-5.214297128868103,-3.44245,-1.7718471
-5.91,-5.57984696483612,-5.0985,-0.48134696
-3.64,-3.847293273887634,-1.99121,-1.8560833
2.88,2.7003199710941317,2.60951,0.09080997
-0.86,-0.96031372665596,-0.601092,-0.35922173
-5.53,-5.391634256792068,-5.0237,-0.36793426
-4.95,-6.301795510673523,-7.45565,1.1538545
0.14,0.2315695747375488,0.9559,-0.7243304
-0.8,-1.1099229892082214,-0.783307,-0.326616
-7.47,-7.19739525238514,-7.11554,-0.08185525
-1.92,-3.6124532108688356,-3.26379,-0.3486632
-2.01,-2.5273618884658813,-1.13631,-1.3910519
-3.17,-3.0260401419448852,-1.68438,-1.3416601
-2.64,-1.9387976536750793,-1.58225,-0.35654765
-4.04,-4.2398709941864015,-6.64135,2.401479
-5.26,-5.491779354505539,-5.20993,-0.28184935
-0.11,-0.20734737841796874,0.315228,-0.5225754
-3.12,-2.923930816497803,-1.45809,-1.4658408
-1.74,-1.8492650049285888,-0.463833,-1.385432
-3.92,-4.253913809280395,-2.14173,-2.1121838
-1.21,-1.0892341224956512,-0.721355,-0.36787912
-4.7,-5.090995859421492,-5.08732,-0.0036758594
-5.94,-6.562521030769348,-6.28411,-0.27841103
-4.4,-4.699891844902039,-2.81291,-1.8869818
-2.11,-2.0271457197618483,-2.15562,0.12847428
-3.04,-2.87185652551651,-2.4956,-0.37625653
-4.59,-6.02752826694727,-6.06873,0.041201733
-0.16,-0.23227492568588257,0.078599,-0.31087393
-4.91,-3.6116323872566225,-3.19085,-0.4207824
-3.28,-3.761506099205017,-3.10348,-0.6580261
-2.28,-2.374018270983696,-2.54764,0.17362173
-2.82,-2.9195718639183044,-2.56703,-0.35254186
-6.5,-6.719282701282501,-7.70803,0.9887473
-0.1,0.07004401033020025,0.740226,-0.670182
-1.24,-1.268133534889221,-1.00473,-0.26340353
-0.19,-0.7720242332162857,-0.574444,-0.19758023
-1.31,-1.7526957524871827,-1.38311,-0.36958575
-2.89,-2.6945571304512024,-2.31487,-0.37968713
-1.66,-1.7727249431037904,-2.12569,0.35296506
-7.28,-7.218802844161988,-7.15087,-0.067932844
-3.8,-4.1406453150177,-3.77384,-0.36680532
-4.7,-3.6657549675369263,-3.22784,-0.43791497
-3.92,-3.8055682538986204,-5.5199,1.7143317
-4.02,-4.3259057086372374,-5.31384,0.9879343
-3.64,-3.546864226913452,-5.05235,1.5054858
-1.24,-1.8867827264404298,-1.59966,-0.28712273
-0.84,-1.2129881982421875,-1.14971,-0.0632782
-2.74,-2.579605932559967,-2.11109,-0.46851593
-5.9,-5.891576021289826,-5.4481,-0.44347602
1.68,1.2214375000333786,1.46041,-0.2389725
2.93,2.833981047744751,2.34462,0.48936105
-7.58,-6.937340003852844,-5.11088,-1.82646
-3.67,-4.558077175788879,-5.00793,0.44985282
2.56,2.7487354195690155,2.41431,0.33442542
-4.12,-4.102433738708496,-4.6225,0.52006626
0.16,-0.21454231203866006,-0.216707,0.002164688
-4.39,-5.565181821475029,-5.64226,0.07707818
0.01,0.08869408144760133,0.375423,-0.28672892
-3.84,-4.606541968445778,-4.40698,-0.19956197
-0.89,-1.315308619392395,-0.142538,-1.1727706
3.13,2.906759592781067,2.81726,0.08949959
-6.79,-5.860151842041016,-5.57017,-0.28998184
-0.55,-0.9658041688404083,-0.567071,-0.39873317
-4.97,-5.422031328964233,-7.81905,2.3970187
-1.17,-1.8554064671897887,-1.58374,-0.27166647
-2.78,-2.706479884213209,-2.6631,-0.043379884
-0.8,-0.9831813192501068,-0.724339,-0.25884232
-1.39,-1.3554355634498596,-1.08663,-0.26880556
-0.11,0.06759954476547236,0.736852,-0.66925246
2.34,2.412367533893585,2.04397,0.36839753
-4.59,-4.632178060674668,-4.7434,0.11122194
-4.23,-5.892515976009369,-4.98006,-0.912456
-7.63,-9.189291212841272,-9.17464,-0.014651213
-4.1,-3.804530930835009,-3.8208,0.01626907
-4.84,-4.6281028089571,-4.38188,-0.24622281
-6.4,-7.898829202003479,-7.24782,-0.6510092
-2.55,-2.4584146836662293,-1.93859,-0.5198247
-3.54,-4.775383890228271,-4.08958,-0.6858039
-2.29,-2.3215865158605578,-2.16333,-0.15825652
-1.27,-2.34704942899704,-1.91256,-0.43448943
1.58,2.23682674973011,2.0703,0.16652675
0.27,0.3196912961959839,1.3506,-1.0309087
1.66,1.5780749612045288,1.88402,-0.30594504
-6.01,-5.55059040052414,-5.07957,-0.4710204
-6.16,-8.36881154071808,-8.96362,0.59480846
-4.87,-4.712481435241699,-9.34169,4.6292086
-6.96,-9.00605433529377,-8.77556,-0.23049434
-5.49,-5.565684403424263,-5.40238,-0.1633044
-4.59,-4.369901259378195,-4.41861,0.04870874
-3.52,-4.165996707811356,-3.90089,-0.2651067
-2.13,-2.6730256592559813,-3.46643,0.79340434
-5.23,-5.652967358217239,-6.01361,0.36064264
-6.78,-7.337873621559144,-9.0256,1.6877264
-1.46,-0.3867777559661865,0.39826,-0.78503776
-4.09,-3.6194805715179443,-3.14276,-0.47672057
-6.02,-6.913579479064941,-8.31284,1.3992605
-1.28,-0.08417111743927008,1.02436,-1.1085311
-4.58,-9.108311955833434,-10.1749,1.066588
-6.12,-7.063737321839333,-6.82336,-0.24037732
-4.21,-4.477286858100891,-2.59802,-1.8792669
-1.46,-1.3609701141881942,-1.12808,-0.23289011
-2.63,-2.7278246744060515,-2.39904,-0.32878467
0.56,0.4896328838608265,0.523721,-0.034088116
2.3,2.454178544692993,1.75318,0.70099854
-5.45,-6.9291835925912855,-7.14591,0.2167264
-1.2,-0.7846198225765229,-0.364978,-0.41964182
-2.4,-2.670866312441826,-2.47181,-0.19905631
-5.73,-6.704746144294739,-7.8555,1.1507539
-7.43,-6.0188046265125275,-5.62005,-0.39875463
-2.32,-2.1587678158950805,-1.73982,-0.41894782
1.58,1.3689951608467101,1.66878,-0.29978484
-6.62,-6.49184008588314,-6.42277,-0.069070086
-3.45,-3.69658379884243,-3.48933,-0.2072538
-3.11,-2.9478448827314376,-2.79663,-0.15121488
-1.12,-1.44522367436409,-1.10932,-0.33590367
-3.1,-5.003456640815735,-5.5931,0.58964336
-2.83,-2.7535753537940977,-3.39293,0.63935465
-6.48,-6.408165859985351,-10.7023,4.294134
-0.3,-0.6484432010889053,-0.523025,-0.1254182
2.3,2.083066544716358,1.98138,0.101686545
-5.91,-5.065589052414894,-4.97685,-0.08873905
-2.21,-2.168377624359131,-3.06409,0.8957124
-2.78,-2.871295250167847,-2.53649,-0.33480525
-3.81,-3.456036322135925,-3.16477,-0.29126632
-5.57,-5.41899851770401,-5.08095,-0.33804852
-2.55,-1.7595022970569134,-1.75492,-0.004582297
-5.21,-5.364511861715317,-5.00541,-0.35910186
-2.53,-2.2723602777957916,-1.84565,-0.42671028
-2.86,-2.867207445679903,-2.85653,-0.010677446
-2.47,-2.830209727058411,-2.49026,-0.33994973
1.01,0.7821783601570129,1.24393,-0.46175164
-4.29,-4.5828620330429075,-3.15466,-1.428202
-3.58,-3.500759937782288,-4.33727,0.83651006
-5.73,-6.3856263416290275,-8.18555,1.7999237
-4.57,-4.926832399177551,-3.01855,-1.9082824
-5.1,-4.268230414199829,-7.4398,3.1715696
-6.619999999999999,-8.064207274188995,-7.53624,-0.5279673
1.59,2.01839038043499,1.78368,0.23471038
-6.25,-7.726442304115295,-7.03698,-0.6894623
-0.04,0.057454462059974676,0.145959,-0.08850454
-2.44,-2.3852007247972487,-2.57108,0.18587928
-1.64,-1.7169315994110108,-0.752234,-0.9646976
-5.8,-6.284946951627731,-5.89725,-0.38769695
2.51,2.845786958580017,2.04738,0.79840696
-7.37,-7.478385249214172,-8.65508,1.1766948
0.1,0.35536823026657105,1.03342,-0.67805177
-4.42,-4.89351808101654,-3.09007,-1.8034481
-4.77,-4.767049916132689,-4.72064,-0.046409916
-3.09,-2.8538179982376097,-2.46107,-0.392748
-3.43,-2.9051708426809313,-2.97766,0.07248916
1.28,0.8044190979340077,0.821829,-0.017409902
-4.27,-4.726057963914871,-5.00532,0.27926204
-2.37,-2.9863755571937562,-2.18176,-0.80461556
-7.1,-7.546071301651001,-8.3462,0.8001287
0.0,0.1813753289861679,-0.0453705,0.22674583
0.08,0.10311581310272211,1.14509,-1.0419742
-5.56,-7.357463572044373,-5.73852,-1.6189436
-4.16,-4.049139658517838,-4.17257,0.12343034
-5.11,-4.847433721809387,-2.89253,-1.9549037
-4.4,-6.825182082653046,-7.34625,0.5210679
-6.68,-6.539459264602661,-8.93484,2.3953807
1.07,-1.1065313576889038,-1.91092,0.80438864
0.08,0.3160647261161804,0.944102,-0.6280373
-2.46,-2.7418320798814295,-2.6889,-0.05293208
-3.88,-3.596294179458618,-1.96277,-1.6335242
-3.95,-4.525113916369676,-4.55744,0.032326084
2.13,2.286814801888466,2.20358,0.0832348
-0.53,-0.5995965769100189,-0.48298,-0.11661658
-1.69,-1.9986359620046614,-2.21412,0.21548404
-5.48,-5.7602336315155025,-3.4979,-2.2623336
-4.22,-3.7728578807640076,-3.93168,0.15882212
0.67,0.03245825374603273,1.21238,-1.1799217
-2.49,-2.5140468203115462,-2.75453,0.24048318
-3.43,-3.541266090927124,-3.24306,-0.2982061
-2.49,-2.361104421850586,-0.0667414,-2.294363
-4.4,-3.3554764957809446,-2.03529,-1.3201865
-6.44,-7.847359554858207,-7.64047,-0.20688955
-4.55,-3.9041517668914794,-2.02662,-1.8775318
-3.44,-3.2466778321027756,-3.01885,-0.22782783
-5.06,-4.5694021105957034,-4.27852,-0.2908821
-6.5,-5.61911236650467,-5.20607,-0.41304237
3.12,3.885936905555725,2.64568,1.2402569
-7.62,-8.162435095977782,-8.7282,0.5657649
2.48,2.298595293149948,2.18986,0.10873529
-1.29,-3.4972909770917893,-3.30647,-0.19082098
-2.02,-3.34017670876503,-3.71982,0.3796433
2.97,2.7138656856679915,2.51909,0.19477569
-2.1,-2.434875295600891,-1.29096,-1.1439153
-6.55,-4.462717362976074,-3.13285,-1.3298674
-4.0,-4.875437339429856,-5.01888,0.14344266
-2.94,-2.7725452477264403,-3.94968,1.1771348
-2.64,-2.8038946135139464,-3.45626,0.6523654
-5.46,-5.354807625045776,-3.13974,-2.2150676
-1.91,-2.217814357070923,-1.73128,-0.48653436
-3.88,-4.571361689872742,-4.69257,0.12120831
-7.67,-7.2139166019010545,-7.10313,-0.1107866
1.09,0.730105275718689,-0.213058,0.9431633
-7.03,-6.336499786314964,-6.21981,-0.11668979
-0.57,-0.7599380179538727,-0.680189,-0.07974902
2.51,2.6192812981128695,2.1352,0.4840813
-4.09,-2.7621865050354004,-0.561779,-2.2004075
-2.3,-1.3926252393722534,-1.08425,-0.30837524
-3.25,-1.6815593535995483,-2.57626,0.89470065
-3.79,-1.9631033616470337,-0.0735249,-1.8895785
-5.29,-3.807946198396683,-3.36818,-0.4397662
-4.35,-3.633204951591492,-1.80257,-1.830635
-3.52,-5.380420370903015,-5.90534,0.5249196
-2.45,-3.5498386132657527,-3.51015,-0.039688613
-3.45,-3.954485436353684,-4.12391,0.16942456
-4.74,-5.39887735080719,-3.41075,-1.9881274
-0.8,-1.500202689552307,-2.7929,1.2926973
-2.15,-1.970905529499054,-1.624,-0.34690553
-5.33,-5.739383279647827,-7.25259,1.5132067
-2.22,-2.895243189277649,-3.63069,0.7354468
-6.92,-6.0584262473678585,-5.50001,-0.55841625
-4.58,-4.932677551136017,-5.48386,0.55118245
-3.88,-5.0261662689816955,-4.96907,-0.05709627
-1.16,-1.4844908822555543,-0.352327,-1.1321639
-2.79,-2.559074278488159,-3.57014,1.0110657
-2.13,-1.5898976160430909,0.858485,-2.4483826
-1.46,-1.6507180133962631,-1.44299,-0.20772801
-0.44,-0.3615983294699192,-0.354441,-0.0071573295
-4.51,-3.1276181793689726,-2.7438,-0.38381818
-1.83,-1.55351991179657,-0.245632,-1.3078879
-0.56,-0.4145061179046631,0.296887,-0.7113931
1.79,1.906317692642212,2.43488,-0.5285623
-6.46,-8.463150148353577,-8.97296,0.50980985
-1.95,-2.069812973861694,-1.03163,-1.038183
0.84,0.18777779552497864,0.0241654,0.1636124
-4.69,-4.93042458853364,-4.97269,0.04226541
-1.12,-1.6507733097934723,-1.35859,-0.2921833
-2.67,-2.559747353720665,-2.37805,-0.18169735
-3.24,-3.0845853601531985,-0.977508,-2.1070774
-1.82,-1.9816302383899687,-2.36385,0.38221976
-0.44,-0.32755588080358505,-0.343057,0.015501119
-2.68,-2.922282493662834,-3.10745,0.1851675
-4.06,-3.4099686539840697,-1.47232,-1.9376487
-4.42,-3.6358850918197634,-2.61554,-1.0203451
1.2,1.5489770700609684,1.56806,-0.01908293
-6.62,-5.783698687357902,-5.67392,-0.10977869
-4.82,-5.634574867591858,-4.90811,-0.72646487
-5.03,-4.4635506443881985,-4.28499,-0.17856064
-0.79,-0.9051116998739243,-0.748282,-0.1568297
-4.45,-4.112924846992493,-3.45986,-0.65306485
0.06,-0.7258519135665893,-0.29212,-0.4337319
-4.61,-2.504600962409973,-1.18551,-1.319091
-3.64,-4.4117278538227085,-4.1298,-0.28192785
-0.48,-0.46359214356040956,-0.169451,-0.29414114
-4.38,-3.2937885807037355,-2.21355,-1.0802386
-0.5,-0.549276175330162,-0.320098,-0.22917818
-3.71,-3.5848466540145876,-3.10408,-0.48076665
-3.2,-3.496927505836487,-1.78186,-1.7150675
-3.05,-3.0854664240264893,-2.90429,-0.18117642
-4.07,-4.082531317520141,-1.86755,-2.2149813
2.83,2.833739463272095,2.31219,0.52154946
-3.22,-3.3586053270721434,-1.14769,-2.2109153
-3.03,-2.9910154801511766,-2.77449,-0.21652548
-2.51,-2.099428584022522,-2.80667,0.7072414
0.71,0.7340388160276413,0.97643,-0.24239118
-0.14,-0.07982820603942875,0.953224,-1.0330522
-6.19,-5.662542710437775,-5.30964,-0.3529027
-6.32,-5.572376293830872,-4.56993,-1.0024463
-3.18,-3.08352898958683,-3.00616,-0.07736899
2.67,2.5000083292245865,2.4032,0.09680833
2.52,2.513295402097702,2.2233,0.2899954
0.5,0.38753204878997805,0.929192,-0.54165995
-3.22,-3.1734931008758545,-0.943819,-2.229674
-5.9,-5.7805788276577,-5.68179,-0.09878883
-3.24,-3.187739500293732,-2.85476,-0.3329795
-4.82,-4.790438214149475,-4.61909,-0.17134821
-2.48,-3.195297785987854,-3.96949,0.7741922
-6.75,-6.7489331100845344,-8.15684,1.4079069
0.68,0.39188544225692745,0.566375,-0.17448956
-0.25,-0.3207262207717896,0.738478,-1.0592042
-2.92,-3.011637499504089,-1.35293,-1.6587075
-6.2,-4.655996190567016,-2.57752,-2.0784762
-6.4,-7.472947754440307,-9.93756,2.4646122
-7.0,-7.489995872650146,-8.54641,1.0564141
-0.4,-0.3241014077882767,-0.260548,-0.06355341
-0.25,-0.1755901441764831,-1.08327,0.90767986
-4.05,-4.233290538238287,-4.18358,-0.04971054
-4.86,-4.749811334161758,-4.60603,-0.14378133
-3.93,-4.394148494615555,-4.75764,0.3634915
0.56,0.20194015956115718,0.712602,-0.51066184
-5.49,-5.61947170463562,-3.32766,-2.2918117
-5.51,-7.430600408082008,-7.57313,0.14252959
-0.82,-0.8882365006713867,-0.134953,-0.7532835
0.4,0.4318433736953735,0.761466,-0.32962263
0.52,0.7171001694488526,1.38253,-0.66542983
-1.1,-0.518109847776413,-0.970342,0.45223215
-2.09,-2.086300069580078,-2.62101,0.53470993
1.7,2.2080333399009704,1.95342,0.25461334
1.31,0.425275207080841,1.27629,-0.8510148
-0.16,-0.18238384727478027,0.11171,-0.29409385
-4.39,-3.0096897998428345,-1.02081,-1.9888798
1.92,1.7879091517257693,2.09568,-0.30777085
-4.87,-5.242043627624511,-9.58663,4.3445864
-3.2,-3.639769348373413,-2.45749,-1.1822793
0.93,0.649191653178215,0.878448,-0.22925635
-1.96,-2.0545472675628664,-0.126857,-1.9276903
-7.29,-6.247902629127503,-5.75799,-0.48991263
-2.88,-2.70822284948349,-2.32862,-0.37960285
-0.48,-0.2862208758879852,-0.00815737,-0.2780635
-4.37,-4.582623201904297,-6.61081,2.0281868
-0.9,-1.2064243182773589,-0.927437,-0.27898732
-4.72,-4.5758150974321365,-4.47248,-0.1033351
-7.4,-9.317424970779419,-7.19666,-2.120765
-3.35,-3.9357187578248976,-3.82433,-0.11138876
-4.23,-4.828613407669067,-8.61806,3.7894466
-2.34,-2.2759139993286133,-1.91201,-0.363904
-1.89,-2.2007013065147403,-1.89843,-0.3022713
-6.69,-7.789405971736908,-7.06972,-0.719686
-4.44,-4.160110366020202,-3.11516,-1.0449504
-3.34,-3.1799556947135925,-2.72329,-0.4566657
-1.38,-0.852761492855072,-0.584482,-0.2682795
-2.69,-3.0044041511404513,-2.95728,-0.04712415
-0.99,-0.948102940371275,-0.991159,0.04305606
-4.29,-4.89360327079773,-5.72353,0.8299267
-2.21,-2.5757205949020383,-1.20827,-1.3674506
-4.43,-4.617624880828858,-2.47779,-2.139835
2.71,2.514008282046318,2.29173,0.22227828
-4.78,-4.100809382476807,-3.43729,-0.6635194
-0.78,-0.8641361874389648,-0.59588,-0.2682562
-0.95,-0.6662966151132583,-0.421314,-0.24498262
-0.74,-0.5948932225830078,-0.0625732,-0.53232
-1.21,0.030546831310272193,0.499588,-0.46904117
