epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,1.1557100296020508,1.0970260413125044,1.5438590262241354,1.4578040906855612,,0.2894260274556703
68,1.0972231864929198,1.1743544076489485,1.7029203522661758,1.4479558746014374,,0.3103879426385583
69,1.3075907707214356,1.0913120308276236,1.6374097383634894,1.5609482400034995,,0.33351316701075906
70,1.1367315292358398,1.0173621156258343,1.4978999410429499,1.3936468754001294,,0.320807693658449
71,0.9924821853637695,0.9511151086986527,1.506880097231288,1.423085285297092,,0.36881832174556356
72,0.9471372604370117,0.9990195119005191,1.5179657732451763,1.4472094381547203,,0.34186954046745754
73,1.2132842063903808,1.0461403762449972,1.3820862045624651,1.432668916514875,converged,0.24307154445827073
74,1.1006660461425781,1.0277679588206325,1.4291223004234859,1.3778062003223002,,0.28083974442489745
75,1.0931960105895997,0.9715181579821621,1.513688324821183,1.4322291981295,,0.35817820481839896
76,0.9237058639526368,0.9610396287149882,1.5519500183998542,1.5310635207052121,,0.3807534924959292
77,0.8928563117980957,0.9444807674320401,1.5153153599144873,1.4141373332040241,,0.3767100945341573
78,0.8895190238952637,0.9590118692422755,1.5431741986226504,1.4471568119574818,,0.37854594115282963
79,0.9013406753540039,0.9575346290005466,1.6455835212549719,1.435942508812502,,0.4181184870699837
80,0.9160005569458007,1.1292028444907884,1.5146745789932925,1.4695154282724627,,0.25449145304775794
81,1.2091129302978516,1.0641487280976765,1.6947471871125663,1.5528181417517042,,0.37208998711440555
82,1.2604890823364259,1.0383837226372075,1.5942902001117476,1.4258726459435715,,0.3486858775369599
83,1.167696762084961,1.0590490986018628,1.5838479875810074,1.4878836189213633,,0.33134422816716386
84,1.1917131423950196,0.977163858345146,1.4215328339966338,1.4873798601759918,,0.3125984606364288
85,0.97793607711792,1.022904993145324,1.381238127688545,1.5437772133022092,,0.25942893362122815
86,1.129795455932617,1.063454831100145,1.6501474387526571,1.4256671697960643,,0.3555395074854594
87,1.115694236755371,1.0152729700875591,1.5812137328210258,1.3503138686073373,,0.35791541079255496
88,1.083847427368164,0.9569794166483642,1.5985819781174069,1.394836997797212,,0.40135730932275065
89,0.9124550819396973,0.9311253688165686,1.5956449431344537,1.530432406856249,,0.4164582961749096
90,0.8200231552124023,0.882047066445088,1.440857853439054,1.4080150874140176,,0.3878320027615429
91,0.7881257057189941,0.8913428125971259,1.41941864873096,1.452187300208632,,0.3720367043267774
92,0.7524528980255127,0.885693732029039,1.4779222643969356,1.3612449792151187,,0.40071697046228255
93,0.6782502651214599,0.8682696679705172,1.559271484082135,1.3826502192492196,,0.4431568352052407
