epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,3.1054224014282226,1.7458735982121587,1.8960988604410198,1.766794746000344,,0.0792286021383504
34,2.7935224533081056,1.6792344761876463,1.8763740867222771,1.7197139707429117,,0.10506412976476451
35,2.7568056106567385,1.61747904008995,1.736530604833918,1.7379589845755739,,0.06855713594253304
36,2.5512069702148437,1.5766030826863633,1.8121327403868082,1.619317528538598,,0.12997373340882853
37,2.3327545166015624,1.519444767255645,1.7361617629261925,1.3688662735413506,,0.12482534767110899
38,2.2983730316162108,1.5011422289165086,1.7831692940728139,1.3439447358635626,,0.1581605661861453
39,2.316501235961914,1.4936606129005119,1.7484601126386592,1.2937765195510502,,0.14572794534821898
40,2.2026134490966798,1.5577711530757705,1.7176254995093045,1.5331218974777776,,0.0930670547678767
41,2.252865791320801,1.437177384529494,1.6604923779693226,1.2579695657275605,,0.13448721379433778
42,2.027756690979004,1.3982840757944037,1.7455451160210997,1.3894506102808446,,0.19894131468699225
43,1.9962944030761718,1.4130454351936772,1.6468980726508926,1.4391714452031177,,0.14199581707008724
44,1.9469472885131835,1.458214087949456,1.7278094258727323,1.4350217384249984,,0.15603302880877687
45,1.938410186767578,1.3606056286833388,1.671926504120763,1.5632439046595024,,0.18620488081869507
46,1.8878501892089843,1.3371498989084394,1.7054107646445755,1.3874800143396573,,0.21593675457588973
47,1.891737937927246,1.3408089682913207,1.6424280712733093,1.269232263763013,,0.18364219916684404
48,1.7652305603027343,1.314559907535002,1.6735836218618712,1.3072257809490886,,0.21452391720196998
49,1.855809211730957,1.3835017693257263,1.6068800514209416,1.4506161291824047,,0.1390136630905866
50,1.8486923217773437,1.4688656213493487,1.7168127094527483,1.3515556591701965,,0.14442291039564548
51,2.2317094802856445,1.3520937550804097,1.5286941306355575,1.455426861084887,,0.11552368260989253
52,2.1415969848632814,1.5121362690749915,1.7941740760028015,1.3975824144875195,,0.15719645640859745
53,2.0604543685913086,1.4138570772379326,1.6826944645433943,1.2548916424414902,,0.15976601395572532
54,1.8300350189208985,1.2965330716381551,1.6318649432692947,1.2632897221339876,,0.20548996595228786
55,1.606173324584961,1.2449730404351256,1.5673077606364023,1.3862223343023559,,0.20566140760407728
56,1.6085498809814454,1.2508013107780558,1.59816451563893,1.6175160439235685,,0.21735134365813513
57,1.5247298240661622,1.202800641457271,1.4454585273436633,1.2335451523506527,,0.1678760623677856
58,1.436667251586914,1.1850394016046804,1.4704957134825303,1.217795974076704,,0.1941225052617205
59,1.5350807189941407,1.4557028844537188,1.8359572427598965,1.3394542069781157,,0.20711504029067782
60,1.860588264465332,1.3180772184101197,1.7364051219859098,1.278654103585149,,0.24091607325907477
61,1.7032108306884766,1.2372105603365922,1.569593032923318,1.3365391029460845,,0.21176347347036445
62,1.7452873229980468,1.4166061281177353,1.7666627495273726,1.1928793176466321,,0.19814569673996144
63,1.7415573120117187,1.4393638407429492,1.8755354550201437,1.4589110771341816,,0.23255844783403998
64,1.7321464538574218,1.2922472868625328,1.586233111615593,1.1974840598788248,,0.18533582649376987
65,1.525722122192383,1.3640331100754644,1.5845849110382138,1.3125140021239061,,0.13918585203379524
66,1.6260332107543944,1.2630773673106448,1.405480568327118,1.2833016625992282,,0.10131993584654791
67,1.4886239051818848,1.3379218145457126,1.7765086102894594,1.426342354054903,,0.24688132283934425
68,1.4255566596984863,1.2022035021421085,1.3947707076077747,1.2901601783871668,,0.13806370066083884
69,1.3026494979858398,1.1745291627126755,1.414123940609854,1.1931815020347518,,0.16942982932164424
70,1.2995184898376464,1.3272591988258915,1.8580230577566135,1.3607850163471504,,0.28566053403641234
71,1.5329124450683593,1.214425951089492,1.492453239302316,1.2366623623124537,,0.1862887766874323
72,1.3200048446655273,1.201385293615915,1.5242772279574577,1.2558568516037967,,0.21183281388663144
73,1.3415702819824218,1.1411893127158739,1.352930368108155,1.2013060675137361,,0.1565055086230087
74,1.2968700408935547,1.1204257812046357,1.6340567921931481,1.332043801903157,,0.3143287390269606
75,1.1859996795654297,1.121764002052674,1.400500716495225,1.1501263396178285,,0.1990264704327278
76,1.1219077110290527,1.0482870369305486,1.3885132553785935,1.1280284004600307,,0.24502914691677066
77,1.0503248214721679,1.0659936283429277,1.3167539529575545,1.2780901388416284,,0.19043825465751996
78,1.1390254974365235,1.1422222497073204,1.4154349812956832,1.139828965311648,,0.1930238655952003
79,1.2414196968078612,1.0942693589276564,1.429528781804005,1.13304674220545,,0.2345244301085462
80,1.1304397583007812,1.037206816896919,1.2885422206081756,1.079034413944824,,0.19505406939062453
81,1.1520144462585449,1.0780474896848637,1.4300878708006795,1.2613116895824812,,0.24616695820146695
82,1.1518327713012695,1.0719096400398744,1.3913823891881425,1.2899639261372888,,0.2296081592168758
83,1.1743565559387208,1.079925827270748,1.2338076097499007,1.277896927241344,,0.1247210515344004
84,1.1371045112609863,1.0238776547154191,1.4541897832933162,1.2503602136560805,,0.29591194596579096
85,1.0567790985107421,0.9902564414722471,1.2390165262725643,1.1410442316767735,,0.2007722088652705
86,1.0218273162841798,0.9805110907917892,1.201230862283965,1.1381566343259308,,0.18374467258734037
87,1.0094785690307617,0.9899468049414121,1.6657330195073592,1.177013323942983,,0.40569899656897657
88,1.0136720657348632,0.9535473772860326,1.1842880787580883,1.1765650489996107,converged,0.19483494397243575
89,0.905544662475586,0.9472622306491068,1.2748806834867357,1.218224652530137,,0.25697969785031854
90,0.930182933807373,0.9648193650247575,1.4903356451864125,1.2052740313132113,,0.3526160579054814
91,0.9293056488037109,0.9649374504947174,1.3116850757169813,1.2197610774199672,,0.2643528020875956
92,0.9149023056030273,0.9545701081331335,1.3252292614619816,1.2606081771500668,,0.27969436240786
93,0.907592487335205,1.1470843229768615,1.4999467718445822,1.3835059766325255,,0.23524998052683085
94,1.0430705070495605,0.9927318856670752,1.203279685719793,1.2618306011690656,,0.1749782719275026
95,1.1219497680664063,1.1028593510896625,1.351078366540395,1.2216902243271328,,0.18371918431817413
96,1.2099246978759766,1.0841825330053205,1.4535945765918228,1.2388843520716697,,0.25413691653462683
97,1.1432217597961425,1.0589462517594086,1.2930643398011208,1.0816082719204965,,0.18105679728026575
98,1.0866235733032226,1.0473862142900028,1.3358343883478545,1.390537868705754,,0.21593108889388699
99,0.948460578918457,1.0305830593243033,1.6533199423682285,1.4162268575450982,,0.3766584235062888
100,0.9272180557250976,0.9722984301534324,1.1959495134122748,1.4277477103051561,,0.18700712760083216
101,1.0299906730651855,1.1027745823610406,1.5163054146353867,1.3349938515561448,,0.2727226509138229
102,1.1517895698547362,1.179793876579559,1.6663085035117329,1.3753667695777705,,0.2919715202238048
103,1.4121806144714355,1.030669952166428,1.3801534868528407,1.4754115154075533,,0.2532207743671603
104,1.1297120094299316,1.1049415840197974,1.5535664173670376,1.5439745685459938,,0.28877093913214424
105,1.2107768058776855,1.017334864935284,1.3659640971288889,1.509378938879429,,0.2552257653963134
106,0.99097900390625,0.9606571929120719,1.3191303176137648,1.3956601825509825,,0.27174959131418597
107,0.8835436820983886,0.9399530888490893,1.2470070530527801,1.4331965782024938,,0.24623274058634742
108,0.8058354377746582,0.8921180110130585,1.4105124181922513,1.4661293283863666,,0.3675220441118698
