expt,physics_ml,physics,ml
-2.7,-3.3912726259231567,-4.96,1.5687274
1.83,1.0683990314006806,0.8140000000000001,0.25439903
-3.9,-3.5603436632156376,-4.517,0.95665634
-1.5,-1.3223167845010753,-1.4539999999999995,0.13168322
-6.6,-5.99004018688202,-7.579000000000001,1.5889598
2.0,1.142966334462166,0.939,0.20396633
-7.0,-8.22103263092041,-13.862,5.6409674
-10.78,-16.425397930145262,-22.31,5.884602
-0.46,-1.7749120907783507,-2.058,0.2830879
-10.17,-10.661036056518554,-10.994,0.33296394
-2.75,-2.989394054412842,-7.735,4.745606
3.16,1.7383880977630617,2.063,-0.3246119
-10.21,-9.255216373443604,-14.964,5.7087836
-4.42,-4.694895583152771,-5.131,0.43610442
-2.56,-1.4447392311096188,-7.209,5.764261
-9.51,-10.226393562316895,-12.156,1.9296064
-5.0,-4.432536404609681,-4.6930000000000005,0.2604636
-14.21,-12.077751873016357,-16.648,4.570248
2.55,1.298843415260315,1.933,-0.6341566
-2.56,-3.0823696460723875,-5.284,2.2016304
-2.64,-3.141338832855225,-5.408,2.2666612
-5.22,-3.7845547838211058,-5.292,1.5074452
-2.92,-3.4759684591293336,-4.378,0.90203154
-4.5,-3.3459539164304735,-3.277,-0.06895392
-1.66,-2.2211394815444945,-1.4529999999999998,-0.7681395
-11.85,-11.7130622215271,-16.782,5.068938
-4.1,-4.606500283241273,-6.191000000000001,1.5844997
-7.66,-7.333901429176329,-8.399999999999999,1.0660986
-1.93,-2.332842394828796,-3.897,1.5641576
-3.28,-3.544914464950562,-5.23,1.6850855
-1.36,-0.8608839168548585,-2.164,1.3031161
-1.23,-0.7928244838714598,-1.5259999999999998,0.7331755
0.25,-0.5221653580069543,-0.6140000000000001,0.09183464
-2.45,-1.6101715450286864,-3.763,2.1528285
0.34,-0.13392506074905386,0.2330000000000001,-0.36692506
-5.74,-16.168820945739746,-22.442,6.273179
2.88,2.1543515744209287,1.494,0.6603516
-4.52,-5.933454040527344,-6.704000000000001,0.77054596
-2.26,-2.596835350990295,-4.225,1.6281646
2.56,2.087770248413086,1.451,0.63677025
-5.33,-4.65181771850586,-6.216,1.5641823
-9.65,-9.193754693984985,-10.122,0.9282453
-0.78,-0.8362329112291338,-0.9580000000000002,0.12176709
1.23,0.5995981893539428,1.196,-0.5964018
-5.04,-6.490927729606629,-8.035,1.5440723
-9.8,-8.567081274986267,-8.065,-0.5020813
-18.72,-19.3029999294281,-20.654,1.3510001
-10.64,-8.867960399270057,-9.078,0.2100396
-2.22,-2.282469618797302,-3.888,1.6055304
0.75,-0.18335651206970216,0.487,-0.6703565
-4.01,-3.7931095457077024,-5.385,1.5918905
-3.68,-2.1706042747497563,-6.573,4.4023957
-0.4,-0.7678318371772765,-0.2989999999999999,-0.46883184
-3.37,-2.3243587975502016,-2.438,0.1136412
-1.24,-1.6604875326156616,-3.25,1.5895125
-4.39,-4.169277729034423,-3.514,-0.6552777
-9.94,-8.377925529479981,-13.765,5.3870745
-6.13,-6.339910817146301,-6.699999999999999,0.36008918
-6.13,-6.594494441986084,-7.054,0.45950556
-6.09,-6.033828559875488,-10.241,4.2071714
-3.71,-1.922405354499817,-0.3420000000000001,-1.5804054
-4.69,-4.625794484138489,-6.3020000000000005,1.6762055
-3.78,-2.9768774328231817,-4.531000000000001,1.5541226
-1.4,-0.5929051551818851,-2.2910000000000004,1.6980948
1.16,0.5308942518234252,0.1459999999999999,0.38489425
-1.08,-1.2527213315963743,-1.6729999999999998,0.42027867
-4.31,-4.75175837135315,-8.711,3.9592416
-6.69,-8.070703248977662,-11.855,3.7842968
-0.85,-0.17852162837982188,-1.745,1.5664784
-7.65,-8.895406381607057,-9.742,0.8465936
-0.9,-1.3266535425186152,-2.9399999999999995,1.6133465
2.93,2.4892169213294983,1.81,0.6792169
-2.93,-3.4514188992977144,-3.555,0.1035811
-11.14,-11.34026533794403,-12.292,0.95173466
-4.85,-4.270172020435334,-4.409000000000001,0.13882798
-5.91,-5.838896164894104,-6.26,0.42110384
-3.64,-3.528517796039581,-3.2139999999999995,-0.3145178
2.88,1.3809857354164123,1.736,-0.35501426
-4.91,-5.747547667503357,-7.1930000000000005,1.4454523
-0.86,-1.1494609961509703,-1.5759999999999998,0.426539
-5.53,-5.588635966300964,-7.146999999999999,1.558364
-9.41,-11.346540177345275,-13.113,1.7664598
-4.95,-5.116896500110626,-5.277,0.1601035
0.14,-0.10404363918304463,0.1869999999999998,-0.29104364
-7.78,-8.921582996368409,-13.662,4.740417
-1.92,-1.9648835487365721,-6.957,4.9921165
-2.01,-1.1164577836990357,-1.437,0.32054222
-3.17,-1.8232430868148803,-0.593,-1.2302431
-6.23,-5.322488461792469,-5.391,0.06851154
-2.64,-3.569541970252991,-3.966,0.39645803
-4.04,-3.716580492019654,-5.906000000000001,2.1894195
-0.11,0.058005231857299666,-3.156,3.2140052
-16.92,-18.85753502368927,-20.52,1.662465
-3.88,-3.7339049959182744,-3.4150000000000005,-0.318905
-3.12,-2.5176425800323488,-1.386,-1.1316426
-1.74,-0.9703163795471186,-2.6179999999999994,1.6476836
-3.92,-2.546281432628632,-3.1370000000000005,0.59071857
-1.21,-0.6967340545654297,-1.633,0.93626595
-4.7,-5.890956252098083,-7.742999999999999,1.8520437
-5.94,-5.484112434387207,-7.055,1.5708876
-0.23,-0.9199228477478025,-1.5199999999999998,0.60007715
-2.11,-2.331963323593139,-3.7239999999999993,1.3920367
-4.09,-3.8504478526115418,-3.52,-0.33044785
-8.11,-7.372698384284973,-8.756,1.3833016
-4.91,-4.809237747669219,-5.242999999999999,0.43376225
-3.28,-2.390058533191681,-2.654,0.26394147
-2.28,-1.9148479347229008,-4.238,2.323152
2.06,1.015207173705101,1.043,-0.027792826
-2.82,-2.0570543918609614,-3.5409999999999995,1.4839456
-1.24,-0.9913821811676025,-2.662,1.6706178
-0.19,-0.08351153945922873,-0.9960000000000002,0.91248846
-2.89,-3.5760096783638,-4.087,0.5109903
-8.84,-8.020868577480316,-8.952,0.9311314
-1.66,-1.5120111795663835,-1.4440000000000002,-0.06801118
-7.28,-7.697882798194886,-9.178,1.4801172
-4.7,-4.737855768680572,-5.313,0.57514423
-3.92,-4.744368810653686,-7.645,2.9006312
-4.02,-3.932104038238526,-8.749,4.816896
-3.64,-4.676886823654175,-7.053,2.3761132
-4.15,-2.893062819480896,-1.314,-1.5790628
-1.24,-0.9072990589141845,-1.543,0.63570094
-3.13,-3.4912575740814207,-6.377,2.8857424
-0.84,-1.2431928052902224,-1.7140000000000002,0.4708072
-2.74,-1.7825250186920165,-4.404,2.621475
-5.9,-5.243041291236877,-6.765,1.5219587
1.68,1.3434849720001223,0.3730000000000001,0.970485
2.93,1.0187263741493224,1.539,-0.5202736
-3.67,-4.078767345905304,-4.4110000000000005,0.33223265
2.56,1.9985500655174255,1.621,0.37755007
-9.29,-8.487841836929322,-10.217,1.7291582
-7.48,-8.80171225643158,-9.281,0.47928774
-1.34,-1.4106785078048707,-0.7270000000000001,-0.6836785
0.16,-0.08242024898529055,-1.645,1.5625798
-4.63,-4.143375312805175,-5.762,1.6186247
-4.39,-4.782630980491638,-6.463,1.680369
3.13,1.5691347956657409,1.9,-0.3308652
-6.79,-6.076988621711731,-6.346,0.26901138
-4.97,-7.365799924850464,-10.997,3.6312
-1.17,-1.816374098777771,-2.137,0.3206259
-2.78,-3.4273913850784306,-5.049,1.6216086
-1.39,-1.695978269100189,-2.147,0.45102173
-0.11,0.616884271621704,-3.233,3.8498843
-4.59,-4.116530005455017,-5.167,1.05047
-23.62,-24.212454821586608,-22.502,-1.7104548
-4.23,-6.3605425419807435,-5.769,-0.59154254
-7.63,-8.962782345771789,-10.636,1.6732177
-4.1,-4.043177408218384,-5.744,1.7008226
-4.84,-5.586515557289124,-4.612,-0.97451556
-9.3,-11.37740934562683,-11.607,0.22959065
1.07,-2.1405961685180674,-6.793000000000001,4.652404
-5.21,-6.3938884035348895,-6.461,0.0671116
-6.4,-8.102303505420684,-7.712999999999999,-0.3893035
-2.55,-0.6048056564331055,-1.496,0.89119434
-3.54,-4.6986228556633,-3.822,-0.87662286
-2.29,-2.794739641189575,-5.239,2.4442604
1.58,0.6772455892562865,1.521,-0.8437544
0.27,-0.9895067763328553,-1.245,0.25549322
-6.01,-5.8174350423812875,-6.242000000000001,0.42456496
-6.16,-7.167219600677491,-11.085,3.9177804
-2.33,-0.5267198200225831,1.513,-2.0397198
-5.49,-6.209747017860413,-7.889,1.679253
-4.59,-3.6317317485809326,-5.25,1.6182683
-3.52,-3.863763902664184,-4.622999999999999,0.7592361
0.6,-0.06301777124404895,-0.3599999999999999,0.29698223
-5.23,-3.891382206916809,-5.564,1.6726178
-6.78,-6.7192452430725105,-12.175,5.4557548
-5.99,-6.795622016906739,-9.502,2.706378
-1.46,-1.2267371705770496,-1.3460000000000003,0.11926283
-11.53,-11.731769054412844,-16.368000000000002,4.636231
-4.09,-3.2215804195404054,-6.16,2.9384196
-3.3,-2.6524937982559207,-1.562,-1.0904938
-4.58,-8.597243285179138,-9.85,1.2527567
-6.12,-7.171427056312561,-8.772,1.600573
-5.66,-4.453343444824219,-7.481,3.0276566
-4.21,-4.059972573757172,-3.689,-0.37097257
-2.63,-3.082585954666138,-3.5250000000000004,0.44241405
0.56,-0.021178689479827928,-0.928,0.9068213
-3.73,-3.7663515615463257,-3.48,-0.28635156
2.3,1.3194587335586547,1.061,0.25845873
-5.45,-7.047088574409486,-8.649000000000001,1.6019114
-2.4,-2.192432668685913,-3.678,1.4855673
-5.73,-6.011804985523224,-6.087,0.075195014
-2.32,-2.2188889585733413,-2.343,0.12411104
1.58,0.8703090977668761,0.5449999999999999,0.3253091
-6.62,-6.395969696998595,-7.995999999999999,1.6000303
-3.11,-3.894336297035217,-5.052,1.1576637
-1.12,-0.9672975769042971,-3.349,2.3817024
-3.1,-3.8354235649108883,-5.35,1.5145764
-2.83,-2.715467422485352,-5.368,2.6525326
-6.48,-6.3856178855896,-12.66,6.274382
2.3,1.0092408677339555,1.249,-0.23975913
-5.91,-5.192014815330506,-6.227,1.0349852
-2.78,-2.1730956583023073,-3.603,1.4299043
-8.41,-7.936779181957245,-8.355,0.41822082
-4.42,-3.519391958236694,-4.417,0.89760804
-5.57,-6.922766222953797,-7.390000000000001,0.46723378
-2.55,-2.162989260673523,-3.727,1.5640107
-2.16,-1.561578318595886,-3.022,1.4604217
-5.21,-5.849837358951569,-6.796,0.94616264
-2.53,-2.9719904289245607,-3.886,0.9140096
-2.86,-2.902099201202393,-5.672000000000001,2.7699008
-2.47,-2.0713252677917486,-3.5390000000000006,1.4676747
-4.29,-4.156644639015198,-3.884,-0.27264464
-9.86,-5.811684097290039,-11.039,5.227316
-10.27,-9.74400326681137,-10.257,0.51299673
-3.58,-2.8433874721527097,-4.087,1.2436125
-4.57,-4.278044209003449,-4.022,-0.2560442
-5.1,-9.952016441345215,-16.317,6.3649836
1.59,0.2547674970626832,1.233,-0.9782325
-6.25,-8.03545210647583,-7.503,-0.5324521
-0.04,-0.8099626817703247,-1.379,0.5690373
-1.64,-2.1044080600738524,-2.961,0.85659194
-5.8,-6.043883461952209,-6.52,0.47611654
2.51,2.065688262939453,1.311,0.75468826
-7.37,-7.753499325752259,-9.009,1.2555007
0.1,1.1070011460185052,1.104,0.003001146
-4.42,-4.0491987305879595,-4.03,-0.01919873
-4.77,-3.96590978717804,-5.621,1.6550902
-3.09,-3.184242275238037,-2.053,-1.1312423
-9.4,-11.799474273681643,-17.086000000000002,5.2865257
-3.43,-2.8808066883087147,-6.203999999999999,3.3231933
-9.82,-9.875161563396453,-10.174,0.29883844
1.28,0.8049353151321411,-0.247,1.0519353
-8.7,-9.287842441558839,-15.351,6.0631576
-4.27,-3.9592603950500482,-8.328,4.3687396
-2.37,-2.7261083266735078,-2.971,0.24489167
-8.68,-7.289648342132569,-12.3,5.0103517
-8.84,-13.234102378845215,-16.936,3.7018976
-9.37,-8.81455493927002,-10.51,1.6954451
-7.1,-7.374772575378419,-12.053,4.6782274
0.0,-0.5303354578018189,-0.683,0.15266454
-18.06,-22.36645424079895,-25.222,2.8555458
0.08,-1.0165741906166077,-1.411,0.3944258
-5.82,-6.347009748935699,-7.257,0.90999025
-0.03,-0.16441772282123557,-0.2749999999999999,0.11058228
-2.28,-2.6613229198455812,-3.692,1.0306771
-4.73,-3.886941791534424,-5.551,1.6640582
-5.11,-3.8098976917266847,-2.382,-1.4278977
-12.74,-13.359243406295777,-15.464,2.1047566
-6.68,-6.0620082702636715,-7.584,1.5219917
-8.26,-8.752282627105712,-11.283,2.5307174
1.07,-1.3919276771545412,-6.631,5.2390723
-2.46,-2.2397943210601805,-3.695,1.4552057
-3.88,-1.699952010154724,0.046,-1.745952
2.13,0.7204253726005554,1.593,-0.8725746
-0.53,-0.6443060007095336,-1.884,1.239694
-1.69,-0.8582541751861572,-3.98,3.1217458
-5.48,-4.3974056730270386,-2.976,-1.4214057
-0.59,-0.7544351158142093,-1.2310000000000003,0.47656488
-4.22,-2.692590679168701,-7.039,4.3464093
-7.07,-6.354568817138672,-12.452,6.097431
-2.49,-2.4828877620697023,-4.543,2.0601122
-9.61,-9.310688762664794,-12.03,2.7193112
-3.43,-3.2592222633361816,-6.194,2.9347777
-4.4,-2.198710701942444,-0.923,-1.2757107
-6.44,-7.3559591431617735,-7.752,0.39604086
-4.55,-4.177400624632835,-4.327999999999999,0.15059938
-8.18,-8.668084139823913,-8.745,0.07691586
-6.5,-5.883303437232971,-6.285,0.40169656
3.12,1.3793619499206549,-3.3639999999999994,4.743362
-7.62,-8.582888463974,-11.429,2.8461115
-1.34,-0.7648888300657275,-0.5480000000000003,-0.21688883
-1.29,-2.7812312355041513,-8.149000000000001,5.367769
-2.02,-0.7295035095214848,-6.472,5.7424965
-9.13,-9.683397319793702,-11.928,2.2446027
2.97,1.0536386394500734,1.6900000000000002,-0.63636136
-6.55,-5.866520252227783,-4.715,-1.1515203
-2.94,-3.3844959468841553,-5.947,2.562504
-3.3,-2.9162928447723395,-4.486000000000001,1.5697072
-2.64,-2.1191530151367193,-5.2170000000000005,3.097847
-6.27,-6.231223588943482,-6.556000000000001,0.3247764
-5.46,-5.147391203880311,-3.829,-1.3183912
-1.91,-2.172078013181687,-2.3310000000000004,0.15892199
-3.88,-4.474870896339416,-5.975,1.5001291
-7.67,-6.932775259017944,-8.375,1.4422247
1.09,0.29880605030059826,-0.8719999999999999,1.170806
-7.03,-6.807133957862854,-7.147,0.33986604
-0.57,-0.755746223449707,-1.577,0.8212538
2.51,1.1599287749528886,1.372,-0.21207123
-4.09,-3.5964485883712767,-2.675,-0.9214486
0.29,-0.33062941884994496,-0.0609999999999999,-0.26962942
-3.25,-1.818649475097656,-4.042,2.2233505
-3.79,-2.937834460258484,-2.307,-0.63083446
-5.29,-4.19568729019165,-5.795999999999999,1.6003127
-9.31,-9.45483447599411,-9.978,0.5231655
-4.35,-3.8417427005767824,-2.894,-0.9477427
-3.52,-4.256630036354065,-5.697,1.44037
-9.3,-10.268289932250976,-12.834,2.56571
-2.45,-2.8686986551284788,-4.486,1.6173013
-3.45,-3.1941526627540586,-3.885,0.69084734
-4.74,-4.124817189097405,-4.362,0.23718281
-0.8,-0.6344271926879879,-4.278,3.6435728
-5.18,-4.7163127994537355,-5.66,0.9436872
-2.15,-3.0128382587432867,-4.265000000000001,1.2521617
-12.64,-14.588266040802,-18.377,3.788734
-11.95,-10.867447305679322,-11.476,0.6085527
-2.22,-0.7905469932556155,-6.554,5.763453
-7.78,-7.296952519416809,-9.035,1.7380475
-6.92,-6.238781742095947,-7.129,0.89021826
-4.58,-5.479548227310181,-8.237,2.7574518
-3.88,-5.056449049949646,-5.819,0.76255095
-1.16,-1.180855275630951,-0.514,-0.6668553
-7.29,-8.062849140167236,-9.225,1.1621509
-2.79,-2.7244232921600346,-5.5280000000000005,2.8035767
-1.46,-0.9806477203369139,-2.614,1.6333523
-2.04,-3.189256214141846,-4.849,1.6597438
-3.88,-2.9452591648101807,-2.649,-0.29625916
-0.44,-0.46468631798028937,-0.5189999999999999,0.054313682
-9.52,-8.114904407501221,-12.579,4.4640956
-1.83,-1.7596190404891967,-2.045,0.28538096
-0.56,-0.6430560998916626,-0.4679999999999999,-0.1750561
1.79,1.5500278968811037,-2.473,4.023028
-9.63,-9.358766501426697,-10.343,0.9842335
-6.1,-11.428957374572754,-17.683,6.2540426
-1.95,-1.6532694993019104,-1.831,0.1777305
0.84,0.21865319919586157,-0.7780000000000002,0.9966532
-4.69,-5.630066330909729,-7.208,1.5779337
1.31,0.8088100070953368,0.3619999999999999,0.44681
-15.46,-17.852403240203856,-22.705,4.8525968
-1.12,-1.2085506259202956,-1.378,0.16944937
-3.51,-1.9312249679565436,-4.127000000000001,2.195775
-3.24,-2.2537959156036376,-0.8559999999999999,-1.3977959
-0.44,0.527554796218872,-1.677,2.2045548
-8.72,-9.318163255691529,-10.304,0.98583674
-5.73,-4.663741197586059,-3.965,-0.6987412
-4.06,-3.7466449604034424,-2.536,-1.210645
-4.42,-3.8673691812753677,-3.666,-0.20136918
-7.81,-7.417632926940918,-9.064,1.6463671
-9.71,-9.922213428497315,-11.643,1.7207866
-9.44,-9.268176895141604,-14.281000000000002,5.012823
-4.82,-4.624471703529358,-3.841,-0.7834717
-5.03,-4.87620226097107,-5.6370000000000005,0.76079774
-8.21,-8.125140277862549,-9.942,1.8168597
-0.79,-0.529910994529724,-2.126,1.596089
-4.45,-4.470477674007416,-4.785,0.31452233
0.06,-0.2722382068634035,-4.2,3.9277618
-10.22,-10.821812479496002,-11.28,0.45818752
-4.61,-1.4466617727279667,0.0599999999999996,-1.5066618
-3.64,-3.4929969301223753,-4.824,1.3310031
-0.48,-0.10896083641052257,-1.243,1.1340392
-4.38,-2.013895535469055,-1.525,-0.48889554
-3.71,-2.975713959693908,-2.6659999999999995,-0.30971396
-3.2,-3.721036166191101,-2.419,-1.3020362
-3.05,-3.1407254428863522,-5.297,2.1562746
-4.07,-2.9457277278900147,-1.7979999999999998,-1.1477277
-9.4,-9.078895518302918,-10.547,1.4681045
-3.22,0.053496770858764586,1.43,-1.3765032
-3.03,-2.6933461589813232,-5.742,3.0486538
-2.51,-2.8343444919586176,-4.609999999999999,1.7756555
0.71,-0.025795462965965077,-0.2189999999999998,0.19320454
-6.19,-6.933724936962126,-7.346999999999999,0.41327506
-6.32,-3.8079231061935426,-2.104,-1.7039231
-3.18,-2.3994452362060548,-5.963,3.5635548
-2.36,-2.3582849941253663,-4.971,2.612715
2.67,1.2438710112571716,1.577,-0.333129
2.52,1.7528986644744873,1.47,0.28289866
0.5,-0.3986577281951913,-4.351000000000001,3.9523423
-5.49,-5.9653850026130675,-6.707,0.741615
-4.13,-3.9926750886440274,-4.18,0.18732491
-5.9,-7.159226907253266,-7.501,0.3417731
-3.24,-2.907923690795898,-5.217,2.3090763
-4.82,-3.92329869556427,-5.253,1.3297013
-2.48,-1.1055119857788096,-6.886000000000001,5.780488
-6.75,-7.733943536758423,-9.353,1.6190565
0.68,-0.23109502410888672,-0.746,0.514905
-0.25,-0.5304177808761597,-1.73,1.1995822
-2.92,-1.671841015815735,-1.1150000000000002,-0.556841
-6.4,-7.666146525382995,-9.584,1.9178535
-0.4,-0.8661104173660277,-1.6969999999999998,0.8308896
-0.25,0.7234699249267571,-4.550000000000001,5.27347
-4.05,-2.534934100627899,-3.472,0.9370659
-3.93,-2.8751539268493644,-7.853999999999999,4.978846
-5.49,-5.641717625617981,-4.126,-1.5157176
-8.15,-12.024123317718505,-18.357,6.3328767
-5.51,-7.531726078987122,-9.205,1.6732739
-0.82,-0.8129535889029503,-0.924,0.11104641
0.4,-0.225737552165985,-0.5169999999999999,0.29126245
0.52,0.08392092466354373,0.405,-0.32107908
-1.1,-1.907008655548096,-6.658,4.7509913
-2.09,-1.957147511601448,-1.881,-0.07614751
-0.22,-0.7093773746490479,-1.965,1.2556226
-1.61,-1.7232005910873414,-1.558,-0.16520059
1.7,0.4865999574661255,1.387,-0.90040004
1.31,1.0377619709968566,0.309,0.728762
-6.72,-8.338074285507203,-11.432,3.0939257
-0.16,0.09314634609222394,-0.9520000000000002,1.0451463
2.11,1.2156313405036927,1.586,-0.37036866
-4.39,-3.7588738284111023,-3.121,-0.6378738
1.92,0.8927613524198531,0.8809999999999999,0.011761352
-3.2,-1.8456862386465072,-1.634,-0.21168624
0.93,0.33956506729125957,-0.5950000000000002,0.93456507
-1.96,-1.0694180258512498,-1.104,0.034581974
-6.74,-4.7932427444458,-10.879,6.0857573
0.18,-0.4437772650718688,0.0230000000000001,-0.46677727
-2.44,-2.5616602907180788,-4.051,1.4893397
-0.48,-0.5490051779747009,-0.766,0.21699482
-4.37,-3.21555182647705,-9.447,6.231448
-0.9,-0.5594359436035155,-2.054,1.494564
-4.72,-4.628374839782715,-5.0760000000000005,0.44762516
-3.48,-2.0213277212381366,-2.0210000000000004,-0.00032772124
-7.4,-7.122595692634582,-5.701,-1.4215957
-25.47,-19.557823949813844,-17.106,-2.451824
-17.74,-18.553061798095705,-19.853,1.2999382
-4.23,-4.989965183258057,-9.332,4.342035
-2.34,-3.2448753795623784,-4.496,1.2511246
-1.89,-1.9905373010635374,-2.566,0.5754627
-6.69,-7.70192891061306,-7.575,-0.12692891
-3.13,-2.2039804141521455,-2.398,0.19401959
-3.34,-3.4190701627731324,-2.29,-1.1290702
-1.38,-0.46449638843536367,-1.89,1.4255036
-2.69,-2.993775490760804,-4.454000000000001,1.4602245
-0.99,-0.7960349950790406,-2.366,1.569965
-4.71,-4.000271147727966,-5.019,1.0187289
-4.53,-0.24281882286071776,1.635,-1.8778188
2.71,1.119829978466034,1.502,-0.38217002
-4.78,-4.439477674007415,-4.754,0.31452233
-0.95,-1.1975072298049925,-1.6409999999999998,0.44349277
-0.74,-0.6484360359907149,-0.8179999999999998,0.16956396
-1.21,-1.0705135064125062,-1.358,0.2874865
-4.2,-3.6061949462890617,-7.446999999999999,3.840805
