epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.533026123046875,1.189273424388243,1.4581491091179386,1.3025444045935448,,0.1843951918554773
42,1.444423007965088,1.1700324304748504,1.479641407375013,1.1558132043789997,,0.20924595334854176
43,1.2826901435852052,1.1882989069117906,1.4383548378187416,1.2468394271702778,,0.1738485694435176
44,1.4443397521972656,1.179154708883887,1.5419017908415538,1.2449272648788248,,0.23525952438234296
45,1.4034648895263673,1.1367516615942377,1.4948826075658734,1.189444014355334,,0.2395712841657731
46,1.3134963989257813,1.1017190275353268,1.531143071319763,1.149309525493605,,0.28045977663883215
47,1.182906723022461,1.0711168225060699,1.4498106169248965,1.1896743903158746,,0.2612022494510701
48,1.104355525970459,1.0716715921264712,1.4885483518375475,1.2540460685738408,,0.2800559076206428
49,1.1444587707519531,1.0246575210177082,1.4188585670298413,1.0763415775049685,,0.27782969717505485
50,1.1891855239868163,1.254962214011781,1.6128066341280618,1.245602556842353,,0.22187682797432415
51,1.3590875625610352,1.3061389393188234,1.6173312035148073,1.4827137849925085,,0.19241096908270638
52,1.3620027542114257,1.1059688735467172,1.6246130691239882,1.1938312178971502,,0.3192416738694158
53,1.1531620025634766,1.0144676802489765,1.4673454770613075,1.1754065122846382,,0.30863747078794396
54,0.9553060531616211,0.9787948526380998,1.5136503356470923,1.1527662554060418,,0.35335471503089205
55,0.9229840278625489,0.9622700037238615,1.43825666869773,1.156418815921301,,0.3309469549721267
56,0.9247157096862793,0.9513805316097216,1.4746455793400204,1.1097009518861687,,0.35484122765585935
57,0.9271697044372559,0.9489879885788413,1.402778632692294,1.113820686293093,converged,0.3234941234045684
58,0.8358619689941407,0.9180016161572245,1.492403114274402,1.0884608245997658,,0.3848836099463973
59,0.8313472747802735,0.8880875701313135,1.4312785204169294,1.0562565377314634,,0.3795144987765101
60,0.8231778144836426,0.9065851290697153,1.4593923044873722,1.1650611712805423,,0.37879271647374935
61,0.8507353782653808,0.9117573576455807,1.4666448435989958,1.0918379598523977,,0.37833800621545033
62,0.8175026893615722,0.8894249662137496,1.4960579745719478,1.1305288861799687,,0.4054876339479879
63,0.8267734527587891,0.8978423872858423,1.549152254288303,1.111761269739934,,0.42042986104143737
64,0.7925786018371582,0.9128844235532673,1.5143094437220075,1.0486662459310372,,0.397161242480601
65,0.7844720363616944,0.9597451410655637,1.6157383046253162,1.0535798199678437,,0.4060021116550027
66,0.7899353981018067,0.880188073878463,1.4640762212852043,1.0516649773601474,,0.3988099382518412
67,0.8031527519226074,0.8568038285716605,1.5850772689722559,1.1371211868418207,,0.45945611274382775
68,0.7508812427520752,0.8489832180214629,1.51171801287259,1.120024609314485,,0.4383984243144581
69,0.6943906307220459,0.8571683764393933,1.6049017360268198,1.1507317113054323,,0.46590600707963287
70,0.7293546199798584,0.8751371005923481,1.544953448831958,1.1834244405087584,,0.43355115246094694
71,0.7519144058227539,0.8420230792049387,1.5456115862942224,1.0880212238327527,,0.45521689493556156
72,0.7241308212280273,0.79073242227732,1.4866236082201378,1.0321818675447816,,0.4681017993357273
73,0.6608906745910644,0.8267271608688364,1.5967115112519261,1.1539998515873262,,0.4822313517232501
74,0.6817879199981689,0.7938202189599571,1.479319658955716,1.0481280904789667,,0.4633883122189209
75,0.5866313457489014,0.7504071357435579,1.5257687660501598,1.0627729574099616,,0.5081776790554067
76,0.6214956283569336,0.7644508602003688,1.5560932362601343,1.1230910888414967,,0.5087371100991185
77,0.5521959781646728,0.7494731974755595,1.4719308833085558,1.0533659538712918,,0.4908231045530349
