expt,physics_ml,physics,ml
-1.34,-1.665364718032837,-0.257251,-1.4081137
0.16,0.016840042163848823,-0.559973,0.57681304
-3.84,-4.010810371809006,-4.17168,0.16086963
-15.83,-15.264074672937394,-14.7955,-0.46857467
-0.89,-1.6079294958114625,-3.32275,1.7148205
-9.53,-12.079688932037353,-18.0566,5.976911
-6.79,-6.765699578504562,-7.21648,0.45078042
-0.55,-0.8214549146351814,-0.939931,0.118476085
-4.97,-4.2979615748596185,-9.34982,5.0518584
-2.78,-2.2485440600395203,-2.90755,0.65900594
-0.8,-1.1878803101730346,-1.70512,0.5172397
-1.39,-1.4841403283548356,-1.50682,0.022679672
-0.11,-0.40788896221160886,-1.19719,0.78930104
-1.01,-1.2404606930184365,-1.14908,-0.09138069
2.34,2.217101211261749,1.5672,0.6499012
-23.62,-25.471141493988036,-31.9107,6.4395585
-4.23,-5.494062663421631,-4.83936,-0.65470266
-9.2,-8.77296121788025,-12.057,3.2840388
-7.63,-8.876569366605281,-8.85897,-0.017599367
1.07,0.5654766624450684,-3.6782,4.2436767
-6.4,-6.888870609054566,-9.00201,2.1131394
-2.55,-2.3637522393722534,-0.774127,-1.5896252
-3.54,-4.328842395915985,-3.96239,-0.3664524
-1.27,-2.0319885275006295,-2.0394,0.0074114725
1.66,1.4881781101608276,1.35079,0.13738811
-6.01,-6.464211381378174,-6.97794,0.5137286
-6.16,-6.0254046226501465,-12.6951,6.6696954
-4.87,-5.028779894561767,-9.87647,4.84769
-6.96,-8.038750545883179,-9.9374,1.8986495
-5.49,-5.4171128460884095,-4.7797,-0.63741285
-3.52,-3.535416051850319,-3.68186,0.14644395
-2.13,-2.438496075973511,-4.73686,2.298364
-5.23,-5.202180543589592,-5.37755,0.17536946
-6.78,-6.9277671989440925,-12.9509,6.023133
-5.99,-6.9650410572814945,-8.26693,1.301889
-1.46,-1.2413874941387175,-0.813754,-0.4276335
-11.53,-10.930826543807983,-12.074,1.1431735
-4.09,-4.727972258472443,-4.5464,-0.18157226
-1.28,-0.5790444617176056,-0.220615,-0.35842946
-3.3,-3.168268381729126,-1.74864,-1.4196284
-4.58,-5.277315506744385,-11.2873,6.0099845
-6.12,-6.5000087370681765,-5.84548,-0.65452874
-4.21,-4.35661714266777,-4.58149,0.22487286
-1.46,-1.3274105640006066,-1.26337,-0.064040564
0.56,0.5926815457214355,-0.0848311,0.67751265
2.3,2.253371387939453,1.27798,0.9753914
-5.45,-6.772238446912765,-6.97596,0.20372155
-1.2,-1.3477519237518312,-2.43745,1.0896981
-5.73,-5.722284645805359,-5.15276,-0.56952465
-7.43,-7.263484770050049,-4.79824,-2.4652448
-2.32,-2.110877937965393,-1.93868,-0.17219794
1.58,1.3221215199661256,1.14342,0.17870152
-6.62,-6.42410186832428,-8.36593,1.9418281
-3.45,-4.351306183309555,-3.86472,-0.48658618
-3.11,-2.998354294433594,-4.27714,1.2787857
-1.12,-1.0193327686309814,-2.10595,1.0866172
-3.1,-3.614990638694763,-3.96696,0.35196936
-0.3,-0.40810374087524415,-0.882417,0.47431326
2.3,1.904659514245987,1.50906,0.3955995
-5.91,-5.776445833511352,-6.95982,1.1833742
-8.41,-8.214249515228271,-7.23743,-0.9768195
-3.81,-3.6007411096191406,-1.36151,-2.239231
-5.57,-5.4524674224090575,-4.44717,-1.0052974
-2.55,-2.8015920323848724,-3.28945,0.48785797
-5.21,-4.905038351860046,-4.27309,-0.63194835
-11.01,-11.633898222732544,-10.2653,-1.3685982
-2.86,-2.612762054061889,-4.4011,1.788338
1.01,0.8253660344963074,0.636638,0.18872803
-4.29,-4.651352873001098,-2.52441,-2.1269429
-10.27,-10.247176296424866,-8.7672,-1.4799763
-3.58,-4.138884812011719,-3.32389,-0.8149948
-5.73,-5.700387161712647,-7.82748,2.1270928
-4.57,-4.545279068956375,-4.99051,0.44523093
-5.1,-5.242694465713501,-7.91233,2.6696355
-6.619999999999999,-7.29404649986267,-9.46464,2.1705935
1.59,1.2172857553195953,1.47667,-0.25938424
-5.72,-5.270993706111908,-5.66288,0.3918863
-6.25,-6.926247210845947,-8.78961,1.8633628
-0.04,-0.0451922472820282,-0.242811,0.19761875
-1.64,-2.5988990645504,-2.37476,-0.22413906
-5.8,-6.05260903175354,-7.25083,1.198221
2.51,2.385993042831421,1.55738,0.82861304
-7.37,-7.444100729675293,-6.46147,-0.9826307
-3.95,-4.112142822259521,-0.0524986,-4.059644
-3.43,-3.5637813251495363,-4.66305,1.0992687
-9.82,-9.66143423210144,-7.36811,-2.2933242
1.28,1.3811096726379395,0.267271,1.1138387
-4.27,-4.661466117706299,-6.35534,1.6938739
-8.68,-7.138515509796143,-11.7117,4.5731845
-8.84,-9.826522024536132,-14.6284,4.801878
-9.37,-8.78202845878601,-10.9582,2.1761715
0.0,-0.08408685073280336,-0.425669,0.34158215
-18.06,-19.45656572113037,-20.9376,1.4810343
-3.65,-3.7326885061645507,0.32871,-4.0613985
-5.82,-5.722845539588929,-4.44427,-1.2785755
-0.03,-0.5261455741534233,-0.486426,-0.039719574
-4.16,-4.131070391693115,-8.58654,4.4554696
-5.11,-5.072464892425537,-1.79779,-3.274675
-4.4,-5.559425097122192,-8.14889,2.589465
1.07,-0.03376177444457973,-4.18765,4.153888
-3.88,-4.477171763763428,-1.37861,-3.0985618
-3.95,-3.8417854461288456,-4.28396,0.44217455
2.13,1.6142597988414764,1.87808,-0.2638202
-0.53,-0.4691438285045624,-0.837893,0.36874917
-1.69,-2.1116630310058593,-3.1319,1.020237
-5.48,-5.7644980756378175,-2.50591,-3.258588
-0.59,-0.2367523156661987,-0.695877,0.45912468
0.67,0.06825154518127441,0.958615,-0.89036345
-9.61,-9.103718830108642,-10.376,1.2722812
-3.43,-3.108231580276489,-4.80352,1.6952884
-2.49,-2.241936061325073,-4.11194,1.8700039
-6.44,-6.942794202919007,-8.32637,1.3835758
-4.55,-4.777987626419067,-1.68511,-3.0928776
-8.18,-8.46639129371643,-10.0397,1.5733087
-3.44,-3.118815250015259,-1.65585,-1.4629653
-5.06,-5.123504447021484,-3.99979,-1.1237144
-6.5,-6.222658451251983,-7.10218,0.87952155
3.12,4.3214600874816895,-0.0384113,4.3598714
-1.34,-1.7633172916107178,0.0241695,-1.7874868
-1.29,-2.5753975477600095,-5.97854,3.4031425
-2.02,-2.26331243309021,-4.93234,2.6690276
-2.1,-2.0287578131580353,-1.52969,-0.4990678
-6.55,-6.862336502532958,-2.65073,-4.2116065
-2.64,-2.4292833124542232,-4.49689,2.0676067
-6.27,-6.2967411978530885,-7.41603,1.1192888
-3.88,-3.9330995646190647,-4.37757,0.44447044
-7.03,-7.022930549278259,-7.89814,0.87520945
-0.57,-0.9092925891942978,-0.997857,0.08856441
2.51,2.2279074665641785,1.65266,0.57524747
-4.09,-4.267654316009521,-0.218264,-4.0493903
-2.3,-1.6337206817245484,-1.50181,-0.13191068
0.29,0.2673524316973686,0.314957,-0.04760457
-3.25,-4.243361985778808,-2.33635,-1.907012
-9.62,-9.59693619140625,-9.37959,-0.21734619
-5.29,-4.976188926925659,-6.50349,1.5273011
-4.35,-4.066204047088624,-3.12888,-0.93732405
-3.52,-4.0602432269954685,-4.31899,0.25874677
-9.3,-9.621499946975707,-7.6484,-1.9731
-2.45,-2.7837593455314638,-3.4645,0.68074065
-3.45,-4.105860802497864,-3.06884,-1.0370208
-4.74,-4.8962397545051575,-5.04657,0.15033025
-0.8,-1.2896577860260008,-3.97089,2.6812322
-2.15,-2.54822848323822,-3.13704,0.5888115
-12.64,-12.35293793182373,-14.8973,2.544362
-5.33,-5.0773468727874755,-7.50223,2.4248831
-11.95,-11.673541829910278,-9.72609,-1.9474518
-5.31,-4.383124501876831,-6.89543,2.5123055
-2.22,-2.4642262368011476,-4.93698,2.4727538
-6.92,-6.604757992019653,-7.33324,0.728482
-4.58,-4.4964772788238525,-6.61137,2.1148927
-3.88,-4.163048484554291,-4.76349,0.6004415
-1.16,-1.0572853215026856,-0.527905,-0.5293803
-7.29,-7.17311910987854,-6.39551,-0.7776091
-2.79,-2.4679454010772703,-4.66463,2.1966846
-1.46,-1.6131968139076234,-1.83434,0.22114319
-2.04,-2.4984739710998536,-3.70622,1.207746
-1.12,-1.294790832338333,-1.53981,0.24501917
-0.44,-0.8737449703941345,-0.129376,-0.744369
-4.51,-4.043437158572674,-3.97855,-0.06488716
-0.56,-0.563650115521431,-0.722433,0.15878288
1.79,2.735709659439087,-0.292094,3.0278037
-9.63,-9.180709510765075,-8.64271,-0.5379995
-6.46,-5.775014000701905,-12.4708,6.695786
0.84,-0.1695970873069763,-1.14642,0.9768229
-4.69,-5.039045261678695,-4.80981,-0.22923526
1.31,1.2258448053588866,0.794949,0.4308958
-15.46,-15.18047681541443,-18.1672,2.9867232
-1.12,-1.3973237395362854,-0.665783,-0.73154074
-2.67,-2.537244831771851,-3.97522,1.4379752
-3.24,-3.6632391310424803,-0.264547,-3.3986921
-1.82,-1.9413600375175477,-1.3902,-0.55116004
-0.44,-0.03431864297485354,-0.753051,0.71873236
-8.72,-8.968667635917663,-10.76,1.7913324
-5.73,-5.41278706413269,-4.80031,-0.61247706
-2.68,-2.593867260551453,-3.9866,1.3927327
-4.06,-3.7297690921783446,-2.7731,-0.9566691
-4.42,-3.699379779205322,-4.50186,0.8024802
-8.83,-7.52647974395752,-13.2865,5.7600203
1.2,0.8131067666149139,1.28141,-0.46830323
-7.81,-8.215214611854552,-7.41134,-0.8038746
-9.71,-9.737792084536553,-9.85646,0.118667915
-9.44,-9.196183897399901,-10.7214,1.5252161
-6.62,-6.495047774562836,-7.32951,0.8344622
-4.82,-4.814548389663696,-3.49674,-1.3178084
-5.03,-4.723653451919556,-6.39825,1.6745965
-8.21,-8.370750165202617,-8.35254,-0.018210165
-0.79,-0.6398677195167541,-1.08436,0.44449228
-4.45,-5.0127198956203465,-5.46827,0.4555501
0.06,0.11074237953186028,-2.39189,2.5026324
-6.35,-6.651152066802979,-13.3596,6.708448
-0.48,-0.6017653737587929,-0.589342,-0.012423374
-0.5,0.3777285524749754,-2.59961,2.9773386
-9.4,-9.613903863296509,-8.65161,-0.96229386
2.83,2.6145017837142945,1.80411,0.8103918
-3.22,-3.8033823072509767,-0.285108,-3.5182743
-3.03,-2.8032395739746097,-4.35552,1.5522804
-2.51,-2.2657539654541017,-3.76283,1.497076
0.71,0.3800063189105988,0.542258,-0.16225168
-0.14,-1.3220861122512817,-2.30924,0.9871539
-6.19,-6.420139333648681,-8.08917,1.6690307
-6.32,-6.9621454452514655,-3.76115,-3.2009954
-3.18,-2.911797064094544,-4.57978,1.6679829
-9.28,-9.377830987291336,-8.89433,-0.483501
2.67,2.1524700058174133,1.91357,0.2389
2.52,2.08465975153923,1.74388,0.34077975
0.5,0.07234505035400396,-1.93173,2.004075
-5.49,-6.152415974235534,-7.34385,1.191434
-3.22,-3.4815720675201414,-0.254872,-3.2267
-5.9,-5.56741222869873,-4.59737,-0.9700422
-3.24,-3.336418588104248,-4.31569,0.9792714
-2.48,-2.51548646736145,-5.23175,2.7162635
-2.92,-2.664157929573059,-1.34941,-1.3147479
-6.2,-5.196168022689819,-6.49731,1.301142
-6.4,-6.666438266525269,-8.95476,2.2883217
-0.4,-0.29574235328102116,-0.622909,0.32716665
-0.25,0.8050248336791994,-2.905,3.7100248
-4.05,-3.826123692626953,-2.36062,-1.4655037
-3.47,-3.871367212295532,-2.20225,-1.6691172
-3.93,-4.420196392173767,-6.04812,1.6279236
0.56,-0.07802674707603452,0.402058,-0.48008475
-5.49,-6.286342591667175,-4.83315,-1.4531926
-8.15,-9.833944289398193,-15.9772,6.1432557
-5.51,-7.484025137069225,-7.50819,0.024164863
-0.82,-1.4704049090385436,-1.1179,-0.3525049
-1.1,-0.7870607306671142,-3.63747,2.8504093
-0.22,-0.04410016563415531,-1.41178,1.3676798
-1.61,-1.7596472327041626,-1.13818,-0.62146723
1.31,1.145853809864044,0.830132,0.3157218
-4.39,-4.692753313812256,-0.669734,-4.0230193
1.92,1.6517833331179619,1.55162,0.10016333
-4.87,-4.764220337982177,-9.60737,4.8431497
-3.2,-4.193926724014283,-2.25656,-1.9373667
0.93,0.44571367451095584,0.283164,0.16254967
-1.96,-1.9480668628501892,-1.12028,-0.82778686
-7.29,-7.290804919731617,-7.25545,-0.03535492
-6.74,-7.096050621414184,-8.96515,1.8690994
0.18,-0.21307888273096084,-0.141151,-0.07192788
-2.88,-3.121019685249329,-3.82148,0.7004603
-0.48,-0.48239621536254873,-1.10492,0.6225238
-4.37,-3.625420499572753,-8.97126,5.3458395
-0.9,-1.0437066287231445,-1.22667,0.18296337
-7.4,-8.088100614624024,-4.75408,-3.3340206
-25.47,-24.3822909406662,-25.7379,1.355609
-17.74,-17.207505256080626,-16.6514,-0.55610526
-4.23,-4.771929198226928,-8.07396,3.3020308
-1.89,-2.288311325235367,-2.05342,-0.23489133
-6.69,-6.698245651931762,-8.83997,2.1417243
-4.44,-4.551059173140525,-4.67341,0.12235083
-3.13,-3.6066303158950808,-2.21112,-1.3955103
-3.34,-3.7812465617370608,-2.04572,-1.7355266
-1.38,-1.0428003569316864,-1.23932,0.19651964
-0.99,-1.3830393134880066,-1.24393,-0.13910931
-4.24,-4.472939228057862,-0.45525,-4.017689
-4.29,-4.040773853893279,-3.18062,-0.86015385
-4.78,-5.023293645429611,-5.4788,0.45550635
-0.78,-1.0880114835395813,-0.520564,-0.5674475
-0.95,-0.4787430580406189,-0.758853,0.28010994
-0.74,-0.8398342533969878,-1.08909,0.24925575
-1.21,-0.9540197116012573,-0.765837,-0.18818271
-4.2,-4.165627530670166,-8.6211,4.4554725
