expt,physics_ml,physics,ml
-4.52,-5.635980644226074,-6.79,1.1540194
-2.26,-1.3738157334327696,-2.219,0.84518427
2.56,3.32993710565567,2.593,0.7369371
-5.33,-3.8772060203552243,-4.055,0.17779398
-9.65,-8.988574184417725,-7.739,-1.2495742
-0.78,-0.9366488208770751,0.326,-1.2626488
1.23,1.523491950213909,1.503,0.02049195
-5.04,-5.855437959432602,-5.495,-0.36043796
-9.8,-7.1953901944160465,-7.831,0.6356098
-18.72,-16.909594194412232,-17.742,0.8324058
-10.64,-9.411846098423004,-8.472,-0.9398461
-2.22,-2.668242297410965,-2.254,-0.4142423
0.75,1.3597475147247313,2.485,-1.1252525
-4.01,-5.009814540863037,-2.767,-2.2428145
-3.68,-3.0147504325509074,-3.123,0.10824957
-0.4,-0.4972591829299927,0.705,-1.2022592
-3.37,-3.2167001152038575,-2.54,-0.6767001
-1.24,-1.241095623254776,-1.078,-0.16309562
-4.39,-4.0534681749343875,-2.945,-1.1084682
-9.94,-7.774567197799682,-9.399,1.6244328
-6.13,-6.670757821083069,-5.453,-1.2177578
-6.13,-6.864717606544494,-5.579,-1.2857176
-6.09,-7.178906816482543,-8.844,1.6650932
-3.71,-3.85980091381073,-1.878,-1.9818009
-4.69,-3.9290120737552643,-3.508,-0.42101207
-3.78,-3.5488464632034304,-4.304,0.75515354
-1.4,-1.5872311916351318,-0.359,-1.2282312
1.16,0.5417597074508667,2.327,-1.7852403
-1.08,-1.0371646547317506,0.285,-1.3221647
-4.31,-3.864295892059803,-3.809,-0.055295892
-6.69,-6.73293737745285,-7.281,0.5480626
-0.85,-1.0219194219112397,-0.761,-0.26091942
-7.65,-8.133663846969604,-10.552,2.4183362
-0.9,-0.888703746855259,-0.806,-0.08270375
2.93,3.3246037375926973,2.97,0.35460374
-2.93,-4.11788515663147,-3.221,-0.89688516
-11.14,-10.617963737487793,-13.769,3.1510363
-4.85,-5.160395698547363,-3.33,-1.8303957
-5.91,-6.22360021018982,-5.014,-1.2096002
-3.64,-3.8042465648651125,-2.446,-1.3582466
2.88,2.5181083087921143,3.088,-0.5698917
-4.91,-5.7832901449203495,-4.847,-0.93629014
-0.86,-1.5438754391670226,-0.795,-0.74887544
-5.53,-5.890431475639343,-5.325,-0.5654315
-9.41,-10.353973741531371,-13.87,3.5160263
-4.95,-5.920562478065491,-5.646,-0.27456248
0.14,1.2061762914061547,1.175,0.031176291
-7.78,-7.9695171160697935,-8.292,0.32248288
-1.92,-2.8605898752212524,-3.964,1.1034101
-2.01,-1.9598095960617066,-0.657,-1.3028096
-3.17,-3.726010534286499,-0.822,-2.9040105
-6.23,-5.789190152168274,-5.378,-0.41119015
-2.64,-2.0751522257328032,-2.364,0.28884777
-4.04,-3.41904114151001,-5.559,2.1399589
-0.11,-0.5407360901832581,0.226,-0.7667361
-16.92,-15.774417527675627,-16.371,0.5965825
-3.88,-4.014238347053528,-2.564,-1.4502383
-3.12,-2.277884199857712,-1.809,-0.4688842
-1.74,-1.7816498465538024,-1.057,-0.72464985
-3.92,-3.5115899004936217,-2.779,-0.7325899
-1.21,-1.4947884516716003,-0.883,-0.61178845
-4.7,-4.922796320021153,-4.91,-0.01279632
-5.94,-5.9007864675521855,-4.746,-1.1547865
-0.23,-0.10750248605012894,-0.094,-0.013502486
-2.11,-1.7483790526390077,-2.176,0.42762095
-4.09,-4.240372242927551,-2.69,-1.5503722
-8.11,-8.483686648845673,-7.849,-0.63468665
-4.91,-3.855978064537048,-4.18,0.32402194
-3.28,-3.282179160118103,-1.795,-1.4871792
-2.28,-2.0879061737060547,-2.754,0.6660938
2.06,2.4548859548568727,2.995,-0.54011405
-2.82,-3.073301531136036,-3.081,0.007698469
-1.24,-1.1864706645011902,-0.651,-0.53547066
-0.19,-0.26169424772262573,0.505,-0.76669425
-2.89,-2.9156314005851747,-2.374,-0.5416314
-8.84,-8.674867305994034,-8.204,-0.4708673
-1.66,-2.0554525396823884,-1.596,-0.45945254
-7.28,-7.433140834093094,-7.777,0.34385917
-4.7,-3.5656600310802458,-3.889,0.32333997
-3.92,-4.50256305551529,-4.921,0.41843694
-4.02,-4.834385396718979,-5.058,0.2236146
-3.64,-4.129718062400818,-4.597,0.46728194
-4.15,-4.081869063377381,-2.31,-1.7718691
-1.24,-2.1470649337768553,-0.51,-1.6370649
-3.13,-3.3534618186950684,-3.83,0.47653818
-0.84,-0.8698312406539916,0.187,-1.0568312
-2.74,-2.9102984585762024,-2.629,-0.28129846
-5.9,-6.26913371181488,-5.076,-1.1931337
1.68,1.4938996381759644,2.532,-1.0381004
2.93,2.5515525403022767,2.894,-0.34244746
-3.67,-3.3588670170903208,-3.321,-0.037867017
2.56,3.195169126033783,2.674,0.5211691
-9.29,-7.763170624256134,-8.113,0.34982938
-7.48,-7.426001575946808,-7.016,-0.41000158
-1.34,-2.3978720703125,-0.304,-2.093872
0.16,-0.17163864594697953,-0.257,0.085361354
-4.63,-4.090851915836334,-3.501,-0.5898519
-4.39,-4.52828804063797,-3.873,-0.65528804
3.13,2.768378420829773,3.221,-0.45262158
-6.79,-6.514008297920227,-5.14,-1.3740083
-4.97,-6.210323887825012,-8.006,1.7956761
-1.17,-0.8773459377288819,1.156,-2.033346
-2.78,-2.0475801539421083,-2.47,0.42241985
-1.39,-1.4774110379219056,-0.894,-0.58341104
-0.11,0.035555362462997425,0.206,-0.17044464
-4.59,-4.237169783592224,-3.443,-0.7941698
-23.62,-20.4338505859375,-18.162,-2.2718506
-4.23,-3.9229484539031985,-2.248,-1.6749485
-7.63,-7.35661502790451,-7.997,0.640385
-4.1,-3.1651590445041657,-3.604,0.43884096
-4.84,-4.021576598167419,-3.103,-0.9185766
-9.3,-9.168360439300537,-7.266,-1.9023604
1.07,0.5141463017463683,-0.34,0.8541463
-5.21,-6.416405592918396,-5.211,-1.2054056
-6.4,-5.6587420129776,-3.94,-1.718742
-2.55,1.5620891819000244,-0.974,2.5360892
-3.54,-4.623146815299988,-3.42,-1.2031468
-2.29,-2.181881673336029,-2.57,0.38811833
1.58,2.3428567624092103,1.685,0.65785676
0.27,0.15416268247365952,0.228,-0.07383732
-6.01,-6.15895245552063,-4.98,-1.1789525
-6.16,-8.202000763893128,-9.053,0.85099924
-2.33,-2.411925979614258,0.379,-2.790926
-5.49,-5.959657000780106,-5.543,-0.416657
-4.59,-4.103654351234436,-2.965,-1.1386544
-3.52,-3.42502300453186,-2.147,-1.278023
0.6,-0.18023502683639525,0.639,-0.819235
-5.23,-5.736882796764374,-5.203,-0.5338828
-6.78,-6.758717157840729,-7.665,0.90628284
-5.99,-5.312928635895252,-5.362,0.049071364
-1.46,-1.4423767576217652,0.299,-1.7413768
-11.53,-13.640904624462127,-13.895,0.25409538
-4.09,-3.305606195688248,-3.591,0.2853938
-3.3,-2.625649842262268,-1.984,-0.64164984
-4.58,-6.117877457857132,-5.667,-0.45087746
-6.12,-6.981439562797546,-6.771,-0.21043956
-5.66,-6.304573634147644,-7.503,1.1984264
-4.21,-4.559531275749206,-2.917,-1.6425313
-2.63,-2.9667982335686682,-2.848,-0.11879823
0.56,0.5194863843917847,1.955,-1.4355136
-3.73,-3.4011381812095642,-2.907,-0.49413818
2.3,2.1194016671180727,2.535,-0.41559833
-5.45,-6.817668780326843,-5.809,-1.0086688
-2.4,-2.332754467487335,-2.961,0.62824553
-5.73,-6.637945773124695,-6.227,-0.41094577
-2.32,-1.9556128540039062,-0.404,-1.5516129
1.58,1.7796433954238893,2.628,-0.8483566
-6.62,-6.303315146446228,-5.133,-1.1703151
-3.11,-2.5092135396003723,-3.234,0.72478646
-1.12,-1.300520715713501,-0.685,-0.6155207
-3.1,-3.9517154269814494,-4.054,0.10228457
-2.83,-3.2206535477638245,-3.552,0.33134645
-6.48,-6.190953472137451,-10.753,4.5620465
2.3,1.8417546372413636,2.673,-0.83124536
-5.91,-6.806447642326355,-5.543,-1.2634476
-2.78,-2.84992098647356,-2.953,0.10307901
-8.41,-7.805597002029419,-6.282,-1.523597
-4.42,-3.532691013813019,-3.7,0.16730899
-5.57,-6.287848991394043,-5.494,-0.793849
-2.55,-1.7584118077754973,-1.501,-0.2574118
-2.16,-2.3333612451553343,-1.151,-1.1823612
-5.21,-6.244737513065338,-5.57,-0.6747375
-2.53,-1.9629218559265138,-3.523,1.5600781
-2.86,-2.7990834765434265,-2.968,0.16891652
-2.47,-3.0384613898396493,-2.995,-0.04346139
-4.29,-4.205563727378845,-2.991,-1.2145637
-9.86,-6.766749747276306,-8.658,1.8912503
-10.27,-9.166134254932404,-8.205,-0.96113425
-3.58,-3.4728115038871765,-3.133,-0.3398115
-4.57,-4.727427224159241,-3.054,-1.6734272
-5.1,-5.75160001373291,-8.411,2.6594
1.59,1.7323671838641166,1.785,-0.052632816
-6.25,-5.621983504295349,-3.85,-1.7719835
-0.04,-0.07140035778284073,-0.1,0.028599642
-1.64,-2.1030462064743043,-0.979,-1.1240462
-5.8,-5.78580136013031,-4.547,-1.2388014
2.51,2.843282873630524,2.495,0.34828287
-7.37,-7.962718162536621,-7.66,-0.30271816
0.1,-0.3406619520187377,1.328,-1.668662
-4.42,-4.711473237991333,-3.237,-1.4744732
-4.77,-4.598552628517151,-3.221,-1.3775526
-3.09,-2.27223157787323,-1.449,-0.8232316
-9.4,-6.135307991981507,-6.613,0.477692
-3.43,-2.5239572224617004,-2.706,0.18204278
-9.82,-9.909841022253037,-9.416,-0.49384102
1.28,0.8430221586227415,2.328,-1.4849778
-8.7,-8.172756711959838,-10.642,2.4692433
-4.27,-4.912257322609425,-5.014,0.10174268
-2.37,-1.890462597846985,-0.534,-1.3564626
-8.68,-8.877291484832764,-9.846,0.9687085
-8.84,-10.858636315345764,-12.333,1.4743637
-9.37,-8.952793851196766,-8.945,-0.007793851
-7.1,-7.1154348134994505,-7.425,0.3095652
0.0,-0.21293787765502925,0.927,-1.1399379
-18.06,-19.48403516960144,-21.762,2.2779648
0.08,-0.03858073574304581,0.043,-0.081580736
-5.82,-5.849446225643158,-5.138,-0.7114462
-0.03,-0.1556142988204956,0.756,-0.9116143
-2.28,-2.662548352241516,-1.226,-1.4365484
-4.73,-4.471035423278808,-3.19,-1.2810354
-5.11,-4.199350569725037,-3.873,-0.32635057
-12.74,-12.116025423049926,-13.424,1.3079746
-6.68,-6.992063137054444,-9.271,2.2789369
-8.26,-7.564018714666367,-7.844,0.2799813
1.07,0.04001794719696039,-1.441,1.481018
-2.46,-2.6882094173431397,-1.903,-0.7852094
-3.88,-4.063301376819611,-3.467,-0.5963014
2.13,2.1470216755270957,2.102,0.045021676
-0.53,-0.5354023874402046,-0.511,-0.024402387
-1.69,-0.8960537481307984,-2.58,1.6839463
-5.48,-4.899889531612396,-4.278,-0.62188953
-0.59,-0.595497787475586,1.162,-1.7574978
-4.22,-3.28989984279871,-3.341,0.051100157
-7.07,-6.042057470321655,-9.029,2.9869425
-2.49,-2.3721415257453917,-3.11,0.7378585
-9.61,-9.792994333267211,-11.126,1.3330057
-3.43,-2.9383013825416566,-3.148,0.20969862
-4.4,-3.746630840301514,-0.805,-2.9416308
-6.44,-7.08100257396698,-5.98,-1.1010026
-4.55,-5.076670105934143,-3.583,-1.4936701
-8.18,-8.12138676738739,-6.676,-1.4453868
-6.5,-6.732487126350403,-5.471,-1.2614871
3.12,3.522241271972656,2.489,1.0332413
-7.62,-7.380291626214981,-7.566,0.18570837
-1.34,-1.7048871183395387,0.035,-1.7398871
-1.29,-3.3732215337753297,-3.043,-0.33022153
-2.02,-2.2322602663040163,-3.591,1.3587397
-9.13,-9.767772493362427,-11.81,2.0422275
2.97,2.945071927011013,3.03,-0.08492807
-6.55,-6.051163842201233,-5.027,-1.0241638
-2.94,-3.0541850876808168,-3.745,0.6908149
-3.3,-2.719913078308106,-4.376,1.6560869
-2.64,-1.9532161436080933,-3.371,1.4177839
-6.27,-6.592820161819458,-5.444,-1.1488202
-5.46,-4.924752142906189,-4.178,-0.74675214
-1.91,-1.9174773244857788,-0.853,-1.0644773
-3.88,-4.320580483913422,-5.264,0.9434195
-7.67,-7.605244016170501,-7.137,-0.46824402
1.09,0.7381600612998008,0.826,-0.08783994
-7.03,-6.595437739372254,-5.373,-1.2224377
-0.57,-0.7089525518417359,0.944,-1.6529526
2.51,2.470553697824478,2.808,-0.3374463
-4.09,-3.8381838417053222,-2.835,-1.0031838
0.29,0.3281127138137818,1.467,-1.1388873
-3.25,-1.3273618798255922,-2.023,0.6956381
-3.79,-3.389780382156372,-2.554,-0.8357804
-5.29,-4.94659928894043,-3.346,-1.6005993
-9.31,-6.955692008018493,-8.103,1.147308
-4.35,-4.398448334693908,-2.786,-1.6124483
-3.52,-4.394969778835773,-4.473,0.07803022
-9.3,-8.394034369468688,-6.508,-1.8860344
-2.45,-2.4411044605374337,-2.318,-0.12310446
-3.45,-3.6411977140903473,-3.278,-0.3631977
-4.74,-5.413685395240783,-3.427,-1.9866854
-0.8,-1.1495858373641967,-2.319,1.1694142
-5.18,-2.514655650138855,-4.088,1.5733443
-2.15,-1.7952686796188355,-2.201,0.40573132
-12.64,-14.985194869995116,-17.621,2.6358051
-11.95,-10.10940482622385,-10.036,-0.073404826
-2.22,-2.48525225687027,-3.458,0.97274774
-7.78,-9.181427678108216,-9.409,0.22757232
-6.92,-7.038021536827087,-5.771,-1.2670215
-4.58,-4.841683557510376,-5.078,0.23631644
-3.88,-4.011525000572204,-2.789,-1.222525
-1.16,-1.1811775484085083,-0.004,-1.1771775
-7.29,-7.716816450119018,-7.201,-0.51581645
-2.79,-2.690945981502533,-3.486,0.795054
-1.46,-1.393152925491333,-0.947,-0.44615293
-2.04,-2.5884219443798067,-3.035,0.44657806
-3.88,-3.4641828451156615,-2.416,-1.0481828
-0.44,-0.6237542219161988,0.818,-1.4417542
-9.52,-9.717193228244781,-9.369,-0.34819323
-1.83,-1.4151749067306518,-0.093,-1.3221749
-0.56,-0.6311022005081177,0.579,-1.2101022
1.79,1.9064152731895447,1.564,0.34241527
-9.63,-8.621168193340303,-7.972,-0.6491682
-6.1,-5.41223902130127,-10.644,5.231761
-1.95,-2.230682301521301,-0.8,-1.4306823
0.84,0.910337245941162,0.438,0.47233725
-4.69,-5.750008489429951,-5.719,-0.03100849
1.31,0.8316241950988768,2.272,-1.4403758
-15.46,-15.505787991523743,-17.349,1.843212
-1.12,-1.3480994863510132,-0.117,-1.2310995
-3.51,-1.6057836680412292,-2.303,0.69721633
-3.24,-3.0485266695022584,-2.076,-0.97252667
-0.44,-0.3434205918312073,-0.803,0.4595794
-8.72,-8.766549954473973,-8.771,0.0044500455
-5.73,-5.489111987113953,-3.891,-1.598112
-4.06,-3.831881604194641,-2.585,-1.2468816
-4.42,-4.848368163108826,-2.995,-1.8533682
-7.81,-6.492770064592362,-6.932,0.43922994
-9.71,-8.052620775699616,-8.82,0.7673792
-9.44,-11.803195519685746,-12.214,0.41080448
-4.82,-2.6154576339721682,-5.179,2.5635424
-5.03,-5.145409809112548,-3.286,-1.8594098
-8.21,-6.514991749286652,-6.851,0.33600825
-0.79,-0.5615097296833992,-0.606,0.04449027
-4.45,-3.974015944480896,-2.518,-1.456016
0.06,-0.033786366701126086,0.233,-0.26678637
-10.22,-9.119768585205078,-10.914,1.7942314
-4.61,-2.970938409805298,-0.039,-2.9319384
-3.64,-3.6353574390411376,-2.287,-1.3483574
-0.48,-1.3760337209701539,0.065,-1.4410337
-4.38,-3.493728952407837,-0.705,-2.788729
-3.71,-3.0364436044692993,-1.839,-1.1974436
-3.2,-2.6124263167381288,-3.35,0.7375737
-3.05,-1.968652430534363,-3.116,1.1473476
-4.07,-4.4623367176055915,-2.986,-1.4763367
-9.4,-7.8476983582973485,-8.31,0.46230164
-3.22,-2.377038972377777,-1.955,-0.42203897
-3.03,-2.6251582641601563,-2.927,0.30184174
-2.51,-1.7375035309791564,-2.565,0.82749647
0.71,0.056555671215057335,0.832,-0.7754443
-6.19,-6.45988555431366,-4.955,-1.5048856
-6.32,-6.320360433101654,-5.774,-0.54636043
-3.18,-2.871192187309265,-3.044,0.17280781
-2.36,-1.8266274652481078,-2.896,1.0693725
2.67,2.226757216453552,2.925,-0.6982428
2.52,2.7382839247584343,2.625,0.113283925
0.5,-0.1476152513027191,0.234,-0.38161525
-5.49,-6.603974202156067,-5.378,-1.2259742
-4.13,-2.650696629524231,-4.569,1.9183034
-5.9,-6.013241332530975,-5.281,-0.73224133
-3.24,-2.883672287940979,-3.078,0.19432771
-4.82,-4.60952450466156,-3.367,-1.2425245
-2.48,-2.9509806027412413,-3.699,0.7480194
-6.75,-6.745661122322082,-5.582,-1.1636611
0.68,0.31327557468414313,1.824,-1.5107244
-0.25,-0.3553984861373901,-0.223,-0.13239849
-2.92,-2.697118579864502,-1.787,-0.9101186
-6.4,-5.8224164944291115,-5.859,0.036583506
-0.4,-0.21912200194597245,-0.227,0.007877998
-0.25,0.1333506035804749,-0.57,0.7033506
-4.05,-3.898113880157471,-3.16,-0.7381139
-3.93,-4.268918196201325,-4.554,0.2850818
-5.49,-5.196335949897766,-4.29,-0.90633595
-8.15,-6.44070171737671,-11.194,4.7532983
-5.51,-7.025733159542083,-6.161,-0.86473316
-0.82,-1.2168031120300293,0.46,-1.6768031
0.4,0.2979701871871949,1.862,-1.5640298
0.52,0.27296686363220224,1.352,-1.0790331
-1.1,-1.2627618535161018,-1.353,0.09023815
-2.09,-2.612011170864105,-1.938,-0.6740112
-0.22,-0.5840999307632446,0.881,-1.4650999
-1.61,-1.1572124338150025,0.44,-1.5972124
1.7,2.0077554979324344,1.679,0.3287555
1.31,1.313104437828064,2.374,-1.0608956
-6.72,-6.522478804588318,-6.36,-0.1624788
-0.16,-1.0803361330032348,0.284,-1.3643361
2.11,2.394544797420502,1.918,0.4765448
-4.39,-4.6702627210617065,-3.053,-1.6172627
1.92,2.218976695537567,2.895,-0.6760233
-3.2,-3.940677724838257,-2.636,-1.3046777
0.93,1.1633282966613772,2.357,-1.1936717
-1.96,-1.925720362663269,-0.405,-1.5207204
-6.74,-5.7602088794708255,-9.211,3.4507911
0.18,-0.053729151725768975,1.076,-1.1297292
-2.44,-2.8542413587570192,-3.212,0.35775864
-0.48,-0.5928296585083008,0.448,-1.0408297
-4.37,-4.660849883079528,-6.427,1.7661501
-0.9,-1.3731244096755981,-0.851,-0.5221244
-4.72,-4.5826846742630005,-3.165,-1.4176847
-3.48,-4.082770404815674,-1.31,-2.7727704
-7.4,-8.544589818775654,-8.481,-0.06358982
-25.47,-20.26877758026123,-18.095,-2.1737776
-17.74,-15.796261739253996,-16.612,0.81573826
-4.23,-6.457538757324219,-9.785,3.3274612
-2.34,-2.1694427590370178,-2.573,0.40355724
-1.89,-2.0996601495742797,-0.416,-1.6836601
-6.69,-6.288601929664612,-4.407,-1.8816019
-3.13,-3.0785697135925294,-1.741,-1.3375697
-3.34,-2.7298494882583615,-1.632,-1.0978495
-1.38,-1.2631096720695496,-0.3,-0.9631097
-2.69,-2.7667530612945557,-2.508,-0.25875306
-0.99,-0.025437789738178257,-0.098,0.07256221
-4.71,-4.32235390663147,-3.32,-1.0023539
-4.53,-3.839067623138428,-1.147,-2.6920676
2.71,2.611604360342026,2.81,-0.19839564
-4.78,-4.066751000404357,-2.597,-1.469751
-0.95,-1.0837303519248962,-0.575,-0.50873035
-0.74,-0.9553164129257202,0.487,-1.4423164
-1.21,-0.2730488932132721,0.14,-0.4130489
-4.2,-3.408156818211079,-3.486,0.07784318
