epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.560205078125,1.294329175946631,1.5740265586400024,1.500401193609013,,0.17769546591071292
39,1.6636178970336915,1.2895552715591523,1.5672124450920797,1.4858932648873673,,0.1771662638351586
40,1.6720659255981445,1.2880498729409333,1.5608057177779604,1.481671347973181,,0.17475323272478505
41,1.6422035217285156,1.3001550143199796,1.5552164749831854,1.4928147555774272,,0.1640038314704475
42,1.6120897293090821,1.3011062668132989,1.5536750615556514,1.4937865983070033,,0.1625621733861535
43,1.6115404129028321,1.2962529794824886,1.5451161100725528,1.4869530938353408,,0.161064355596149
44,1.6554094314575196,1.2871326482144851,1.5408302546722938,1.475197619853342,,0.16464993836181227
45,1.5995320320129394,1.274695275675347,1.5398697144667568,1.454457957199003,,0.17220576279937908
46,1.6053699493408202,1.2616433263656084,1.5424731619381156,1.4321207200171637,,0.1820646494877388
47,1.614699935913086,1.261134254709897,1.538239325327497,1.4238150164695913,,0.18014431568286907
48,1.6006166458129882,1.2679044776793171,1.5366373980155503,1.4333669943201737,,0.17488375636521747
49,1.4997979164123536,1.2799584754866957,1.5472859928834666,1.441458986787306,,0.172771884852773
50,1.5780210494995117,1.2858299427508713,1.5636274242061678,1.4412163892071548,,0.17766219570901332
51,1.5085915565490722,1.2731344551006407,1.5594316280279636,1.4157046848659345,,0.18359071842692487
52,1.5252603530883788,1.2465088420767596,1.528393844961185,1.3817845784156884,,0.18443217617876762
53,1.5933907508850098,1.2415312976914592,1.5307979273855588,1.3879775264685543,,0.1889646076201164
54,1.6294235229492187,1.2564345618222224,1.5405852873485288,1.4135625694062681,,0.18444335919587596
55,1.5628026008605957,1.277602375648384,1.5618748997073078,1.4369152838024404,,0.1820072299722569
56,1.4834967613220216,1.274738527219267,1.566927345638507,1.4266477260540071,,0.1864724738083986
57,1.539816188812256,1.276398265913368,1.5778211292229076,1.4304358387194287,,0.1910374108489683
58,1.5148780822753907,1.2653568500061845,1.573012278957591,1.4180396719548476,,0.195583615631586
59,1.5566604614257813,1.2602483644595068,1.5626606109148815,1.4000690500381203,,0.19352394521438868
60,1.5755759239196778,1.2588178674217605,1.5573922924087722,1.3934814409315484,,0.19171433327515416
61,1.5044815063476562,1.2570024939952833,1.5497301232880838,1.3882854234829907,,0.1888894233221177
62,1.4175610542297363,1.2592706930458712,1.5401762531077607,1.4019547299186537,,0.18238533381817795
63,1.429346752166748,1.2491834267485593,1.5158948905012037,1.3883681057053,,0.17594324344246653
64,1.4758917808532714,1.245659723602271,1.5226555786035358,1.3854219713706124,,0.1819162907840947
65,1.4952228546142579,1.2551585696433625,1.5447769657793846,1.3929948372799508,,0.18748233728996683
66,1.4917080879211426,1.248489430286665,1.53831958737397,1.3987459183375355,,0.1884069860815251
67,1.4688109397888183,1.2495129518015553,1.541016308893574,1.4100398253618376,,0.18916305778834594
68,1.4355427742004394,1.2502272208382936,1.5389387358684756,1.4199834502447968,,0.18760429398591508
69,1.493056869506836,1.250737515528787,1.5348564787216827,1.4233069912384144,,0.18511109483638918
70,1.4200308799743653,1.2583705908849403,1.5385333902641647,1.4299048083391812,,0.18209731498327814
71,1.4526884078979492,1.2608601110710864,1.5387689770320836,1.4244787275279311,,0.18060467172727693
72,1.4367180824279786,1.2535858300046632,1.5347562339468475,1.4095732509367547,,0.18320199502895254
73,1.4434238433837892,1.2460688245938614,1.5258003184943836,1.3784907910696642,,0.18333427415754724
74,1.47672700881958,1.2332258423888556,1.5155849702622364,1.3727704252173956,,0.1863037265568325
75,1.4419164657592773,1.2258330220077411,1.5014474759576883,1.375405450854822,,0.18356583121507355
76,1.3665782928466796,1.229375040069891,1.5046105009846817,1.3881903468853083,,0.1829280473150126
77,1.4463861465454102,1.2327965232409124,1.5084737446847456,1.3894995365241392,,0.18275241608626522
78,1.395541000366211,1.2351989146493472,1.5121666394314024,1.3984464528484228,,0.18315952591455084
79,1.5311639785766602,1.2332838294633786,1.5166875763529741,1.4008915229795451,,0.18685703720938232
80,1.4629477500915526,1.2277055500767682,1.5137316359308917,1.4001055843903996,,0.1889542895615229
81,1.5059615135192872,1.2236640446022233,1.5105838174404445,1.4090161115708064,,0.18993965745269417
82,1.4017294883728026,1.2292212442248813,1.5182655451435632,1.4377663063366541,,0.19037796243433197
83,1.4235069274902343,1.226473248551252,1.5155777728944153,1.427070728125953,,0.1907553208510298
84,1.3780651092529297,1.214811426952148,1.502315524752327,1.4134382474408778,,0.19137397774517256
85,1.3492868423461915,1.1972379663707413,1.4881998811764707,1.3917648125756847,,0.1955126582698787
86,1.3615042686462402,1.1925115482382878,1.4882046032921612,1.386096368252367,,0.19869113050702183
87,1.3584355354309081,1.1948778934305102,1.489441672330244,1.3803653097161428,,0.19776791825549384
88,1.4353731155395508,1.2059053338570378,1.492814837651185,1.3757349261645204,,0.19219363082267754
89,1.34109525680542,1.203675620605935,1.4815195494227318,1.3677683261003104,,0.18753983295398138
90,1.442674446105957,1.2023494312510554,1.4790166262023834,1.357362259887193,,0.18706158541416545
91,1.4194880485534669,1.198922218771136,1.4750988350361147,1.340494740591128,,0.18722583850336863
92,1.3482680320739746,1.204157611059689,1.4745435705433163,1.3310836024350488,,0.18336925736551807
93,1.3431689262390136,1.2053246020722947,1.4840147744544872,1.3318733576482453,,0.1877947424644993
94,1.4023957252502441,1.2097455506091517,1.4942128136968809,1.3461024136137851,,0.1903793492333394
95,1.40216007232666,1.2094567788350081,1.4902180295112983,1.3476613176458734,,0.18840280087630062
96,1.361417865753174,1.2072055066174034,1.485554624008042,1.3470789471414524,,0.18737050317251186
97,1.3312172889709473,1.2004920761243913,1.4789056994297378,1.3445952317910423,,0.18825650845263633
98,1.4228132247924805,1.1891728973620084,1.4655331675001197,1.3440618676754947,,0.18857319388378072
99,1.3427124977111817,1.1856905576678167,1.459071200881679,1.338222877868716,,0.18736621149719457
100,1.4479722023010253,1.2141626678637247,1.4772887943846773,1.3763617888154729,,0.1781142099778468
101,1.3235603332519532,1.214504608371753,1.482267866636496,1.369134465326004,,0.18064431152537955
102,1.3279912948608399,1.177460076947789,1.4591944550476381,1.3243615798136195,,0.19307528008023536
103,1.3275972366333009,1.1791016712195468,1.4660323565459261,1.3267840802396844,,0.19571920363504658
104,1.3256730079650878,1.1791696399975629,1.4672539322325928,1.319521277805512,,0.19634249117102526
105,1.3957305908203126,1.1862990598181173,1.4660170421630199,1.3308134925527049,,0.19080131696981878
106,1.2917860984802245,1.1921056037006774,1.4657337518909275,1.3487193111629698,,0.18668339173962892
107,1.3049652099609375,1.1842252095200945,1.4599207428380154,1.348314929038482,,0.1888428085362923
108,1.2930989265441895,1.1717920182152397,1.4410051331532392,1.3398257455309175,,0.18682314777665046
109,1.328496551513672,1.1725675618030094,1.4399090424622831,1.3496361250187876,,0.185665533568782
110,1.3104530334472657,1.1841134881596358,1.4506871336491716,1.3788917189494205,,0.18375681379276843
111,1.2650336265563964,1.1905058075111448,1.4482841134034328,1.39529177610553,,0.17798876857560442
112,1.2568156242370605,1.190663412911643,1.4437688921391816,1.4056308722328306,,0.17530886044547003
113,1.287440872192383,1.1866755205651311,1.4360057131504405,1.4133199152300104,,0.1736275770367974
114,1.296666431427002,1.1849731191838075,1.4354648629815003,1.4134716531081333,,0.17450217713961627
115,1.3096500396728517,1.1726355667065924,1.4217938717225633,1.4016105153759737,,0.17524221335551624
116,1.2704768180847168,1.175452283812425,1.4150515236509935,1.4112915925380356,,0.16932191926155116
117,1.3632554054260253,1.1985569329398003,1.4374808011679983,1.4410624425460756,,0.16621012818680073
118,1.3243152618408203,1.2097950505168344,1.4484007638099923,1.4494894434618695,,0.16473735671438738
119,1.3086658477783204,1.1875595780197323,1.4327151762131016,1.4109787169051584,,0.17111258557430464
120,1.2932159423828125,1.166109661784429,1.4272165413046243,1.3637766880752316,,0.18294832771593045
121,1.2640077590942382,1.1640035338181685,1.4235077541711796,1.3559246597251873,,0.1822991266416419
122,1.2672198295593262,1.1674126891508827,1.4243200794886752,1.3657020504240969,,0.1803719501237539
123,1.2956472396850587,1.1723739048840525,1.4335420491108588,1.377051945347502,,0.1821838043668084
124,1.2650408744812012,1.1542472732667075,1.4361045544409448,1.3620020437566627,,0.19626515374708237
125,1.275764274597168,1.1499465184445468,1.4366418455257335,1.361677972620404,,0.1995593598878304
126,1.2627114295959472,1.1436040959146507,1.4301625565277143,1.360924215352079,,0.20036775491367753
127,1.3089975357055663,1.1436190321150324,1.426805862902379,1.364865107644682,,0.19847607733493178
128,1.2533226013183594,1.1467496498058973,1.4338899736828228,1.3687463840702383,,0.20025268963938025
129,1.2688944816589356,1.150970106301156,1.4386330856525285,1.3762990607745609,,0.19995576510802662
130,1.2609474182128906,1.147895181868098,1.4390023267691512,1.366158853564592,,0.20229789729016429
131,1.2358433723449707,1.1481633964518074,1.4385822551536849,1.3574551117906533,,0.2018785214828413
132,1.2581628799438476,1.1454049937812696,1.4337346074455593,1.3561712642282109,,0.2011038947982135
133,1.2370735168457032,1.1367352319481998,1.4269969417557193,1.346845690220806,,0.20340738043235976
134,1.247718334197998,1.1234058804300384,1.4179532299171311,1.3378171166170512,,0.20772712616501943
135,1.307135009765625,1.1188218816876558,1.4147619493047456,1.315374987451501,,0.20918011525721567
136,1.2665735244750977,1.128494471712221,1.4239796716300064,1.3231669298916267,,0.20750661389677588
137,1.2139731407165528,1.1330060140552571,1.4281176274262433,1.3347515099922227,,0.20664377198595113
138,1.2710674285888672,1.1296364788277413,1.4208577230332644,1.32470671443193,,0.20496158023747826
139,1.2469301223754883,1.1176088800909716,1.4128087793053303,1.3222788022026342,,0.20894540261811423
140,1.180727195739746,1.1151405529241107,1.413302280479492,1.3249889910064276,,0.2109681217341726
141,1.217367172241211,1.1148016595528887,1.4162570002962251,1.323158885925289,,0.2128535574265715
142,1.1565768241882324,1.1166997798421736,1.4223744620077925,1.3164455242839221,,0.21490450674580816
143,1.1623509407043457,1.1265671748762291,1.4334152088232723,1.3156178773528442,,0.21406779561027728
144,1.1241990089416505,1.1140840400781131,1.4277020533734468,1.295501674489301,,0.21966629000378696
145,1.212813949584961,1.109101756171604,1.4266428172976708,1.2818734586792104,,0.222579230958138
146,1.227913761138916,1.1248306918506035,1.4302955932674335,1.2837930604248224,,0.21356767290250253
147,1.141946792602539,1.1437051512968743,1.443369921726542,1.2933105683632458,,0.20761467030656444
148,1.1960767745971679,1.1733383431049067,1.463836905623091,1.3243196166943947,,0.1984500878494602
149,1.1530410766601562,1.175977145635024,1.451412765158988,1.3218707277111064,,0.18977070212951636
150,1.2131047248840332,1.157508381597081,1.4264171251877424,1.313583377836454,,0.18852041162592473
151,1.2132291793823242,1.1506923888607066,1.4203466145799042,1.3115284770183064,,0.1898510004186219
152,1.075284194946289,1.1567334361260593,1.4325146944502132,1.3237822633384382,,0.19251548301219792
153,1.1525257110595704,1.1631643395749285,1.4451557105529194,1.3273960568131224,,0.1951287109885899
154,1.144472885131836,1.1494275644621061,1.4425744706866743,1.3126873370345005,,0.2032109344656768
155,1.1704649925231934,1.1073457580817996,1.4290659245090418,1.2774405421659558,,0.22512618970868664
156,1.1460908889770507,1.0940982309416365,1.4419574705245024,1.2659746648918269,,0.24124098435187166
157,1.1483188629150392,1.0887823542795432,1.4367995210018354,1.2640883211924692,,0.24221692841297074
158,1.1053017616271972,1.0914787746722026,1.431946593274619,1.2736550482482691,,0.23776572408599697
159,1.1149739265441894,1.1065546825073305,1.4391008008670034,1.2952422060622608,,0.23107910033774326
160,1.1345952987670898,1.0943179621507935,1.4447509158807197,1.2982100306431634,,0.2425559657917243
161,1.0904544830322265,1.0784261304595006,1.4424561773375297,1.2913085993604367,,0.25236818462655264
162,1.098550510406494,1.0703088229303142,1.4382411570533717,1.2940538530815298,,0.2558210299563858
163,1.1794084548950194,1.0579531078331341,1.4249880104203718,1.282791507880765,,0.25757051982420703
164,1.1883041381835937,1.061348797760453,1.4128053798668638,1.289992928290758,,0.24876503665319455
165,1.1634653091430665,1.0772402576845574,1.4106609052623236,1.3144301274633348,,0.23635775708674928
166,1.1151164054870606,1.077934659778126,1.4133375923210134,1.305184382769803,,0.2373126805408759
167,1.036870574951172,1.059136480368815,1.4054379397003336,1.2861590288135323,,0.24640110356303366
168,1.0723129272460938,1.0431155868091266,1.396191502167594,1.2677199475920802,,0.25288501957669507
169,1.0637869834899902,1.0354584188559006,1.3969515981165843,1.266164629386296,,0.258772873554145
170,1.042935562133789,1.0292641290129074,1.3981903295191038,1.2599264119388196,,0.26385978555085954
171,1.0405146598815918,1.0056000648887562,1.393771718016698,1.2474173208687453,,0.27850446964177195
172,1.1126663208007812,1.0110455195010648,1.3911153215554986,1.2643365661139048,,0.27321228956737564
173,1.0030447959899902,1.0112231602523354,1.381687578799172,1.2796321018711767,,0.26812459215187284
174,0.984800910949707,0.9995342867748195,1.3768833658002566,1.2834707890502282,,0.27406030779238777
175,1.0335289001464845,0.9914820278234207,1.3781517386345477,1.2781458991556114,,0.2805712172117082
176,0.9638427734375,0.9900569267643811,1.3807833787684716,1.2766113701402995,,0.2829744752233197
177,0.9717245101928711,0.9854460541868182,1.3768604089118872,1.2819523784664357,,0.2842803469339336
178,0.988443660736084,0.9727692158492265,1.3734986799375375,1.2817047350426978,,0.2917581719893134
179,1.043311595916748,0.9802094382054737,1.3734335492290894,1.2891273369157494,,0.2863073435510099
180,0.9901761054992676,1.003241137717254,1.3837040975401869,1.3113647552314722,,0.27495976957738466
181,0.9276714324951172,0.9937941646431951,1.3921677152280332,1.3074949093256052,,0.28615341831827035
182,0.9961131095886231,0.9863021140972676,1.392412167624297,1.3019499465432227,,0.2916593685186804
183,0.9499575614929199,0.9743969579723146,1.3937061143014606,1.2865503372869993,,0.3008590921905426
184,1.024852180480957,0.9615289806229166,1.3934541200457407,1.2691931937065235,,0.3099672484434909
185,0.9783026695251464,0.9779376917138833,1.3964537715756262,1.282693375023723,,0.2996992012055859
186,0.9902894020080566,1.0107915826012643,1.4089160337892603,1.3088037174118436,,0.28257500208670755
187,0.9474872589111328,1.01969900675476,1.4128642288759246,1.3234552183230186,,0.27827530351870183
188,0.9300361633300781,1.010837050738267,1.4051981243967506,1.320207019209396,,0.28064446344730376
189,0.9387627601623535,1.0005335335946823,1.394840109968075,1.3057786661235857,,0.28268944487294495
190,0.9414817810058593,0.9895208564041137,1.379737022913291,1.2823392054709024,,0.28281923296168615
191,0.9436580657958984,0.9796257025396888,1.372200237714321,1.2737435546329576,,0.28609128929211164
192,0.998867130279541,0.9937238693263908,1.380180768303952,1.2864763638412162,,0.2800045529198776
193,0.950320816040039,1.0011093282966348,1.394301349796869,1.2792888820249888,,0.28199931209814655
194,0.9635339736938476,0.9940757393213423,1.4054487586658286,1.2694210877214325,,0.2926986962761962
195,0.9684744834899902,0.992683985128852,1.4135773523714654,1.2679444720105166,,0.2977505026778396
196,0.943451976776123,1.00938079202851,1.4237245088836654,1.2756860452375913,,0.29102801438744635
197,0.9764162063598633,0.9866046965225607,1.408078153407742,1.2553523946615874,,0.29932532925474187
198,0.8912311553955078,0.9727019171580684,1.4068842956792869,1.2529961742007556,,0.30861271239905474
199,0.9341951370239258,0.9728482735096308,1.4063582950945486,1.2678365000060576,,0.3082500548381045
200,0.9603567123413086,0.9779819755123372,1.4103489041327786,1.2797850264058652,,0.30656735177619265
201,0.9183821678161621,0.9816735643366054,1.4126315462424772,1.2869083812362025,,0.30507458441813545
202,0.9569172859191895,0.9765682675266223,1.4078693583502153,1.2739180596035022,,0.3063502222457664
203,0.9258624076843261,0.9572610082398586,1.3927444940682394,1.2509679750567166,,0.3126800986707356
204,0.9360218048095703,0.9486511305857526,1.3904648202393093,1.233255951075269,,0.31774532028614527
205,0.8767751693725586,0.9500382022127037,1.3950461198762822,1.2353967567893935,,0.31899154538564173
206,0.9314862251281738,0.9782716771054867,1.4142083908466871,1.2674057109595993,,0.30825493368781737
207,0.9755345344543457,0.967785671106484,1.4023418388526558,1.2582260661684193,,0.309878915187833
208,0.8998898506164551,0.9265741618348368,1.3774885060440074,1.22723324737804,,0.3273452680227047
209,0.9814060211181641,0.9283413196182553,1.3747323502933666,1.2484059574930741,,0.32471122875652986
210,0.8920637130737304,0.9599762468134023,1.3829712501913416,1.2953048778887901,,0.3058595782952217
211,0.9506021499633789,0.9611423833827152,1.387229843429273,1.297274387186424,,0.3071498656583519
212,0.9369938850402832,0.9387099466327428,1.37604866766297,1.2697665693687745,,0.31782213180947083
213,0.8979519844055176,0.922788080850812,1.3608526256435172,1.2451925952417895,,0.32190447116604864
214,0.8943716049194336,0.9314829053494695,1.3652208475498886,1.2580005452249552,,0.31770533168961823
215,0.8887934684753418,0.9329704775360028,1.3683415209794199,1.2616313903658785,,0.3181742545762924
216,0.8314855575561524,0.9440478762245695,1.3772632478736904,1.2685604526880763,,0.3145479793481364
217,0.8718881607055664,0.9548997264387851,1.3904760282294368,1.2720245044903296,,0.31325696592216196
218,0.897793960571289,0.938068543261698,1.3890317693307095,1.24641327988486,,0.32466012371070785
219,0.8072898864746094,0.9157810276298957,1.3744710432800107,1.2263312172526757,,0.3337211197665585
220,0.9121337890625,0.9146380576938727,1.3639141757814137,1.2374332000339567,,0.3294020445459053
221,0.9189855575561523,0.9311323192095172,1.3672226569428756,1.2624092323683422,,0.31896073073310605
222,0.9052352905273438,0.9136543516207508,1.3493959252735404,1.2549039064731715,,0.3229160289367696
223,0.8455660820007325,0.9300049114548457,1.3532609034774816,1.2929047436312902,,0.31276747221100737
224,0.8507928848266602,0.9281342083178568,1.3346466681829223,1.2985934391944072,,0.30458432898837484
225,0.8821636199951172,0.9281845343845929,1.3177124137789793,1.3036588844328068,,0.29560917490128624
226,0.9037429809570312,0.9218706151300222,1.3146387471757064,1.2945759076487293,,0.2987650659844649
227,0.8459006309509277,0.9062529336707658,1.307061331295047,1.269294588937164,,0.3066485007456819
228,0.8522665977478028,0.9030062297691516,1.3085512994381918,1.2671723337687852,,0.3099191218893408
229,0.8629601478576661,0.9047508234790327,1.3118151869433912,1.2729599292180902,,0.31030618300192353
230,0.9115761756896973,0.9107528602349843,1.3230103128228097,1.28088348235562,,0.31160562286791404
231,0.8531632423400879,0.9172583108577586,1.336826261596379,1.2797417999042444,,0.31385376154833383
232,0.8456502914428711,0.9067417322675075,1.3447274315464945,1.2661363819745162,,0.32570593043921514
233,0.8929144859313964,0.9012666326370643,1.3486452618136975,1.269316551790187,,0.33172446590957905
234,0.8060079574584961,0.9058850524389658,1.350576042681153,1.2776292553943818,,0.32926023873442195
235,0.8528055191040039,0.9178973764526268,1.358870821290021,1.2882306614961623,,0.32451461752542704
236,0.8575987815856934,0.899486159689384,1.3466527855253179,1.26285097585192,,0.332057847904349
237,0.8294466018676758,0.8965136582734953,1.3437947435925046,1.2594204627558765,,0.3328492594957224
238,0.8519194602966309,0.8967891116422351,1.3412357937987,1.2662874001415523,,0.3313710267884261
239,0.8041783332824707,0.9077508033920075,1.3462765437369304,1.280201520675568,,0.3257322890939509
240,0.8587076187133789,0.9020475586847689,1.334161012450671,1.2805474005671134,,0.3238840362844728
241,0.814969825744629,0.8912379185384256,1.3195067824710387,1.27297901808021,,0.3245673835268922
242,0.8085334777832032,0.9017641407219794,1.3338431047314339,1.2868864536256746,,0.3239353732659978
243,0.8375665664672851,0.9047067662871302,1.340724336291284,1.2876061706456752,,0.3252104539328845
244,0.7877241134643554,0.8983307647565305,1.3397642899602058,1.2751475996349333,,0.3294859614572851
245,0.8128545761108399,0.886545625121209,1.336312116791336,1.2717801679438063,,0.3365729353334582
246,0.7989034652709961,0.8782806564398312,1.3396096470599466,1.2611973749007348,,0.3443756855831833
247,0.8149331092834473,0.8804528167548555,1.3478455752799061,1.2573201209557112,,0.3467702584756325
248,0.7911050319671631,0.8908599193680702,1.3604391227676318,1.2600976280345808,,0.34516737687186283
249,0.8052310943603516,0.9051185903471403,1.3704657977449026,1.2702486723521984,,0.339554046633991
250,0.7416184425354004,0.9021215684208729,1.3683362810154505,1.2661248820555542,,0.34071647376666564
251,0.7574634552001953,0.8902283702844643,1.3593199768695028,1.2509812886357947,,0.34509285125445643
252,0.7933439254760742,0.8796236775017207,1.358412790349031,1.237289271422822,,0.35246216485070797
253,0.8023137092590332,0.8812317939713116,1.3562664910787463,1.2372630181799256,,0.3502517390440001
254,0.818791389465332,0.8941955111269261,1.3573438576477552,1.2494201795659856,,0.3412166665884165
255,0.8088927268981934,0.8932701510245189,1.3568319830504565,1.2675323702628156,,0.34165013635936614
256,0.7941686630249023,0.8892277302581617,1.3492696720786514,1.2732892365503181,,0.3409562605166694
257,0.8236485481262207,0.8921994672789971,1.3448980408090452,1.268283057610077,,0.3366043817401354
258,0.8307286262512207,0.8758157794441255,1.319731527175243,1.2503192611365868,,0.33636822231660707
259,0.7759406566619873,0.8696568592564173,1.31332186567207,1.246009383130063,,0.3378189444737636
260,0.7758575916290283,0.8704060591823882,1.3224652761525475,1.2438783059657499,,0.34183068933600785
261,0.7504113674163818,0.8740673887060011,1.3224285275479324,1.2449604120042774,,0.3390437588890263
262,0.8169160842895508,0.8756364527364195,1.3146536127302202,1.24928844660153,,0.33394131788225745
263,0.7848077297210694,0.8699591581114791,1.3091187741192194,1.2475863144804744,,0.33546201054461905
264,0.7282544612884522,0.8746056783226172,1.3156157886252786,1.2594615521281212,,0.3352119320211902
265,0.7713609218597413,0.8842925395619026,1.3295644190661597,1.273021340284257,,0.3349005682755867
266,0.778303575515747,0.8868467386635761,1.336431211117715,1.273964711468496,,0.3364067441062919
267,0.7922807693481445,0.8680498002762931,1.323082311216026,1.2388059817827202,,0.3439185204747534
268,0.7070117950439453,0.8472233072947787,1.312745182851242,1.2075947280435166,,0.3546170891637661
269,0.7943183898925781,0.8440543834406341,1.3292755752949856,1.20276583999197,,0.36502678667414307
270,0.7678978919982911,0.8634775459318488,1.3551490844483367,1.2267779998401513,,0.36281730486992203
271,0.7540562152862549,0.8727869029437484,1.3667336591423058,1.241338671302287,,0.36140673999975526
272,0.7477420330047607,0.8657484048598887,1.358000353854663,1.2391569088891448,,0.3624829313170094
273,0.7853158950805664,0.8608566093450025,1.3486405927357312,1.2394643136433632,,0.36168567520369077
274,0.7032881259918213,0.8714241487277051,1.3592629177108095,1.2630522363297723,,0.35889949076569655
275,0.7969767570495605,0.8693615365997263,1.3512019048594497,1.2608546365803106,,0.35660130919504873
276,0.7301150321960449,0.8544414206120136,1.3331272103251368,1.2331177010490204,,0.3590698517033318
277,0.7666581153869629,0.8537122450410256,1.3389048183992047,1.222840773146615,,0.362380183184549
278,0.8168306350708008,0.8609794914155844,1.355228065466932,1.2242161966219705,,0.3646977115110574
279,0.7042835712432861,0.8724266047119373,1.3703498372038942,1.2417796200645825,,0.36335483025848014
280,0.7663804054260254,0.8787509294051055,1.3698911436309769,1.256440008036039,,0.3585249941276906
281,0.7892297744750977,0.8777524623484647,1.3607689990464675,1.2647614553143078,,0.35495851025153224
282,0.6981947898864747,0.871935299642989,1.3534433052755588,1.2694863612988465,,0.3557651833332875
283,0.7852670192718506,0.867495204029254,1.3547017285206286,1.2680038468585757,,0.35964117726742517
284,0.7222466468811035,0.8523193316345,1.3525171218198315,1.2490865484201918,,0.36982732574380134
285,0.6900754928588867,0.8470683216030684,1.351955001098294,1.2388062199540373,,0.3734493227104958
286,0.7578634262084961,0.8437234118791221,1.3460998482923028,1.2344048218867314,,0.37320889460801027
287,0.7359365463256836,0.8304028517745196,1.337694977393937,1.2265255590708115,,0.37922854925246935
288,0.7730501651763916,0.8263270728427035,1.3324104766903913,1.2242233747945528,,0.37982544621291287
289,0.6987519264221191,0.8284628909590566,1.3244046951745283,1.2343417344190906,,0.37446394294918833
290,0.6552939891815186,0.8301785156216694,1.3184173402273929,1.2358656756359208,,0.3703219077212037
291,0.6611298561096192,0.8355426896811257,1.323840419219387,1.2473337916276004,,0.3688493888305586
292,0.7791116237640381,0.8399401799916755,1.3230217538696631,1.2513134768350234,,0.36513501948478033
293,0.6904429435729981,0.835701927794302,1.3180109103681745,1.2427787988920673,,0.36593701825969244
294,0.7076688766479492,0.8359205257273462,1.3173334197605258,1.239960390641959,,0.36544498667671715
295,0.7977288722991943,0.8404480422361325,1.3186415041767343,1.2459180962726615,,0.36264099106993586
