expt,physics_ml,physics,ml
-6.69,-6.418705940246582,0,-6.418706
-0.85,-0.78475022315979,0,-0.7847502
-7.65,-7.826892375946045,0,-7.8268924
-0.9,-0.956903338432312,0,-0.95690334
2.93,2.4192311763763428,0,2.4192312
-2.93,-3.44712233543396,0,-3.4471223
-11.14,-11.230217933654785,0,-11.230218
-4.85,-4.759716033935547,0,-4.759716
-5.91,-5.346038818359375,0,-5.346039
-3.64,-3.5717830657958984,0,-3.571783
2.88,2.4885261058807373,0,2.488526
-4.91,-4.8803229331970215,0,-4.880323
-0.86,-0.8902043104171753,0,-0.8902043
-5.53,-4.935315132141113,0,-4.935315
-9.41,-9.677218437194824,0,-9.677218
-4.95,-5.2757062911987305,0,-5.2757063
0.14,-0.05283224582672119,0,-0.052832246
-7.78,-7.484371185302734,0,-7.484371
-1.92,-1.4722342491149902,0,-1.4722342
-2.01,-1.9851492643356323,0,-1.9851493
-3.17,-3.6383891105651855,0,-3.638389
-6.23,-6.118562698364258,0,-6.1185627
-2.64,-2.6678786277770996,0,-2.6678786
-4.04,-3.758549213409424,0,-3.7585492
-0.11,-0.15193846821784973,0,-0.15193847
-16.92,-17.451496124267578,0,-17.451496
-3.88,-3.758788824081421,0,-3.7587888
-3.12,-2.8278329372406006,0,-2.827833
-1.74,-1.8638957738876343,0,-1.8638958
-3.92,-4.2679314613342285,0,-4.2679315
-1.21,-1.1899151802062988,0,-1.1899152
-4.7,-3.8900933265686035,0,-3.8900933
-5.94,-5.46693754196167,0,-5.4669375
-0.23,-0.27875611186027527,0,-0.2787561
-2.11,-1.746669054031372,0,-1.746669
-4.09,-3.950680732727051,0,-3.9506807
-8.11,-7.593776702880859,0,-7.5937767
-4.91,-4.320005893707275,0,-4.320006
-3.28,-3.201134204864502,0,-3.2011342
-2.28,-1.7846894264221191,0,-1.7846894
2.06,1.5785496234893799,0,1.5785496
-2.82,-2.7129263877868652,0,-2.7129264
-1.24,-1.7679064273834229,0,-1.7679064
-0.19,-0.4879564642906189,0,-0.48795646
-2.89,-3.109034538269043,0,-3.1090345
-8.84,-8.102839469909668,0,-8.102839
-1.66,-1.4191687107086182,0,-1.4191687
-7.28,-6.372257232666016,0,-6.372257
-4.7,-4.6811676025390625,0,-4.6811676
-3.92,-3.4481959342956543,0,-3.448196
-4.02,-4.121849536895752,0,-4.1218495
-3.64,-3.249180793762207,0,-3.2491808
-4.15,-4.36326789855957,0,-4.363268
-1.24,-1.2170805931091309,0,-1.2170806
-3.13,-3.56760835647583,0,-3.5676084
-0.84,-0.8895003795623779,0,-0.8895004
-2.74,-2.4176974296569824,0,-2.4176974
-5.9,-5.022948265075684,0,-5.0229483
1.68,1.3043265342712402,0,1.3043265
2.93,2.339120864868164,0,2.3391209
-3.67,-3.781513214111328,0,-3.7815132
2.56,2.34549617767334,0,2.3454962
-9.29,-7.22713565826416,0,-7.2271357
-7.48,-7.41555643081665,0,-7.4155564
-1.34,-1.6692562103271484,0,-1.6692562
0.16,-0.07254740595817566,0,-0.072547406
-4.63,-4.115322589874268,0,-4.1153226
-4.39,-4.373776435852051,0,-4.3737764
3.13,2.4607510566711426,0,2.460751
-6.79,-6.365899085998535,0,-6.365899
-4.97,-4.07484245300293,0,-4.0748425
-1.17,-1.812288761138916,0,-1.8122888
-2.78,-2.638875961303711,0,-2.638876
-1.39,-1.4451584815979004,0,-1.4451585
-0.11,-0.7692939043045044,0,-0.7692939
-4.59,-4.706847190856934,0,-4.706847
-23.62,-23.867385864257812,0,-23.867386
-4.23,-3.4784035682678223,0,-3.4784036
-7.63,-6.9973978996276855,0,-6.997398
-4.1,-3.7434303760528564,0,-3.7434304
-4.84,-4.889652729034424,0,-4.8896527
-9.3,-8.947848320007324,0,-8.947848
1.07,0.8519341945648193,0,0.8519342
-5.21,-5.02746057510376,0,-5.0274606
-6.4,-6.040509223937988,0,-6.040509
-2.55,-2.682053565979004,0,-2.6820536
-3.54,-3.7075929641723633,0,-3.707593
-2.29,-2.3338959217071533,0,-2.333896
1.58,2.13480281829834,0,2.1348028
0.27,0.07822397351264954,0,0.07822397
-6.01,-5.389708518981934,0,-5.3897085
-6.16,-5.808879852294922,0,-5.80888
-2.33,-2.6761980056762695,0,-2.676198
-5.49,-5.413259983062744,0,-5.41326
-4.59,-4.266587257385254,0,-4.2665873
-3.52,-3.4815125465393066,0,-3.4815125
0.6,0.5692232847213745,0,0.5692233
-5.23,-4.168755054473877,0,-4.168755
-6.78,-6.989494323730469,0,-6.9894943
-5.99,-5.45278263092041,0,-5.4527826
-1.46,-1.9906368255615234,0,-1.9906368
-11.53,-11.442839622497559,0,-11.44284
-4.09,-3.352614164352417,0,-3.3526142
-3.3,-3.309528112411499,0,-3.309528
-4.58,-5.697811603546143,0,-5.6978116
-6.12,-6.011394500732422,0,-6.0113945
-5.66,-5.296104431152344,0,-5.2961044
-4.21,-4.150867462158203,0,-4.1508675
-2.63,-2.295689105987549,0,-2.295689
0.56,0.42364826798439026,0,0.42364827
-3.73,-3.791301727294922,0,-3.7913017
2.3,1.8780608177185059,0,1.8780608
-5.45,-5.150226593017578,0,-5.1502266
-2.4,-2.4034314155578613,0,-2.4034314
-5.73,-6.348951816558838,0,-6.348952
-2.32,-1.9041509628295898,0,-1.904151
1.58,1.5418483018875122,0,1.5418483
-6.62,-6.021770477294922,0,-6.0217705
-3.11,-2.6261746883392334,0,-2.6261747
-1.12,-1.2115505933761597,0,-1.2115506
-3.1,-3.9100160598754883,0,-3.910016
-2.83,-2.503934383392334,0,-2.5039344
-6.48,-6.233177185058594,0,-6.233177
2.3,2.517566680908203,0,2.5175667
-5.91,-5.2803955078125,0,-5.2803955
-2.78,-2.5764036178588867,0,-2.5764036
-8.41,-8.363256454467773,0,-8.363256
-4.42,-4.5082502365112305,0,-4.50825
-5.57,-5.263179779052734,0,-5.26318
-2.55,-2.418771266937256,0,-2.4187713
-2.16,-2.3722548484802246,0,-2.3722548
-5.21,-4.370819091796875,0,-4.370819
-2.53,-2.1861698627471924,0,-2.1861699
-2.86,-2.5191240310668945,0,-2.519124
-2.47,-2.443315029144287,0,-2.443315
-4.29,-4.4764885902404785,0,-4.4764886
-9.86,-9.025923728942871,0,-9.025924
-10.27,-9.569091796875,0,-9.569092
-3.58,-3.364281177520752,0,-3.3642812
-4.57,-4.541985511779785,0,-4.5419855
-5.1,-5.111655235290527,0,-5.111655
1.59,1.7752052545547485,0,1.7752053
-6.25,-6.029073238372803,0,-6.029073
-0.04,-0.12797218561172485,0,-0.12797219
-1.64,-1.6470940113067627,0,-1.647094
-5.8,-5.847990989685059,0,-5.847991
2.51,2.336458206176758,0,2.3364582
-7.37,-6.338685989379883,0,-6.338686
0.1,-0.24787259101867676,0,-0.24787259
-4.42,-4.017813682556152,0,-4.0178137
-4.77,-4.477435111999512,0,-4.477435
-3.09,-2.707939863204956,0,-2.7079399
-9.4,-8.660770416259766,0,-8.66077
-3.43,-3.0635900497436523,0,-3.06359
-9.82,-9.121354103088379,0,-9.121354
1.28,1.0925710201263428,0,1.092571
-8.7,-8.69428825378418,0,-8.694288
-4.27,-4.021516799926758,0,-4.021517
-2.37,-2.5229711532592773,0,-2.5229712
-8.68,-8.187420845031738,0,-8.187421
-8.84,-6.689875602722168,0,-6.6898756
-9.37,-7.571270942687988,0,-7.571271
-7.1,-6.759328842163086,0,-6.759329
0.0,-0.08623874187469482,0,-0.08623874
-18.06,-18.89459228515625,0,-18.894592
0.08,-0.09379808604717255,0,-0.093798086
-5.82,-5.448341369628906,0,-5.4483414
-0.03,-0.05240960419178009,0,-0.052409604
-2.28,-2.4264473915100098,0,-2.4264474
-4.73,-4.839765548706055,0,-4.8397655
-5.11,-4.713923454284668,0,-4.7139235
-12.74,-12.305296897888184,0,-12.305297
-6.68,-6.494096755981445,0,-6.4940968
-8.26,-7.126244068145752,0,-7.126244
1.07,0.6007037162780762,0,0.6007037
-2.46,-2.5630486011505127,0,-2.5630486
-3.88,-3.532158851623535,0,-3.5321589
2.13,1.7742443084716797,0,1.7742443
-0.53,-0.45882299542427063,0,-0.458823
-1.69,-1.6988695859909058,0,-1.6988696
-5.48,-5.209054946899414,0,-5.209055
-0.59,-0.813427209854126,0,-0.8134272
-4.22,-3.8264708518981934,0,-3.8264709
-7.07,-6.720252990722656,0,-6.720253
-2.49,-2.1504220962524414,0,-2.150422
-9.61,-8.820527076721191,0,-8.820527
-3.43,-3.4526634216308594,0,-3.4526634
-4.4,-3.7969844341278076,0,-3.7969844
-6.44,-6.297205448150635,0,-6.2972054
-4.55,-4.7361650466918945,0,-4.736165
-8.18,-8.071292877197266,0,-8.071293
-6.5,-6.094533920288086,0,-6.094534
3.12,2.5736188888549805,0,2.573619
-7.62,-7.560187339782715,0,-7.5601873
-1.34,-1.203524112701416,0,-1.2035241
-1.29,-2.139660120010376,0,-2.1396601
-2.02,-1.603641390800476,0,-1.6036414
-9.13,-8.301976203918457,0,-8.301976
2.97,2.478506088256836,0,2.478506
-6.55,-6.571305274963379,0,-6.5713053
-2.94,-3.1879005432128906,0,-3.1879005
-3.3,-2.91357421875,0,-2.9135742
-2.64,-1.9884204864501953,0,-1.9884205
-6.27,-5.616949081420898,0,-5.616949
-5.46,-5.182077407836914,0,-5.1820774
-1.91,-1.9385771751403809,0,-1.9385772
-3.88,-3.5695254802703857,0,-3.5695255
-7.67,-6.743070602416992,0,-6.7430706
1.09,0.8211910724639893,0,0.8211911
-7.03,-6.6384053230285645,0,-6.6384053
-0.57,-1.5416454076766968,0,-1.5416454
2.51,2.3662562370300293,0,2.3662562
-4.09,-4.1162896156311035,0,-4.1162896
0.29,-0.08776021003723145,0,-0.08776021
-3.25,-2.768336534500122,0,-2.7683365
-3.79,-3.698045492172241,0,-3.6980455
-5.29,-5.058102130889893,0,-5.058102
-9.31,-8.316160202026367,0,-8.31616
-4.35,-4.315296173095703,0,-4.315296
-3.52,-4.174139976501465,0,-4.17414
-9.3,-8.728119850158691,0,-8.72812
-2.45,-2.402280330657959,0,-2.4022803
-3.45,-3.2766175270080566,0,-3.2766175
-4.74,-4.20767068862915,0,-4.2076707
-0.8,-1.3105717897415161,0,-1.3105718
-5.18,-4.5006890296936035,0,-4.500689
-2.15,-1.9607144594192505,0,-1.9607145
-12.64,-12.809800148010254,0,-12.8098
-11.95,-11.03862476348877,0,-11.038625
-2.22,-1.7458901405334473,0,-1.7458901
-7.78,-6.895787239074707,0,-6.8957872
-6.92,-6.232081890106201,0,-6.232082
-4.58,-4.14129114151001,0,-4.141291
-3.88,-3.550671339035034,0,-3.5506713
-1.16,-1.6031972169876099,0,-1.6031972
-7.29,-6.852977275848389,0,-6.8529773
-2.79,-2.757941722869873,0,-2.7579417
-1.46,-1.715400218963623,0,-1.7154002
-2.04,-1.7690383195877075,0,-1.7690383
-3.88,-3.8015706539154053,0,-3.8015707
-0.44,-0.6512366533279419,0,-0.65123665
-9.52,-8.763348579406738,0,-8.763349
-1.83,-2.2899329662323,0,-2.289933
-0.56,-0.915130615234375,0,-0.9151306
1.79,1.521155595779419,0,1.5211556
-9.63,-9.367368698120117,0,-9.367369
-6.1,-5.8564863204956055,0,-5.8564863
-1.95,-2.347104072570801,0,-2.347104
0.84,0.6100978851318359,0,0.6100979
-4.69,-4.722443580627441,0,-4.7224436
1.31,1.4591069221496582,0,1.4591069
-15.46,-15.507064819335938,0,-15.507065
-1.12,-1.1874480247497559,0,-1.187448
-3.51,-3.3150384426116943,0,-3.3150384
-3.24,-3.557136297225952,0,-3.5571363
-0.44,-0.8124760389328003,0,-0.81247604
-8.72,-7.296041488647461,0,-7.2960415
-5.73,-5.899991989135742,0,-5.899992
-4.06,-4.326235771179199,0,-4.326236
-4.42,-4.200921058654785,0,-4.200921
-7.81,-7.391628265380859,0,-7.3916283
-9.71,-10.103604316711426,0,-10.103604
-9.44,-11.492212295532227,0,-11.492212
-4.82,-4.663833141326904,0,-4.663833
-5.03,-4.966996669769287,0,-4.9669967
-8.21,-7.0830254554748535,0,-7.0830255
-0.79,-1.0507863759994507,0,-1.0507864
-4.45,-4.175093173980713,0,-4.175093
0.06,-0.024375945329666138,0,-0.024375945
-10.22,-10.535075187683105,0,-10.535075
-4.61,-3.634329080581665,0,-3.634329
-3.64,-3.7237398624420166,0,-3.7237399
-0.48,-0.49224933981895447,0,-0.49224934
-4.38,-3.2530734539031982,0,-3.2530735
-3.71,-3.687525987625122,0,-3.687526
-3.2,-3.502127170562744,0,-3.5021272
-3.05,-2.3600029945373535,0,-2.360003
-4.07,-4.349926471710205,0,-4.3499265
-9.4,-8.730303764343262,0,-8.730304
-3.22,-3.3676743507385254,0,-3.3676744
-3.03,-2.901700496673584,0,-2.9017005
-2.51,-2.111760377883911,0,-2.1117604
0.71,0.682321310043335,0,0.6823213
-6.19,-6.240328788757324,0,-6.240329
-6.32,-6.808803558349609,0,-6.8088036
-3.18,-2.9163095951080322,0,-2.9163096
-2.36,-1.9487237930297852,0,-1.9487238
2.67,2.510953903198242,0,2.510954
2.52,2.4672632217407227,0,2.4672632
0.5,0.4308571517467499,0,0.43085715
-5.49,-5.9527587890625,0,-5.952759
-4.13,-3.1856207847595215,0,-3.1856208
-5.9,-5.780695915222168,0,-5.780696
-3.24,-3.0895299911499023,0,-3.08953
-4.82,-4.53558874130249,0,-4.5355887
-2.48,-2.437770366668701,0,-2.4377704
-6.75,-6.680532932281494,0,-6.680533
0.68,0.41122087836265564,0,0.41122088
-0.25,-0.450687050819397,0,-0.45068705
-2.92,-3.029358386993408,0,-3.0293584
-6.4,-6.310334205627441,0,-6.310334
-0.4,-0.37719616293907166,0,-0.37719616
-0.25,-0.8044577836990356,0,-0.8044578
-4.05,-4.1575703620910645,0,-4.1575704
-3.93,-3.704200029373169,0,-3.7042
-5.49,-5.454647064208984,0,-5.454647
-8.15,-6.93953800201416,0,-6.939538
-5.51,-6.014756202697754,0,-6.014756
-0.82,-1.0056918859481812,0,-1.0056919
0.4,0.29409629106521606,0,0.2940963
0.52,0.16987279057502747,0,0.16987279
-1.1,-1.1619271039962769,0,-1.1619271
-2.09,-1.812575101852417,0,-1.8125751
-0.22,2.1257882118225098,0,2.1257882
-1.61,-1.5772089958190918,0,-1.577209
1.7,1.8538748025894165,0,1.8538748
1.31,0.7308328151702881,0,0.7308328
-6.72,-6.586254596710205,0,-6.5862546
-0.16,-0.1005769670009613,0,-0.10057697
2.11,1.9857783317565918,0,1.9857783
-4.39,-4.121091365814209,0,-4.1210914
1.92,1.5394362211227417,0,1.5394362
-3.2,-3.6854238510131836,0,-3.6854239
0.93,0.7037192583084106,0,0.70371926
-1.96,-2.1306533813476562,0,-2.1306534
-6.74,-6.713120937347412,0,-6.713121
0.18,-0.172089621424675,0,-0.17208962
-2.44,-2.4514570236206055,0,-2.451457
-0.48,-0.5406135320663452,0,-0.54061353
-4.37,-5.654631614685059,0,-5.6546316
-0.9,-1.2474031448364258,0,-1.2474031
-4.72,-4.044433116912842,0,-4.044433
-3.48,-3.3704800605773926,0,-3.37048
-7.4,-7.814640998840332,0,-7.814641
-25.47,-23.7327880859375,0,-23.732788
-17.74,-17.824670791625977,0,-17.82467
-4.23,-4.16156005859375,0,-4.16156
-2.34,-2.162963628768921,0,-2.1629636
-1.89,-2.1380550861358643,0,-2.138055
-6.69,-6.221586227416992,0,-6.221586
-3.13,-2.7274301052093506,0,-2.72743
-3.34,-2.529482841491699,0,-2.5294828
-1.38,-1.3871806859970093,0,-1.3871807
-2.69,-2.4527511596679688,0,-2.4527512
-0.99,-1.5354188680648804,0,-1.5354189
-4.71,-3.82887601852417,0,-3.828876
-4.53,-4.13347864151001,0,-4.1334786
2.71,2.5064520835876465,0,2.506452
-4.78,-4.126748085021973,0,-4.126748
-0.95,-1.2898812294006348,0,-1.2898812
-0.74,-1.0051119327545166,0,-1.0051119
-1.21,-0.9170920848846436,0,-0.9170921
-4.2,-4.119189262390137,0,-4.1191893
