epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,0.9998504638671875,1.0088705084970822,1.6502097553048758,1.6478076654038263,,0.388641046840319
61,0.8356517791748047,0.8148241270557808,1.5264449933387632,1.3873894810491325,,0.466194896893381
62,0.6725617408752441,0.773795003445995,1.5580876259123564,1.375312567839055,,0.5033687511683494
63,0.5681050300598145,0.7973829671165527,1.5013716823694774,1.427475664881516,,0.4688970249804391
64,0.5591718196868897,0.7022207578132597,1.5160187889865657,1.374781964445553,,0.5367994361846379
65,0.5144114971160889,0.7211931058821217,1.613921358194136,1.3297312147147495,,0.5531423497058829
66,0.5139591693878174,0.7135842632628969,1.7046311985131468,1.3568260155248137,,0.5813849565317613
67,0.49242639541625977,0.6930637898904798,1.5687541506835125,1.393940652330864,,0.5582075179922176
68,0.41645021438598634,0.6853901034877099,1.539770877151531,1.3579879429371295,,0.5548752651072126
69,0.41443681716918945,0.6394083190931078,1.531999873221433,1.3310759767695683,,0.5826316109618316
70,0.4105189800262451,0.7353759046042334,1.694072878508538,1.355489043900061,,0.5659124740538563
71,0.41056218147277834,0.6098787393726235,1.629421388784427,1.3217273430610765,,0.625708399576366
72,0.394051718711853,0.6069682689649055,1.5229022693677963,1.3453639969101976,,0.6014397764231603
73,0.3508761882781982,0.5699995766128809,1.5867711096526143,1.2959453549636806,,0.6407802151517186
74,0.3271497249603271,0.5850266178364665,1.5020387618790487,1.3333129808963922,,0.6105116374596093
75,0.3349062204360962,0.6351975116839943,1.6982211162180576,1.3035488155407517,,0.625963011755159
76,0.3369229555130005,0.5686075089517905,1.5650648748812008,1.2668201448854486,,0.636687578848799
77,0.32954134941101076,0.5866010881098125,1.4925021441831834,1.3536204322110674,,0.6069680097975018
78,0.3174743175506592,0.5727969359707341,1.4971422154537026,1.3693543513231186,,0.6174064627540073
79,0.30903120040893556,0.5252578572221739,1.5013625436344182,1.3008396059191554,,0.6501458895126971
80,0.3208776950836182,0.5339958621960381,1.4794943957866284,1.2501336253056186,,0.6390686820330135
81,0.30471627712249755,0.5653589988236868,1.5345043494514967,1.3264570799062088,,0.6315689825018923
82,0.3163177490234375,0.6016167985952805,1.6510730203300463,1.302009204542623,,0.6356207198667576
83,0.29518396854400636,0.546673012220492,1.4690181078171467,1.2648478883937455,,0.6278650281358287
84,0.28682124614715576,0.5271637536689053,1.5154941527786552,1.2948151539487525,,0.6521505855351855
85,0.2572108030319214,0.5170061879299617,1.4307826971503268,1.2888642987504002,,0.638654990055669
86,0.2404940366744995,0.4879028938068468,1.4809400560386687,1.2799407359434802,,0.6705451433922811
87,0.2216714143753052,0.4976878842672295,1.4596160375957794,1.242011761203861,,0.6590282160183709
88,0.2232201099395752,0.5116194691515955,1.4617421064998972,1.3250978103743842,,0.6499933422752289
89,0.22553606033325196,0.4827259769512418,1.4163029813057002,1.2910039153055943,,0.6591647526532683
90,0.2290818452835083,0.4772460762887581,1.4997729699395894,1.3645046225260082,,0.6817877866488143
91,0.23761627674102784,0.46507634862118596,1.48415024966613,1.3143345739903318,,0.6866379608629193
92,0.21943879127502441,0.44326426580614336,1.4148699858737381,1.2611425202612774,,0.6867102488343406
93,0.21033339500427245,0.42001437515565804,1.4867980244125991,1.2265740831476737,,0.717504080406889
94,0.2004620313644409,0.4300450475793391,1.493361071489742,1.2463594353505907,,0.7120287546063215
95,0.21109273433685302,0.4467637865175949,1.4435774442353229,1.2593649783936296,,0.6905162322245552
96,0.2118013620376587,0.4700459945425729,1.4766552367635037,1.3242241465093905,,0.6816819641849455
97,0.22351305484771727,0.6277966560479676,1.4987949711320445,1.440658441559494,,0.5811323975995256
98,0.2986159801483154,0.5473944284074762,1.51627394166281,1.3907526017992349,,0.6389871161360325
99,0.2165679693222046,0.5066409912043351,1.3953383212044577,1.3361157630455716,converged,0.6369045531789007
100,0.20923373699188233,0.45236979077577105,1.4748296412692874,1.267857807280379,,0.6932731902605058
101,0.2197408437728882,0.43557871648273194,1.581237558488082,1.2622971657583635,,0.7245330316469237
102,0.20288827419281005,0.41512691965248383,1.5267682654469148,1.2528405131159381,,0.7281008984484177
103,0.17262932062149047,0.4417664509917025,1.500320108204068,1.2046977623043373,,0.7055518695136924
104,0.17385059595108032,0.42937059128476585,1.5312801398484477,1.2725657630693052,,0.7196002350508764
105,0.1739016890525818,0.41835379307206605,1.5734402693496017,1.228570941803092,,0.734115237024538
106,0.18261942863464356,0.44038813593783316,1.4734586092065123,1.2342007904372205,,0.7011194388588959
107,0.1762933611869812,0.46348460963100846,1.514032319596354,1.2586620808046054,,0.6938740318604459
108,0.16627289056777955,0.492800082307121,1.5724951356373793,1.255166811996406,,0.6866126507237974
109,0.1944394588470459,0.4193637359769938,1.431041502540255,1.2182262389134002,,0.7069520798435425
110,0.1861158490180969,0.37268667444783665,1.6057407717240317,1.281483509116928,,0.7679035863007359
111,0.15835756063461304,0.3754687948353171,1.5020753450315993,1.2421523400521512,,0.7500333148551758
112,0.14677661657333374,0.404247588724797,1.530453202065356,1.2549465157702708,,0.7358641295406732
113,0.15463287830352784,0.39225739401204585,1.487773561939937,1.257206192031084,,0.7363460381023481
114,0.17339780330657958,0.4354641420790398,1.6201222373141038,1.320042048209495,,0.7312152552137253
115,0.17482151985168456,0.5023973248965314,1.5029184175611252,1.3934775462622382,,0.6657188314241292
116,0.2217766284942627,0.5609112169655315,1.5393131830870417,1.4706404782682199,,0.6356094243014001
117,0.2095743179321289,0.43754975000999125,1.5521238093920975,1.3807749768732345,,0.7180961033119122
118,0.16435731649398805,0.3710343600083627,1.484992755293075,1.2534178381907397,,0.7501439931704339
119,0.15074846744537354,0.3449173437978369,1.670684482780651,1.3186775253261174,,0.7935472871431929
