epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.6845944404602051,0.8804871240385085,0.9920840361407087,1.1030552953809045,,0.11248735796245822
29,0.654645586013794,0.8113979209606139,0.9885906489137992,0.9988865507453311,,0.17923771395963886
30,0.6404448509216308,0.8627323207022559,1.0581433550605488,1.061956207415243,,0.18467349761612512
31,0.6405581951141357,0.9256574792188385,1.1839046900560828,1.2668316234979484,,0.21813175756995346
32,0.6514472961425781,0.8562168720675245,1.1601907826928555,1.0442191438785169,,0.2620033835467937
33,0.6055084705352783,0.881768719414826,1.0681012374645602,1.2866867271146964,,0.17445211325852125
34,0.6331109523773193,0.9453014533695779,1.1939535096459584,1.0223775746283652,,0.2082594123368446
35,0.6963550567626953,0.8923152654116102,1.0249283876129804,1.281956545079572,,0.1293876955737573
36,0.6642433166503906,0.9525717593996618,1.0429728761440855,1.075126416397187,,0.08667638326189313
37,0.7652313709259033,0.8700376051232289,1.1047614961959933,1.0211350787782296,,0.21246566963184832
38,0.6377363204956055,0.755574287041976,0.8871241864355113,1.1398603055172312,,0.14828803160254964
39,0.5157781600952148,0.7332616606417374,0.9828632930413013,1.0687587339036753,,0.2539535601408153
40,0.4865908145904541,0.6893525017414629,0.8569402685297669,1.0724885456418964,,0.19556528376923
41,0.43204636573791505,0.67741426344195,0.8751751269544529,1.0303425483435351,,0.2259671892192556
42,0.40029187202453614,0.6509545867157558,0.859698154435344,1.11568916342414,,0.24281030108374785
43,0.37607564926147463,0.6017224608342686,0.8208879588436647,1.0808930587231051,,0.2669858847949497
44,0.364289665222168,0.6497118531978027,0.8874343991259172,1.1059889301677561,,0.26787619024263704
45,0.37095022201538086,0.5845055628098839,0.8161072975683057,1.0561080165194716,,0.28378833941138415
46,0.3137333393096924,0.5587785171465635,0.7938616792795467,1.146566623021704,,0.2961260988769835
47,0.2791250467300415,0.5551731745445374,0.8468986148300033,1.137354526891244,,0.34446323937372775
48,0.2618559837341309,0.5148834712564994,0.8204140299880474,1.1066464910183742,,0.3724102069975562
49,0.23562724590301515,0.4939592939833992,0.8679154521506621,1.1376099985569395,,0.4308670357701473
50,0.21880114078521729,0.4702107372240866,0.7998871611941701,1.1038260768133137,,0.4121536636216313
51,0.21237704753875733,0.5184703423723175,0.8700559446942652,1.194146185405243,,0.4040953969293247
52,0.24387030601501464,0.5470515028299894,0.86552649960435,1.1543949477538205,,0.36795522369325734
53,0.2324979066848755,0.5591348472124552,0.902757612861597,1.2915510002242339,,0.38063679635989184
54,0.2230828285217285,0.551992862880633,0.8794161713671378,1.1593041081981823,,0.3723189533545801
55,0.26246836185455324,0.47726961021019126,0.8140856994299708,1.2382493084271928,,0.4137354205529231
56,0.21056361198425294,0.4607426763334379,0.910890151922946,1.1232685765373334,,0.49418415012964917
57,0.1932810664176941,0.4041485437027701,0.8118467078519855,1.1511989724609646,,0.5021861395828265
58,0.16142284870147705,0.40166574260597726,0.777044664312864,1.201553761876316,converged,0.4830853861390736
59,0.14040813446044922,0.3869015064580764,0.9908436341158453,1.1530637563224932,,0.6095231445844446
60,0.13114166259765625,0.3744688135659149,0.7971476842122592,1.2704271325254108,,0.5302391000032012
61,0.12103530168533325,0.37592524817228257,0.8282348549343533,1.1759122893044012,,0.546112740930133
62,0.12577881813049316,0.3228053179458307,0.8733276575342738,1.1767221093438478,,0.6303731879312866
63,0.10391479730606079,0.3259900023267255,0.8444910911819717,1.2341882505234418,,0.6139805313156573
64,0.0929066300392151,0.28556074501570233,0.8883050789912368,1.206451066117855,,0.6785330268065265
65,0.07725618481636047,0.27589600524213653,0.8558420494943046,1.1875071502686114,,0.6776320988140785
66,0.06791031360626221,0.27823181328949653,0.8405218165558803,1.1742873697191323,,0.6689772855277233
67,0.06900462508201599,0.291946205907723,0.8051137017160163,1.2334662691001328,,0.6373851230137184
68,0.06846255660057068,0.25522019931444534,0.9096555119900043,1.2148373759951072,,0.7194320311915509
69,0.05907437205314636,0.2624654504813453,0.78919783633792,1.2372040281445749,,0.6674275594833708
70,0.057386523485183714,0.27057947351381617,0.9187763264552246,1.217747679255603,,0.7055001682969435
71,0.0640314519405365,0.28218308471852743,0.8130975158890669,1.178558346864442,,0.6529529617244255
72,0.06560341715812683,0.2781421669466941,0.8318174585622811,1.1995410091931025,,0.6656211479049299
73,0.06081533432006836,0.24002528660239258,0.8211691331373818,1.1709244843628417,,0.7077029847854299
74,0.060844802856445314,0.2620082905859799,0.8776403652739185,1.1520744135487389,,0.7014628075997792
75,0.05652258992195129,0.25389961298227587,0.7989282187764655,1.1533781326146155,,0.68219971830371
76,0.051873862743377686,0.23977402213607735,0.9009500959393146,1.191867322229207,,0.7338653681077716
77,0.049180975556373595,0.23504620033413628,0.803457000199971,1.243499674904161,,0.7074564036710913
78,0.045954528450965884,0.2282335031595788,0.886211263970691,1.1825430748312447,,0.7424615185582577
