expt,physics_ml,physics,ml
-4.09,-3.8080318782424927,-3.14276,-0.6652719
-3.3,-2.144570454854965,-1.71277,-0.43180045
-4.58,-8.931354229354858,-10.1749,1.2435458
-6.12,-6.480611745462418,-6.82336,0.34274825
-4.21,-4.457274956245422,-2.59802,-1.859255
-2.63,-2.3264391510272024,-2.39904,0.07260085
0.56,0.6366438696227074,0.523721,0.11292287
-3.73,-4.579127123947144,-2.61162,-1.9675071
2.3,1.7045833868908882,1.75318,-0.048596613
-5.45,-6.414149319324493,-7.14591,0.7317607
-2.4,-2.211069570837021,-2.47181,0.26074043
-5.73,-6.394686000823975,-7.8555,1.460814
-2.32,-1.9668537641239165,-1.73982,-0.22703376
1.58,1.7542630518364906,1.66878,0.08548305
-6.62,-6.31795728107214,-6.42277,0.10481272
-3.11,-3.1349608947086334,-2.79663,-0.3383309
-1.12,-1.1101988630366326,-1.10932,-0.00087886304
-3.1,-4.011185098266601,-5.5931,1.5819149
-2.83,-3.1477306772994993,-3.39293,0.24519932
-6.48,-7.628944563674926,-10.7023,3.0733554
2.3,1.767747118358612,1.98138,-0.21363288
-5.91,-5.215881553268432,-4.97685,-0.23903155
-2.78,-2.5355018071436883,-2.53649,0.0009881929
-8.41,-7.342127806928158,-7.36834,0.026212193
-4.42,-3.789676706542969,-5.45924,1.6695633
-5.57,-5.214810856294632,-5.08095,-0.13386086
-2.55,-1.83070194886446,-1.75492,-0.07578195
-2.16,-2.4598321410655974,-2.3234,-0.13643214
-5.21,-5.40593416920662,-5.00541,-0.40052417
-2.53,-2.6068716472625733,-1.84565,-0.76122165
-2.86,-2.8204855290341375,-2.85653,0.03604447
-2.47,-2.460833887228966,-2.49026,0.029426113
-4.29,-5.245463384780884,-3.15466,-2.0908034
-10.27,-9.381678551232815,-9.3376,-0.04407855
-3.58,-3.1225508237075807,-4.33727,1.2147192
-4.57,-4.894930920410156,-3.01855,-1.8763809
-5.1,-4.134972548294067,-7.4398,3.3048275
1.59,1.5702645263004302,1.78368,-0.21341547
-6.25,-8.358797636489868,-7.03698,-1.3218176
-0.04,0.1500185903992653,0.145959,0.0040595904
-1.64,-2.7766630828704835,-0.752234,-2.024429
-5.8,-5.46830752825737,-5.89725,0.42894247
2.51,2.1237334754514694,2.04738,0.076353475
-7.37,-7.4973549042510985,-8.65508,1.1577251
0.1,0.6982649897766113,1.03342,-0.335155
-4.42,-5.051173916168213,-3.09007,-1.9611039
-4.77,-4.54270016778946,-4.72064,0.17793983
-3.09,-3.6761662352752684,-2.46107,-1.2150962
-9.4,-10.553698213195801,-13.4876,2.9339018
-3.43,-3.000236428949833,-2.97766,-0.022576429
-9.82,-8.929201197471619,-9.72809,0.7988888
1.28,1.3099101870098115,0.821829,0.4880812
-8.7,-8.148323892211915,-11.8161,3.667776
-4.27,-4.290990399665833,-5.00532,0.7143296
-2.37,-2.286791929910183,-2.18176,-0.10503193
-8.68,-7.913188480834961,-9.88973,1.9765415
-8.84,-10.183200728225708,-12.6393,2.4560993
-9.37,-8.324273377227783,-8.57705,0.25277662
-7.1,-7.14996124382019,-8.3462,1.1962388
0.0,-0.17380152216720582,-0.0453705,-0.12843102
-18.06,-19.95729154853821,-17.6828,-2.2744915
0.08,-0.2798470098114014,1.14509,-1.424937
-5.82,-5.579571665456295,-5.54474,-0.034831665
-0.03,0.10380848946952825,0.523229,-0.4194205
-2.28,-3.8342859211707117,-3.74514,-0.08914592
-4.73,-4.4126648416805265,-4.54803,0.13536516
-5.11,-5.081382787017822,-2.89253,-2.1888528
-6.68,-6.787786043014526,-8.93484,2.147054
-8.26,-7.6023220103073115,-8.45328,0.850958
1.07,0.13608040817260747,-1.91092,2.0470004
-2.46,-2.602219207727909,-2.6889,0.08668079
-3.88,-4.093889251251221,-1.96277,-2.1311193
2.13,1.968419142560959,2.20358,-0.23516086
-0.53,-0.3550532033252716,-0.48298,0.1279268
-1.69,-1.9510488206100463,-2.21412,0.26307118
-5.48,-5.757430305862426,-3.4979,-2.2595303
-0.59,-0.13846450987052916,-0.467877,0.3294125
-4.22,-3.827845855228901,-3.93168,0.103834145
-2.49,-2.4521540277290343,-2.75453,0.30237597
-9.61,-9.763218885326385,-10.4759,0.7126811
-3.43,-3.2217503783679007,-3.24306,0.021309622
-4.4,-3.3209993811035154,-2.03529,-1.2857094
-6.44,-6.375791521759033,-7.64047,1.2646785
-4.55,-4.011847108001708,-2.02662,-1.9852271
-8.18,-9.038187821617127,-9.17524,0.13705218
-6.5,-5.704407656259537,-5.20607,-0.49833766
3.12,2.812278007082939,2.64568,0.166598
-7.62,-7.916232627105712,-8.7282,0.8119674
-1.34,-1.401227753364563,-0.815437,-0.58579075
-1.29,-2.159360968322754,-3.30647,1.147109
-2.02,-2.1844537032318114,-3.71982,1.5353663
2.97,2.33062330206871,2.51909,-0.1884667
-6.55,-4.742211886978149,-3.13285,-1.6093619
-2.94,-3.2273613507080077,-3.94968,0.72231865
-3.3,-3.342452001962662,-2.90341,-0.439042
-2.64,-2.467077766189575,-3.45626,0.98918223
-6.27,-5.941453852310181,-5.40789,-0.53356385
-5.46,-5.078584680786133,-3.13974,-1.9388447
-1.91,-1.74904435226202,-1.73128,-0.017764352
-3.88,-4.20665776640892,-4.69257,0.48591223
-7.67,-6.840979563360214,-7.10313,0.26215044
1.09,-0.08752522388267517,-0.213058,0.12553278
-7.03,-6.638137361345291,-6.21981,-0.41832736
-0.57,-0.5430841609134675,-0.680189,0.13710484
2.51,1.9981975914955141,2.1352,-0.13700241
-4.09,-2.6063096301116944,-0.561779,-2.0445306
0.29,0.4709541157493591,0.714926,-0.24397188
-3.25,-3.968869715461731,-2.57626,-1.3926097
-3.79,-2.1110212283538816,-0.0735249,-2.0374963
-5.29,-3.482028276436329,-3.36818,-0.11384828
-9.31,-8.970014503402709,-7.01392,-1.9560945
-4.35,-3.664487018890381,-1.80257,-1.861917
-3.52,-4.330676480140686,-5.90534,1.5746635
-9.3,-11.881448678970337,-9.52375,-2.3576987
-2.45,-3.0871025468349456,-3.51015,0.42304745
-3.45,-3.239652444992066,-4.12391,0.88425756
-4.74,-5.361719934463501,-3.41075,-1.9509699
-0.8,-1.6163597444534301,-2.7929,1.1765403
-2.15,-2.3059242238998414,-1.624,-0.6819242
-12.64,-12.866158674430848,-13.5082,0.6420413
-11.95,-11.640857620010376,-9.88401,-1.7568476
-2.22,-2.4378785108947754,-3.63069,1.1928115
-6.92,-7.176227794418335,-5.50001,-1.6762178
-4.58,-4.697809024677277,-5.48386,0.786051
-3.88,-3.7193146174621585,-4.96907,1.2497554
-1.16,-0.5039604712505341,-0.352327,-0.15163347
-7.29,-7.167998728942871,-7.43895,0.27095127
-2.79,-3.0839455980205535,-3.57014,0.4861944
-1.46,-1.3495063657069206,-1.44299,0.093483634
-2.04,-2.5589573679304123,-2.68716,0.12820263
-3.88,-3.364286906661987,-1.58444,-1.7798469
-0.44,-0.2847263122353554,-0.354441,0.06971469
-1.83,-2.310895032913208,-0.245632,-2.065263
-0.56,-0.8040403529052734,0.296887,-1.1009274
1.79,2.2115994211483003,2.43488,-0.22328058
-9.63,-8.42167660352707,-9.06722,0.6455434
-1.95,-2.121208032493591,-1.03163,-1.089578
0.84,0.055916540952110294,0.0241654,0.03175114
-4.69,-4.9869049180173874,-4.97269,-0.014214918
1.31,1.1265140594792367,1.24462,-0.11810594
-15.46,-16.384620589828494,-14.4746,-1.9100206
-1.12,-1.594241433467865,-1.35859,-0.23565143
-3.24,-3.069877318008423,-0.977508,-2.0923693
-0.44,-0.14156971212100983,-0.343057,0.20148729
-8.72,-8.278286394238473,-8.37475,0.096463606
-5.73,-5.198024047393799,-3.61077,-1.587254
-4.06,-3.3569034732055663,-1.47232,-1.8845835
-4.42,-4.423885079421997,-2.61554,-1.8083451
-7.81,-7.2798116220092774,-5.49561,-1.7842016
-9.71,-10.566761860198975,-8.65282,-1.9139419
-9.44,-8.569495317077637,-10.8391,2.2696047
-4.82,-5.608701742992401,-4.90811,-0.70059174
-5.03,-4.977662491073608,-4.28499,-0.6926725
-8.21,-8.888503853225707,-7.4364,-1.4521039
-0.79,-0.6510316352791786,-0.748282,0.097250365
-4.45,-4.673990878448486,-3.45986,-1.2141309
0.06,-0.387590167696476,-0.29212,-0.09547017
-10.22,-10.561754343700409,-11.1577,0.59594566
-4.61,-2.550180157432556,-1.18551,-1.3646702
-3.64,-3.9093939147472385,-4.1298,0.22040609
-0.48,-0.12130143662786483,-0.169451,0.048149563
-4.38,-3.108412413406372,-2.21355,-0.8948624
-3.71,-3.9802726889419557,-3.10408,-0.8761927
-3.2,-3.751513844833374,-1.78186,-1.9696538
-3.05,-3.3529896233463288,-2.90429,-0.44869962
-4.07,-4.002495631027221,-1.86755,-2.1349456
-9.4,-9.680412795715332,-7.67168,-2.0087328
-3.22,-3.292871894302368,-1.14769,-2.145182
-3.03,-2.7641135167980195,-2.77449,0.010376483
-2.51,-2.473439653558731,-2.80667,0.33323035
0.71,0.8547064002680779,0.97643,-0.1217236
-6.19,-5.758911112680435,-5.30964,-0.4492711
-6.32,-6.640760583572388,-4.56993,-2.0708306
-3.18,-2.9693638101553916,-3.00616,0.03679619
-2.36,-2.5163718070697785,-3.00997,0.4935982
2.67,2.1714860493659973,2.4032,-0.23171395
2.52,2.102356267440319,2.2233,-0.12094373
0.5,0.6847287648601532,0.929192,-0.24446324
-5.49,-5.7941978507518765,-5.4018,-0.39239785
-5.9,-5.810589051046372,-5.68179,-0.12879905
-3.24,-3.682815262565613,-2.85476,-0.82805526
-4.82,-4.560587154533863,-4.61909,0.058502845
-2.48,-2.6100151026153564,-3.96949,1.3594749
-6.75,-6.793155107345582,-8.15684,1.3636849
0.68,0.49339975935220715,0.566375,-0.07297524
-0.25,-0.6198186327667237,0.738478,-1.3582966
-2.92,-1.765383442811966,-1.35293,-0.41245344
-6.4,-7.586954035339355,-9.93756,2.350606
-0.4,-0.21133389767217636,-0.260548,0.049214102
-0.25,0.3277529015350342,-1.08327,1.4110229
-4.05,-4.0593350194859505,-4.18358,0.12424498
-3.93,-3.6537023741149905,-4.75764,1.1039376
-5.49,-5.276674902114868,-3.32766,-1.9490149
-8.15,-10.229637521362305,-13.9611,3.7314625
-5.51,-7.440355617170334,-7.57313,0.13277438
-0.82,-0.9773459214477539,-0.134953,-0.8423929
0.4,0.5196859275493622,0.761466,-0.24178007
0.52,0.21617856243133549,1.38253,-1.1663514
-1.1,-0.6329231159610749,-0.970342,0.33741888
-2.09,-2.5258775671219826,-2.62101,0.09513243
-0.22,0.3580297992267608,0.526704,-0.1686742
-1.61,-1.2297336456436156,0.0643906,-1.2941242
1.7,1.725589828414917,1.95342,-0.22783017
1.31,1.246531941511631,1.27629,-0.029758058
-6.72,-6.700978620681763,-9.04241,2.3414314
-0.16,0.03140124227762223,0.11171,-0.08030876
2.11,2.0042787585639954,2.18554,-0.18126124
-4.39,-3.078318945465088,-1.02081,-2.057509
1.92,2.148341277353764,2.09568,0.052661277
-3.2,-4.362196239700317,-2.45749,-1.9047062
0.93,1.0477751398544313,0.878448,0.16932714
-1.96,-2.017356830245972,-0.126857,-1.8904998
-6.74,-6.402348229446412,-9.54779,3.1454418
0.18,-0.2977822027130127,0.910408,-1.2081902
-2.44,-2.649519842977524,-2.85862,0.20910016
-0.48,-0.5974874471713257,-0.00815737,-0.5893301
-4.37,-3.5986966672515868,-6.61081,3.0121133
-0.9,-1.070479355775833,-0.927437,-0.14304236
-4.72,-4.611839623193741,-4.47248,-0.13935962
-7.4,-9.601985651168823,-7.19666,-2.4053257
-25.47,-20.27775948600769,-18.0083,-2.2694595
-17.74,-17.12706118965149,-14.8265,-2.3005612
-4.23,-5.413525230941772,-8.61806,3.2045348
-2.34,-2.6025512077903747,-1.91201,-0.6905412
-1.89,-2.1129784387874606,-1.89843,-0.21454844
-6.69,-8.482034653396607,-7.06972,-1.4123147
-3.13,-4.036725671463013,-2.83293,-1.2037957
-3.34,-4.037568364181519,-2.72329,-1.3142784
-1.38,-0.6980718157954215,-0.584482,-0.113589816
-2.69,-2.704988112001419,-2.95728,0.2522919
-0.99,-1.105674505731106,-0.991159,-0.114515506
2.71,2.120354129295349,2.29173,-0.17137587
-4.78,-4.651418136634827,-3.43729,-1.2141281
-0.95,-0.5007809464230537,-0.421314,-0.07946695
-0.74,-1.2615659291870118,-0.0625732,-1.1989927
-1.21,-1.5008566506500245,0.499588,-2.0004447
-4.2,-4.386684084777832,-4.16738,-0.21930408
