epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.40224037170410154,0.6546561100823137,1.0655399937190222,1.0499508456533797,,0.3856109447404342
296,0.35494155883789064,0.6315107425098619,1.071242417877263,1.0404354756318905,,0.4104875498103951
297,0.3963268041610718,0.6163556402289063,1.0771099898487362,1.0308569257240694,,0.4277690801888634
298,0.3582948684692383,0.5976882688998807,1.0654316952666834,1.0201293718535882,,0.4390177506871747
299,0.3883708715438843,0.640416430312839,1.0657466608928086,1.0458081699775432,,0.3990913095835153
300,0.3981006622314453,0.6620719062473983,1.057693059297798,1.0577029149941648,,0.37404155163224045
301,0.36092324256896974,0.6459169133773222,1.0560895246776238,1.0481282520006174,,0.38838810698885473
302,0.36519885063171387,0.6460961327228284,1.0693087056319839,1.04575005449673,,0.3957814714124374
303,0.36797370910644533,0.6367340164491395,1.0732298331928747,1.03975480409946,,0.4067123399329607
304,0.4027888298034668,0.6460261803661036,1.0692966298117965,1.034350546221068,,0.39584006686731205
305,0.3679741382598877,0.6232627807430084,1.0638464916686459,1.0043929071278663,,0.41414218533971076
306,0.38686964511871336,0.6341241045250701,1.051089939753851,1.0024238945984452,,0.3966985311708224
307,0.3694555997848511,0.653382473354601,1.0404076968362117,1.013535479705948,,0.37199381036734
308,0.36333038806915285,0.665112191748722,1.0369323467004008,1.0197205110806644,,0.35857706255845845
309,0.3528799295425415,0.6558424524079526,1.04950629922231,1.0194103188978079,,0.3750943153995975
310,0.3498305559158325,0.633408012892455,1.0690512597759705,1.0146978654603684,,0.40750454470705977
311,0.361960244178772,0.621587979125233,1.067601808333406,1.0114285090668957,,0.41777170638595
312,0.39692676067352295,0.6324379242467535,1.0691445899971832,1.0106557081649639,,0.408463616461437
313,0.37235264778137206,0.6232752408507714,1.0512419014237513,0.9999016562236355,,0.407105786016865
314,0.35833172798156737,0.6097898327111104,1.0598291354768905,0.9882670477373863,,0.4246338279455549
315,0.37057087421417234,0.6240767841831801,1.0808052817928673,0.9895853707835719,,0.42258166693269145
316,0.3633294105529785,0.6462646886221429,1.0906868487501515,0.9963510724630354,,0.40746999071024315
317,0.37264060974121094,0.652352574094092,1.086811161135073,0.9949469417660958,,0.3997553600638675
318,0.345355749130249,0.6479769387409101,1.0873383828922338,0.991510883272812,,0.40407057367243593
319,0.3950602293014526,0.6580383959359098,1.0834045045618088,1.0075009727131736,,0.3926198449746538
320,0.3429687023162842,0.6529936523559243,1.068235832878695,1.0065131271182368,,0.3887177042205848
321,0.33834328651428225,0.6252872919299293,1.0502180498793066,0.9906188093484026,,0.40461193558633973
322,0.36248188018798827,0.6070772418667004,1.0295037279809232,0.9735306996492076,,0.4103205016485869
323,0.3801233768463135,0.6128463305466475,1.0290682470002999,0.971035936742152,,0.40446483279114437
324,0.3865964412689209,0.6506071037096162,1.0290712821628798,0.9905544132816374,,0.3677725586295789
325,0.37281844615936277,0.6266862878919023,1.0319649307565788,0.9813288342284519,,0.3927252087602909
326,0.3286010503768921,0.5995147999584834,1.033888818740577,0.9726727991002234,,0.4201361025561942
327,0.32247462272644045,0.6279479954613216,1.0250199849708406,0.9974503842604802,,0.38737975388920315
328,0.36092162132263184,0.6311788387893249,1.0313167387920243,1.0012804141723413,,0.3879873999440548
329,0.3802154064178467,0.6491193875044001,1.0471572993502165,1.0146164570375273,,0.3801128179050152
330,0.3504016637802124,0.6512475639776127,1.054479825582851,1.0146838736430221,,0.3823992188587927
331,0.3214237928390503,0.6282410241287704,1.0549641916419497,1.006835188275691,,0.40449066508032466
332,0.34942126274108887,0.6053299725932644,1.0628329207961063,0.9954766260533211,,0.43045613214554274
333,0.34736204147338867,0.6023885407966617,1.0712838095300807,0.9960107148105125,,0.43769472156878786
334,0.3305082082748413,0.6124449834734959,1.0704695762535263,0.9998831440458127,,0.42787259249631726
335,0.3371776819229126,0.6462889618804707,1.0719275403825377,1.0121382101042096,,0.39707775242920784
336,0.32821638584136964,0.632218397470799,1.0537008281735294,1.0061665919080711,,0.4000019924377608
337,0.321514368057251,0.6119473195592313,1.0477209926715136,1.0017835263966852,,0.4159253046950335
338,0.3696523904800415,0.5976945238284022,1.0516606715797712,1.0032604596665193,,0.43166599267179545
339,0.3571306705474854,0.6255729285391424,1.060026623365114,1.0225850333243902,,0.4098516822594267
340,0.34984943866729734,0.6137711036163874,1.0474416513779559,1.0222351400727951,,0.41402835870719445
341,0.36144754886627195,0.5970310263096348,1.0353944280463163,1.013482336812713,,0.42337817344046225
342,0.3429995059967041,0.6012135862118162,1.0330681289789425,1.0136101193155598,,0.4180310384698055
343,0.33006045818328855,0.605152367492689,1.0453006104947506,1.0064804423344231,,0.42107336261263195
344,0.34785053730010984,0.5901839735350902,1.0567053912666544,0.9895492323347851,,0.44148673943297767
345,0.3510897159576416,0.5816429339957216,1.0553103616904966,0.9780421481205789,,0.4488418240639743
346,0.32095537185668943,0.605882076264995,1.0493787433698465,0.9875420980248496,,0.4226278356665207
347,0.33333117961883546,0.6071051421206535,1.0407242947017572,0.9966326903796867,,0.4166513213812953
348,0.334861159324646,0.5997997477629503,1.0393484060364906,1.0052810826270402,,0.4229079062619048
349,0.3378753662109375,0.5905251008939346,1.039344248589015,1.0099461315166942,,0.43182915410787603
350,0.31736438274383544,0.6128704728781167,1.0415542867074132,1.0284252234496363,,0.41158086457928394
351,0.3080890655517578,0.6209939286355204,1.035937862507515,1.0343358475158613,,0.400549056936303
352,0.37243731021881105,0.6082339598546115,1.0314317615068678,1.0285245407150652,,0.4103013087690711
353,0.34848952293395996,0.5941059287275694,1.0231333812436485,1.022020864080478,,0.419327001133111
354,0.3533389806747437,0.5866070128792146,1.0141573410663687,1.0262990252913538,,0.42158185014722904
355,0.34828791618347166,0.5806898838551972,1.0064892313282037,1.0285426834426588,,0.42305405186611345
356,0.3305459976196289,0.5819251973200829,1.0153005220861937,1.0253036254392804,,0.4268443828588119
357,0.33560853004455565,0.585326536172342,1.0239616241064224,1.025365691767693,,0.4283706318748643
358,0.3346367835998535,0.6065578997117617,1.035504611066813,1.034928544227597,,0.4142393059101257
359,0.31847443580627444,0.5825229295826075,1.0260740328472278,1.0171633458396936,,0.43227982491070466
360,0.34444451332092285,0.568844320341618,1.0103194602430905,1.0099128359267455,,0.4369658877947874
361,0.3229914665222168,0.5729634970464017,1.0098099014476598,1.0107590013807932,,0.43260261537839617
362,0.3381102800369263,0.5656818369954295,1.0031698271227438,0.9961106880203305,,0.4361056107340288
363,0.31070942878723146,0.5657684588216129,0.9992057134241312,0.9956076999202152,,0.4337818016644366
364,0.33468492031097413,0.5527681206875782,0.9945200790370458,0.9942239595392657,,0.4441860628668236
365,0.3401230573654175,0.5859456703885575,1.0027858165203878,1.0205567786882532,,0.4156821319813267
366,0.36870083808898924,0.5889620064647787,1.0179368164526652,1.025330624482525,,0.42141594945233435
367,0.3145860195159912,0.5516887613052582,1.0233241702240696,1.0009254118738629,,0.4608856339389901
368,0.299109148979187,0.5653922917247296,1.026891997637804,1.0021372848207286,,0.4494140639664916
369,0.33064723014831543,0.5902828878277443,1.022789870497814,1.0161693697702787,,0.42286983391765426
370,0.32873260974884033,0.5631562254332528,1.0203334890336333,0.9995450105189302,,0.4480665081701641
371,0.33805046081542967,0.5465135764608383,1.0311442495457728,0.9982911972030398,,0.4699930909748254
372,0.34105002880096436,0.5638037852065945,1.056929609490111,1.01040139193101,,0.46656449006231615
373,0.32701494693756106,0.5756798423754622,1.0651200199902267,1.014259390582832,,0.4595164567644268
374,0.3244352102279663,0.5710051628511528,1.0584360041593825,1.0086953602944786,,0.46051989859826326
375,0.2843740224838257,0.5650952474827803,1.0645552494391604,1.0065302992218024,,0.46917245696689824
376,0.30707788467407227,0.5790591289127378,1.0687158150905027,1.0088655569421492,,0.45817295792174556
377,0.3617115497589111,0.5754355352936352,1.0594820098978799,1.0071889216006285,,0.4568708766002552
378,0.3268021821975708,0.5607845773012623,1.0499431063926765,1.0054080048184515,,0.4658905097934611
379,0.3112642765045166,0.5795939938797803,1.0624723273336478,1.0197309257294946,,0.45448556261760353
380,0.3086987495422363,0.5618605221052214,1.0586151231342988,1.0177585322660883,,0.4692494847025322
381,0.29775571823120117,0.5525634054062236,1.051046176358384,1.0165668870217575,,0.47427295028966315
382,0.30782222747802734,0.5516499422559226,1.042897182505987,1.004645998868309,,0.4710409122686879
383,0.31499006748199465,0.5437533636040953,1.039600775008154,0.9915710498645581,,0.47695944763043246
384,0.3445123195648193,0.5621260308347931,1.0373242607305175,0.9987646487093051,,0.45809998655683076
385,0.3514514446258545,0.5807693426856746,1.0445826925949466,1.0099160179587179,,0.4440178390827723
386,0.2988261699676514,0.5833281557827036,1.052220393702905,1.0112897233861522,,0.4456216974374605
387,0.2829290866851807,0.5683965586597173,1.0375019214449355,1.0125780919335388,,0.45214890988528694
388,0.3035447359085083,0.5567608180247218,1.0268609559862811,1.009947925659943,,0.4578031088055508
389,0.2793677806854248,0.5633129110277747,1.0313279203617622,1.0119887450592946,,0.45379844770402455
390,0.30111160278320315,0.5538807752801903,1.0275672999411978,0.9990322687727932,,0.4609785896146306
391,0.32574455738067626,0.5509668321456384,1.025695952329884,0.9933200286238287,,0.4628361056762399
392,0.2802769899368286,0.5552901567023039,1.024420527605181,0.9948807079890424,,0.4579470620327938
393,0.3188492774963379,0.5559021575922043,1.0268571387884953,0.996409238643916,,0.45863729569230266
394,0.27797842025756836,0.5596440235729736,1.0331516954727604,1.0011018701763987,,0.45831379261601485
395,0.302181339263916,0.5629916304363627,1.034099712954321,1.0127541463498129,,0.45557316825091165
396,0.3104823589324951,0.5738593351004169,1.0360829937474965,1.025515550473466,,0.4461260936010769
397,0.2784681558609009,0.552204901341647,1.0274257176471369,1.015493975949914,,0.4625354496612879
398,0.2838710308074951,0.5396994477104452,1.0130852300354976,1.0070589283358564,,0.46727142819806516
399,0.3109535455703735,0.5447316287942451,1.006710161709334,1.0089306533443299,,0.45889924477436167
400,0.2608609199523926,0.5439148620079224,1.0036171238831797,1.0004406819808118,,0.4580454547214026
401,0.2838543176651001,0.5518716478727628,1.0092659093367284,1.0049316300072075,,0.4531949977033872
402,0.29426672458648684,0.5503985383615431,1.0080534132093835,1.0108658850005248,,0.4539986362337534
403,0.30932059288024905,0.5452406471087858,1.0050558873992739,1.0127193264194754,,0.4575021608801535
404,0.29248700141906736,0.538500723641921,1.0172864028388064,1.011714755964939,,0.47064983652666703
405,0.328487491607666,0.5543400640005807,1.0218213999507884,1.0111615416264068,,0.45749808721242474
406,0.32850098609924316,0.5535707610602887,1.02381375631866,1.0051226570246594,,0.45930521284381837
407,0.2953029632568359,0.5838528115549624,1.0362194713319828,1.0165653798889838,,0.43655487306712815
408,0.3170634746551514,0.5996104724220833,1.0428819629937034,1.0317743714829244,,0.4250447378523665
409,0.29414417743682864,0.545463612880912,1.022911910090119,1.00670540602968,,0.4667540699248907
410,0.30907411575317384,0.5164223291002603,1.0026088182613695,0.990811648695012,,0.4849214173122957
411,0.25425214767456056,0.5412589241528704,0.9957489560783049,1.000488510696434,,0.4564303373366468
412,0.27780818939208984,0.5678590809405197,0.9954671000937688,1.0159801404603646,,0.4295551496508224
413,0.2807416200637817,0.5611079054298426,1.0052137318060828,1.0104925793700557,,0.4418023872179984
414,0.29186623096466063,0.5432179050191134,1.0210787846501244,0.9996988822974093,,0.4679960908156087
415,0.2731694221496582,0.5398331957228375,1.0357050893835036,0.99427694055573,,0.47877711401015755
416,0.28085782527923586,0.5527185169846728,1.032985635527276,0.9971351082836574,,0.4649310716672804
417,0.25885810852050783,0.5379216394610281,1.0193360575709833,0.9888874919485778,,0.47228233960165883
418,0.29591851234436034,0.5065667396592938,1.0034748565014722,0.9731558306625926,,0.4951874116453753
419,0.2978268384933472,0.5064740674363635,0.9961937787799,0.9783882191748557,,0.49159081473418403
420,0.2833953619003296,0.5469480923554284,1.0106971986468454,1.0087769666265485,,0.4588407951583318
421,0.30412795543670657,0.5677418781851892,1.0363622767931264,1.0230039682233487,,0.4521781708014455
422,0.26669723987579347,0.5348011710925383,1.0446408170887442,1.0054430214566303,,0.48805258004090996
423,0.3207669734954834,0.5196058440942991,1.0492638258564817,0.9921794770557157,,0.5047900906426838
424,0.31150026321411134,0.5433490399371828,1.0597032118314627,1.0077579376697303,,0.4872630054615725
425,0.3003183126449585,0.5806716482364676,1.0722833222069725,1.0304490099736465,,0.45847180851295
426,0.2638857841491699,0.5440535324229658,1.0581156273628705,1.013295221705538,,0.4858279016453955
427,0.3057387351989746,0.5276317041117691,1.05329556965775,0.9969723797968648,,0.4990658659247814
428,0.2909833908081055,0.5235008759148451,1.0479775258151878,0.9942621221527604,,0.5004655510072789
429,0.26278235912323,0.5451743595230625,1.0480804516063342,1.0069481053594787,,0.47983538984292257
430,0.2891534805297852,0.5472190648871751,1.0414473145235104,1.0071362733085194,,0.4745590513740561
431,0.2741048812866211,0.5403055782261887,1.0384977358894494,0.9999165921151273,,0.479723874637599
432,0.2834143877029419,0.5407340907882133,1.032815038675215,0.9978270258225702,,0.4764463427238537
433,0.262294864654541,0.5227096356025517,1.0266765548267471,0.9785645114279153,,0.4908721416252078
434,0.28585028648376465,0.533478729439215,1.0364858133463393,0.9843923408529904,,0.48530050043149564
435,0.2361379623413086,0.5265266912247545,1.0480276701576081,0.9838511402140022,,0.4976022998080074
436,0.2774189472198486,0.524583404970467,1.0475508285010577,0.9860183749479463,,0.4992286859043449
437,0.26644628047943114,0.5226995839206505,1.040127717315595,0.9864507616970581,,0.4974659599787847
438,0.25097434520721434,0.5285597971432339,1.0263812298053283,0.9887292176416301,,0.48502585414243715
439,0.29680182933807375,0.5175575318452346,1.0167295864713972,0.9850135437526061,,0.49095852158542985
440,0.2731801748275757,0.521210775476833,1.028985713756107,0.9940365988159049,,0.4934713198551055
441,0.25592708587646484,0.5240768524645625,1.0339721655185643,1.000142145342522,,0.4931422044599004
442,0.33589279651641846,0.5045800270137326,1.02674249885387,0.9947340409930379,,0.5085622465447918
443,0.27567899227142334,0.5113518988115479,1.017049484566916,0.9963470134365764,,0.4972202369983072
444,0.2718480587005615,0.5378721939790094,1.0160782257068715,1.005308280517726,,0.4706389917913857
445,0.2818298816680908,0.5330956514395937,1.0163441295988218,0.9996220303026324,,0.4754772169048482
446,0.28201961517333984,0.5115291604673232,1.004751030442827,0.9824181409408805,,0.4908896383595891
447,0.27773997783660886,0.5211006050371391,0.9956684624277242,0.9799460949780939,,0.4766324085764986
448,0.28666789531707765,0.5289919498477831,0.9740683225955487,0.9868715305486455,,0.45692520988855684
449,0.2520366430282593,0.5183120653640707,0.9534582769705583,0.984120359532045,converged,0.4563872611070997
450,0.26186232566833495,0.4847676536704021,0.9699132100226773,0.969471376822637,,0.5001948126275465
451,0.25518829822540284,0.48748220896119043,1.0028366748500313,0.9708638639854051,,0.5138967080216819
452,0.27151217460632326,0.5284404376122319,1.0339196893075457,0.9900387643977255,,0.4888960495895498
453,0.261322021484375,0.5148587812155706,1.040330394212885,0.9801624388511747,,0.5051007025464124
454,0.2376546859741211,0.500941881322083,1.0381332158934862,0.9746047391941712,,0.5174589603214466
455,0.2752538681030273,0.48795122810268654,1.0266406281000318,0.9740998602997023,,0.5247107753706173
456,0.2829879283905029,0.49906219618720304,1.0058249967820276,0.9857026931270695,,0.5038280040922916
457,0.26149322986602785,0.5075846043322698,1.0012689400262003,0.9907777093669329,,0.4930586738074709
458,0.26406519412994384,0.4960961373319942,1.0036519201274436,0.981753281921739,,0.5057089740146166
459,0.2467257022857666,0.49562786893296684,0.9978353243950043,0.9798227308819494,,0.5032969300485829
460,0.2606844425201416,0.5104225358528532,1.0005845143089496,0.9840026284628828,,0.4898756391354159
461,0.28278682231903074,0.508780171257523,1.0041355494147872,0.9838510102490271,,0.4933152485697361
462,0.2437114715576172,0.5080589365679579,1.0046150982860507,0.9857289935677398,,0.494275033856504
463,0.28400702476501466,0.5038650762262588,1.0043876013075046,0.9826137694381931,,0.49833602528512816
464,0.2319390058517456,0.5087899634577715,1.0047191712287071,0.9808578141272645,,0.4935998256751148
465,0.2656540870666504,0.50518125976644,0.9969053943680747,0.9799345872327246,,0.49325055053326516
466,0.26284615993499755,0.5183774134710196,0.9991397818699866,0.9842490195439719,,0.48117628496302467
467,0.282471227645874,0.5190561734554905,1.0065119431361382,0.9921471665843066,,0.4843020224497383
468,0.262371826171875,0.5106540766624669,1.029529126781676,0.9935210091150075,,0.5039925890598361
469,0.26424503326416016,0.5179450081344549,1.0323789902342781,1.0011816477502027,,0.4982995459672059
470,0.26947770118713377,0.5273648785835593,1.0283939722507958,1.0060731212057326,,0.4871956732405369
471,0.28011789321899416,0.5208133727415116,1.0238638827775595,1.0015479814569455,,0.4913255741294066
472,0.2858145236968994,0.5275412563607136,1.0190162228098845,1.0070828277844464,,0.48230337795207434
473,0.2553828001022339,0.5172903175562229,1.0112204111646568,1.0059274320777305,,0.488449489503043
474,0.27008054256439207,0.4853234403277857,1.0064736403263672,0.9948297232467515,,0.5177981609429823
475,0.26124799251556396,0.48889938602702815,1.0126556067888777,0.9997136519498669,,0.5172106066964622
476,0.2750974178314209,0.4985662394406652,1.011906284805109,1.0010658946024305,,0.5072999872347982
477,0.2645599126815796,0.5063933396518883,1.0027573135279282,1.001202079886674,,0.4949991061443557
478,0.24789507389068605,0.5065565544762614,0.9933886159746598,0.9975126636557373,,0.4900721164604296
479,0.26152963638305665,0.4993085311331489,0.9738283436598473,0.9908354324859902,,0.48727254204098774
480,0.2801624536514282,0.4954521143054196,0.9734399264178114,0.9794204921058131,,0.4910295942671598
481,0.26835947036743163,0.5164578873126973,0.9795932081418398,0.9807641428481234,,0.472783311460121
482,0.24590067863464354,0.5166391212943453,0.9816913375587845,0.9811862064561729,,0.47372549646908896
483,0.24146904945373535,0.4906167746607049,0.9862845428400695,0.9717898307364868,,0.5025606167892052
484,0.27333076000213624,0.4798270351255365,0.9835337696484744,0.9672852183559421,,0.5121397455452579
485,0.23850467205047607,0.49371078771449817,0.9722267718282778,0.9793151347592994,,0.49218556614515735
486,0.24463131427764892,0.5151140427836137,0.9708317759109053,0.9950040378899458,,0.46940957685455226
487,0.23582897186279297,0.5102276309208443,0.9826185905715585,0.9937847963503171,,0.4807470204445645
488,0.2829151630401611,0.5096705049201083,0.9911219187166249,0.99240233955978,,0.48576406666491045
489,0.24279217720031737,0.5092457106835941,0.9823317206537524,0.9927794515355525,,0.48159496433171717
490,0.2610798358917236,0.5077339405363805,0.9643212315113685,1.0039309267281833,,0.4734804918267582
491,0.25386159420013427,0.5069888025691061,0.9599467301755872,1.0206585959549441,,0.4718573576719502
492,0.23462014198303222,0.5082113524405458,0.9769291315308516,1.0284632535739822,,0.479786879070566
493,0.24437026977539061,0.513833825563295,0.9820060500147131,1.030670069512414,,0.47675085550074114
494,0.2637860536575317,0.5005041348276891,0.987075954182614,1.0178075863841491,,0.492942632522995
495,0.23118214607238768,0.4907483451324655,0.9940738971643053,1.0128385216324822,,0.5063260925245358
496,0.24364099502563477,0.4977788043777833,0.9934174939890341,1.0160203559282255,,0.4989228522854279
497,0.22985248565673827,0.49976159924433533,1.000818743389523,1.0075885929384871,,0.5006472425248875
498,0.24126825332641602,0.49763869473773426,1.0154065739546727,1.0001439323338235,,0.5099118840647288
499,0.24312779903411866,0.48688091333640643,1.0261387287808938,0.9886042541238603,,0.5255213552705039
500,0.25646038055419923,0.4822525184903559,1.0134767660653914,0.9805376626036266,,0.5241602623387224
501,0.23807001113891602,0.49428173955206745,0.9890256458447994,0.9846523963206998,,0.5002336475007529
502,0.24098312854766846,0.48740028363209903,0.9867675585521076,0.9813909875649846,,0.5060637336443594
503,0.2723597526550293,0.48560625347543107,0.9827618670326103,0.9833502541165747,,0.5058759708069569
504,0.2068490743637085,0.49302424203140605,0.9820815657276916,0.9893365875532146,,0.4979803519007196
505,0.20532243251800536,0.5043226720623405,0.9799578300434142,0.9987902884844579,,0.48536288338040223
506,0.24631752967834472,0.506102569687177,0.9803762074928344,0.9991393993775998,,0.48376698065586604
507,0.24770147800445558,0.5011394071477657,0.9859266894727634,0.9960169506206481,,0.49170723087356905
508,0.22355072498321532,0.492620846790468,1.0209892341104083,0.9899281842401,,0.5175063258921723
509,0.22519271373748778,0.4937707682556774,1.02878416560133,0.9898206339127535,,0.5200443545249691
510,0.2553257465362549,0.4886868187877323,1.004358022273653,0.9920064815601682,,0.5134336482109744
511,0.22522175312042236,0.49173961326626836,0.9889542141148628,0.998578541352038,,0.5027680692918763
512,0.22069344520568848,0.48539564772986316,0.9892818872330905,0.9914677143133958,,0.5093454615979477
513,0.24791688919067384,0.49153288408818757,0.9968599840566952,1.0005019113086544,,0.5069188331866752
514,0.2420372724533081,0.5058515069261604,1.0078699311335537,1.0071525130273125,,0.4980984239134627
515,0.2580583572387695,0.5068988021635801,1.015741840609606,1.004000350594046,,0.5009570523752762
516,0.23645977973937987,0.4983892453365198,1.0066686143819614,1.0065236889416733,,0.5049123035960518
517,0.2394282579421997,0.47722177662512255,0.9957990693171986,0.9943385008679776,,0.5207649903184336
518,0.24380276203155518,0.46444465839173177,0.9795876664689694,0.9888736499855614,,0.525877392815823
519,0.2645408630371094,0.47056861173886366,0.9677780686287807,0.9939370214890638,,0.5137639227497685
520,0.22216510772705078,0.47954532118674426,0.9780936324711531,0.9977786932639584,,0.5097143000765957
521,0.23783493041992188,0.5005455331036007,0.9870390034497817,1.0043852939794846,,0.4928817084693175
522,0.26056294441223143,0.49191803446096294,0.9923855589603988,0.9993695043712012,,0.5043075445633395
523,0.2531144380569458,0.47386690123944264,1.0088700658008174,0.9926104961273169,,0.5302993742179294
524,0.21982347965240479,0.4760656937726179,1.012086585832995,1.0000182379802105,,0.5296195993144268
525,0.24574728012084962,0.5045553937545795,1.01404685142626,1.00945226967091,,0.5024338441119157
526,0.2728320598602295,0.5225064103515297,1.0371717233698607,1.0085020554899613,,0.49621996186527234
527,0.2348485469818115,0.5083713739805974,1.0430165076725801,0.9943696826891176,,0.5125950833558778
528,0.24220738410949708,0.4935411475973114,1.0272614225214167,0.985430848031235,,0.5195564276268518
529,0.2291037082672119,0.4924372556518913,1.0036279700191895,0.9863416376489528,,0.5093428338366499
530,0.2321018695831299,0.5009937625093317,0.9900122400064794,0.9957454167163656,,0.4939519510323904
531,0.25060060024261477,0.49250479650295187,0.9888326757482779,0.9943339166223812,,0.5019331292523688
532,0.2366783380508423,0.49351626309418517,0.9880088398445274,0.9972550281898921,,0.5004940814377281
533,0.259596061706543,0.5003081771960057,0.9947111863199354,0.994700848436717,,0.4970317172696514
534,0.21855177879333496,0.5077343752377897,0.9959291095977117,0.9918596774847308,,0.490190245124093
535,0.23305013179779052,0.5108964356295693,0.9950219194861379,0.9940266068579348,,0.4865475567679825
536,0.23932406902313233,0.49867831927794504,0.9986582950039951,0.9858751986505473,,0.5006517026167092
537,0.25755431652069094,0.5041608924839229,1.0079859041326389,0.9892894738333324,,0.4998333901129818
538,0.2528771638870239,0.4949637449294362,1.0044659071412505,0.9884355444634793,,0.5072368893652922
539,0.25363750457763673,0.5005457182605022,0.9822851093808794,0.9932220822798402,,0.4904272563227705
540,0.23124408721923828,0.49543688534877045,0.9623973122221593,0.9860239389151385,,0.485205456149067
541,0.2007981300354004,0.4883257594305706,0.9574741311866076,0.9787649988164031,,0.489985427778207
542,0.22496399879455567,0.4805070162211839,0.9668198732338525,0.968005405930336,,0.5030025452269952
543,0.22679443359375,0.5033201117463525,0.972681215462796,0.974532410437646,,0.48254360858929946
544,0.22442929744720458,0.5078896008224838,0.9758794888588096,0.9789126775735919,,0.479557049184005
545,0.202133846282959,0.4923535994109503,0.9876224526666921,0.9745640281239212,,0.5014758948811461
546,0.21409335136413574,0.4862895625274955,0.9982524659872076,0.9685368555961221,,0.5128591422545735
547,0.22997901439666749,0.48330006526556224,1.0028135114599066,0.9677048688674129,,0.5180558900109266
548,0.23301980495452881,0.5105076849260608,1.0167566643950605,0.9758057180696621,,0.4979057400820702
549,0.2567055940628052,0.5155648432634926,1.0166467564995496,0.9787354845817252,,0.49287710803440604
