epoch,loss,train,valid,test,final_model,rel_val_overfitting
110,1.8572612762451173,1.329164702263364,1.8760550797662439,1.4330789068368206,,0.29151083217184776
111,1.7414051055908204,1.338480565194459,1.8603078960349557,1.4557940380286094,,0.2805058947245857
112,1.8608421325683593,1.350461545928637,1.8705486383231622,1.48135788794183,,0.27803986581217843
113,1.8259096145629883,1.344183387957875,1.8640872883145236,1.4877519063876743,,0.27890534076155676
114,1.718130874633789,1.3305234029507569,1.8606879075416063,1.4793996937295764,,0.28492930084729673
115,1.7202905654907226,1.282981242415368,1.7939608447773254,1.4423323593605644,,0.2848331968055761
116,1.6378177642822265,1.255134682126822,1.7473981209155878,1.428176071740355,,0.2817122399850318
117,1.6867719650268556,1.2845357869511609,1.7446371830203768,1.4849502676523771,,0.2637232546383497
118,1.6340696334838867,1.27486205717221,1.7130052325372722,1.483243087634355,,0.2557745691856951
119,1.8047224044799806,1.2521646859653957,1.697790776059627,1.457009628931428,,0.2624740906700395
120,1.6335784912109375,1.2322104333118529,1.6993406686475978,1.4344757590685722,,0.2748891049064962
121,1.5997509956359863,1.2261281407397164,1.7076883200756758,1.422063326832981,,0.2819953580959195
122,1.6016054153442383,1.2351711244129229,1.7233594832462555,1.442940915811497,,0.28327714767538964
123,1.580515480041504,1.2224276861076477,1.7084138474314494,1.4434555656228645,,0.28446629723498656
124,1.6079612731933595,1.2226670275988583,1.696130280346927,1.4654230817539526,,0.27914321101043393
125,1.735375213623047,1.213262308520448,1.6885415160567554,1.4620197376865838,,0.28147321402332187
126,1.592561912536621,1.2106610728676808,1.6898713003637746,1.4700337484200217,,0.28357794312083734
127,1.6391006469726563,1.2226218179139776,1.7320287960835636,1.4508478810367806,,0.2941099936221898
128,1.6235591888427734,1.2368023050772774,1.776176423318483,1.4348852744542744,,0.3036714772024036
129,1.5987493515014648,1.2569278595974347,1.8148955371355617,1.4295576381746546,,0.30743790268985066
130,1.5265818595886231,1.2349560872414387,1.7595906472450673,1.4158142516079961,,0.2981571656027108
131,1.5800202369689942,1.2227073319966335,1.7104956481218925,1.407958859403792,,0.2851736668613251
132,1.5920969009399415,1.2094556719438834,1.688747555389258,1.393073963476704,,0.2838149976388255
133,1.5400449752807617,1.1982688019488856,1.6693523871926645,1.384521976943512,,0.28219541233950973
134,1.4123476028442383,1.2100293299906497,1.6545277679361878,1.39673382952044,,0.26865577390701223
135,1.543604850769043,1.1962582262782937,1.6640342223873397,1.369356072846798,,0.2811096008818508
136,1.6040281295776366,1.1909271699363455,1.681232826816542,1.3415154307293073,,0.29163459638639283
137,1.5565567016601562,1.218619867943839,1.7103855322460442,1.3362991144512002,,0.287517436876602
138,1.600383186340332,1.257270257796417,1.7491357376875103,1.368916623113532,,0.2812048655191144
139,1.6550451278686524,1.2256391473025787,1.6961659072615258,1.3422389895599331,,0.2774060945008714
140,1.5340353965759277,1.2048729290205853,1.6477586281621552,1.3403439582057557,,0.26878068885340756
141,1.5091048240661622,1.1768990951915634,1.5925462669439214,1.332967876209136,,0.2609953508917391
142,1.5182065963745117,1.1641783192597672,1.5794796173287526,1.3274480216785294,,0.2629355222521651
143,1.5867035865783692,1.1879025793295495,1.57979169984605,1.3633031584535997,,0.24806379255865815
144,1.3997793197631836,1.1900577419878817,1.5899801226590315,1.3759842346669187,,0.25152665430957244
145,1.4513710021972657,1.2138031517384344,1.6322477650751963,1.399563413045486,,0.256360965712509
146,1.5259246826171875,1.2114528726384652,1.6442664969791776,1.3801706419849038,,0.2632259582834481
147,1.5096745491027832,1.1844361627836983,1.63346156005868,1.3553477307724409,,0.2748919278264809
148,1.388122272491455,1.1791027102018534,1.6401740723670264,1.361340369397953,,0.28111123686998374
149,1.4394935607910155,1.1868377600709186,1.6504561898954049,1.3721200907789055,,0.2809032028010798
150,1.5135931015014648,1.1837498772529738,1.6577323847355456,1.3611368435670745,,0.2859222102717051
151,1.3576673507690429,1.183882053371436,1.6538444728718027,1.3671435146195965,,0.2841636122436016
152,1.5662976264953614,1.190677313034852,1.653407126628135,1.383446021937618,,0.27986441218319164
153,1.434648323059082,1.2071933549337666,1.6679787465817402,1.3673541676326024,,0.27625375478691244
154,1.5460915565490723,1.193772661819536,1.6728067760971457,1.3566467146583654,,0.2863654793384162
155,1.4726384162902832,1.1582206986640307,1.6520433135637194,1.354832116724268,,0.2989162637839289
156,1.3934005737304687,1.1341490031577128,1.6274496955991065,1.3591653687355576,,0.3031127129614884
157,1.4146881103515625,1.123576456418388,1.584750543449733,1.3685498624669776,,0.2910073695431252
158,1.4113524436950684,1.1300384609782803,1.5833233978775585,1.3772080766451296,,0.28628701976292753
159,1.4277919769287108,1.1196346274191682,1.613679428886475,1.3450444827895216,,0.3061604384510399
160,1.4098569869995117,1.1130327647529292,1.6175432545417467,1.3403738006657593,,0.31189922641774814
161,1.3981782913208007,1.12074942892374,1.6343597544095203,1.3565166046846249,,0.31425781508633827
162,1.4326935768127442,1.1013418747181805,1.5856773837860594,1.3423191700363473,,0.30544391565417306
163,1.5417987823486328,1.0954339658807435,1.5484278681206618,1.327563484788651,,0.29255085856192986
164,1.3252429962158203,1.1040268867292333,1.5274140558043103,1.3458261655681452,,0.2771921388743071
165,1.3194771766662599,1.1225105416180816,1.5421544175969029,1.3620897816887543,,0.27211534149267674
166,1.4032930374145507,1.1239820728552508,1.5635996185932055,1.3493032074821003,,0.28115736311926537
167,1.4827703475952148,1.1124687983445325,1.5753320896451959,1.3402736882085333,,0.29381950278490915
168,1.3719522476196289,1.117783129331245,1.5957025706157522,1.3413816261123723,,0.299504086842504
169,1.4561875343322754,1.1321146271852733,1.607340764667132,1.3481563241711596,,0.2956598550403059
170,1.3710359573364257,1.1424085592559001,1.6435095305964433,1.3473711501957966,,0.3048969062921646
171,1.3645606994628907,1.1534929420449773,1.6822341086732215,1.3346401671544674,,0.3143089085533181
172,1.3370946884155273,1.174901266645614,1.7277356421069778,1.3400225875727882,,0.31997625214652686
173,1.41148042678833,1.1737867265936655,1.753960168416825,1.3494910955426795,,0.33077914326118407
174,1.372537326812744,1.1489291556121783,1.7290792523995342,1.335265432984239,,0.3355254514691857
175,1.4264560699462892,1.133020616920177,1.679379285350019,1.3364065306244997,,0.3253336951312752
176,1.3573609352111817,1.1259811045768087,1.6483255764807712,1.347164097890396,,0.31689399191340883
177,1.3317337036132812,1.1258606178373938,1.6417275863949408,1.3550989250341983,,0.31422202613427236
178,1.4124982833862305,1.130395883580544,1.6387746748132943,1.3534893660397174,,0.3102188476830531
179,1.2006832122802735,1.1335054997251564,1.6359498230991332,1.3694263764803778,,0.30712697680552903
180,1.3135180473327637,1.1131944677950978,1.6109453451723983,1.358043659650675,,0.3089806112100177
181,1.3020646095275878,1.0985768734725783,1.5860587125059982,1.3353736483189567,,0.3073542203637536
182,1.2558046340942384,1.1142836990856952,1.6078146314389565,1.3362020188205905,,0.30695760736519895
183,1.2713878631591797,1.1318375778844119,1.627674635031432,1.3372270617859008,,0.30462909876177124
184,1.3566146850585938,1.1543814022512802,1.6535220068079266,1.3651584530290986,,0.3018651112604313
185,1.1999457359313965,1.1179504872361228,1.615640537260441,1.3609583842703434,,0.3080450375850471
186,1.2908432960510254,1.0643381111740828,1.5586339144750705,1.3327450697568481,,0.3171339970922297
187,1.417111587524414,1.0461246225406824,1.5503369721170244,1.3137002582295692,,0.325227585128043
188,1.2617594718933105,1.0597345380877086,1.561818400671047,1.3422422342057416,,0.32147390654868346
189,1.349369430541992,1.0942992438340964,1.594516404441911,1.3680747501218171,,0.3137108901572531
190,1.2753747940063476,1.1050916808064817,1.6078608330137063,1.3542533080129413,,0.31269444586497913
191,1.3817302703857421,1.105119073776285,1.6186895716144594,1.3324924220793524,,0.31727547198932404
192,1.215032958984375,1.0846906132173146,1.5869178945935964,1.3415661929268095,,0.3164796887648055
193,1.3389893531799317,1.1083198487420354,1.6100088089967561,1.365910305569527,,0.31160634491642186
194,1.2980562210083009,1.1141247634175933,1.6338486629190387,1.350401671839518,,0.3180979434000364
195,1.1653928756713867,1.106641682581403,1.638700100671666,1.3314053348954067,,0.3246832156000871
196,1.236198616027832,1.1029370241210676,1.6408159906221873,1.3215317620283833,,0.32781187505197296
197,1.3043759346008301,1.1012467542563724,1.6484765969743502,1.3266130291158749,,0.3319609412243858
198,1.2844932556152344,1.0980071455680147,1.6490627617437565,1.342843321355139,,0.33416291299492024
199,1.185753345489502,1.0907468060689478,1.6018316759657802,1.3562330771978677,,0.319062781417834
200,1.2540328979492188,1.1026241135192512,1.5942180245387645,1.3604252193125759,,0.308360527514259
201,1.2478410720825195,1.0993391300954403,1.5638832187288523,1.3626087722386142,,0.2970452544474519
202,1.2744169235229492,1.0614855424785452,1.5024569187488441,1.3699780248585653,,0.29350018011665413
203,1.2286734580993652,1.0477967333151479,1.4837823902682725,1.366010068830012,,0.2938339609720648
204,1.2386508941650392,1.035794566392394,1.459188198023785,1.364142053177205,,0.29015697372333715
205,1.2561220169067382,1.0477737982502553,1.4765236656606946,1.359489051851175,,0.2903779176601197
206,1.2717506408691406,1.079873954096251,1.5096943751534688,1.364232734516476,,0.2847069103066137
207,1.2676589012145996,1.0977895348930835,1.5455076440581335,1.3662353953817286,,0.2896899998433196
208,1.215230655670166,1.104323721058511,1.5611334757053696,1.388777039310029,,0.29261415616013065
209,1.2503242492675781,1.0982557006045783,1.5721717094452028,1.3692406010218061,,0.3014403617578532
210,1.209045696258545,1.1052796013887403,1.6049407499791577,1.3640027880514771,,0.31132685028834006
211,1.2108498573303224,1.1035881013922682,1.6009863535394162,1.378044611980447,,0.31068238092567985
212,1.177039337158203,1.085248805741843,1.5627226186991994,1.3875174305811684,,0.3055397082271725
213,1.136212158203125,1.0573368857109002,1.536263488447923,1.367221698518137,,0.31174769584668
214,1.1719615936279297,1.0584141333271795,1.5533941478547757,1.370307150380138,,0.3186441864810418
215,1.2812360763549804,1.0748433832421447,1.58434179400648,1.3894628691861897,,0.32158364608681866
216,1.2050114631652833,1.0808909979575447,1.5694753037570295,1.439568634431251,,0.31130423309618543
217,1.2094770431518556,1.061381612443567,1.5214250442479973,1.4388317009454175,,0.3023766655765932
218,1.2554672241210938,1.0581183526860887,1.518300343294973,1.415625631289889,,0.30309022364455923
219,1.2561145782470704,1.0526567833013625,1.510706760020983,1.423351852323415,,0.3032024406333221
220,1.0769454002380372,1.0582241401897545,1.529948781121096,1.4310471837983831,,0.3083270804566916
221,1.112969207763672,1.0633921705315967,1.5321830426015035,1.441592359618106,,0.3059627074803959
222,1.2591129302978517,1.0557578512647503,1.5054052076168007,1.4184900614273794,,0.2986885883461801
223,1.17550048828125,1.0478583079536958,1.4753283056435207,1.4055175652036886,,0.2897456763044803
224,1.1407726287841797,1.046714021672465,1.456839946537303,1.3978896011909547,,0.28151748985168046
225,1.1471080780029297,1.0523955566724672,1.4592827152541183,1.400762423479885,,0.27882681973026463
226,1.0705070495605469,1.0459809249428706,1.437672154376829,1.4170739164558392,,0.2724482269768521
227,1.1645233154296875,1.0293007480632073,1.4091049069852084,1.3995901879661352,converged,0.2695357577986122
228,1.1621846199035644,1.03820794778636,1.447825461717007,1.3800444303054413,,0.2829191257935697
229,1.212638759613037,1.0676589998407604,1.523815017300629,1.3859290428071525,,0.29935130726558196
230,1.0441383361816405,1.104742700576524,1.610291617574427,1.4048845842669306,,0.31394867332130094
231,1.1109443664550782,1.113041201754266,1.620169131428029,1.3963077542590197,,0.3130092530690156
232,1.1212518692016602,1.0967070339695426,1.5639321278299474,1.3951033181100219,,0.29875023701233666
233,1.1562561988830566,1.0541333230279522,1.4594902819576334,1.3958550241732424,,0.27773871737328093
234,1.158710765838623,1.0464300544125544,1.4382380540175965,1.3730671771120668,,0.2724222172473879
235,1.0969731330871582,1.048788307698615,1.4411615769266584,1.3635505688007779,,0.272261816794198
236,1.1812593460083007,1.0298853454326515,1.4313382735694602,1.3943173620025744,,0.28047383036552814
237,1.0165984153747558,1.0324906741013307,1.4277869904184841,1.4212518190935155,,0.27685944680115915
238,1.10024995803833,1.0093931843085835,1.402746820967295,1.39071708026108,,0.2804167015594916
239,1.1280120849609374,1.0112779191497019,1.44744214746801,1.364971703557883,,0.301334481023151
240,1.140902614593506,1.0353066645207152,1.503151588149029,1.3663638462476824,,0.3112426765981833
241,1.0688610076904297,1.0537070323807094,1.5118859459893719,1.3877326996380601,,0.3030512419432751
242,1.0850347518920898,1.0736391533229661,1.541900189102507,1.390875827763417,,0.30369088679605216
243,1.1385185241699218,1.0707576764755846,1.5588499889137504,1.3955269925222422,,0.3131105083294653
244,1.1634687423706054,1.039140089407574,1.5110463773963043,1.4110544403857648,,0.3123043045190153
245,1.0717550277709962,1.0071605750012627,1.4581217305066734,1.387866582158989,,0.30927538220605844
246,1.0897592544555663,0.9898330210117365,1.4526004828386117,1.374701746188443,,0.3185786231617892
247,1.0524847030639648,0.9948996135337865,1.4802930365946654,1.3718094196377324,,0.3279036049358851
248,1.0899032592773437,1.0131944835228122,1.523555985097064,1.3631986739123025,,0.3349804710601017
249,0.9971153259277343,1.0344818990247078,1.5865609412111106,1.3433320001916946,,0.3479721628372939
250,1.1226304054260254,1.0543122842291979,1.6602620839914137,1.3235592441598867,,0.36497237731615245
251,1.1452524185180664,1.0686726699533802,1.749626065873481,1.3185179289143738,,0.38919938905925167
252,1.161248779296875,1.0217919887871063,1.6461910286053651,1.311323801643218,,0.3792992605161035
253,1.1464401245117188,1.0063196150148002,1.5875728536853717,1.3208158135877597,,0.36612697006078027
254,1.0874653816223145,1.007545092301988,1.54134518771577,1.3403195001384027,,0.3463209277636625
255,1.0683751106262207,1.0129262099625533,1.5177635878289266,1.3444247793089796,,0.33261924446910346
256,1.079400634765625,1.0054700705882826,1.4932339416249034,1.345018784087769,,0.32664933299456556
257,1.0707475662231445,0.984438976877247,1.4691847255103705,1.3556620578192211,,0.3299420013128239
258,1.107449436187744,0.9908182765607428,1.4748395965018526,1.3853313157964067,,0.32818573700431686
259,1.0888836860656739,0.9942435117037796,1.4707115630461693,1.3796815911846896,,0.32397110576564647
260,1.0656204223632812,1.0022252318551663,1.470303590453278,1.3410583976078567,,0.3183549041418095
261,1.0176162719726562,1.0114733558206508,1.5073144162452319,1.3464537732835664,,0.32895662317072305
262,1.1596345901489258,1.0369924240536683,1.567691961511819,1.3858326483879333,,0.33852284153218815
263,1.0080706596374511,1.0542318915971123,1.5986499409291042,1.3796331682892398,,0.34054863131298574
264,1.113413143157959,1.053503707695595,1.614356738628282,1.3579178052590586,,0.34741579572383946
265,1.0651025772094727,1.052394527791863,1.624486148260474,1.3516115433715719,,0.35216774306214677
266,1.1208612442016601,1.0295181338574704,1.5636720615096087,1.365313478015459,,0.3416022712182071
267,1.0660367965698243,1.0375676737422534,1.5568468866021936,1.409796518140505,,0.3335454612323907
268,1.014356803894043,1.038384023049447,1.5785693245383692,1.3838275845865131,,0.34219928963011614
269,1.0961783409118653,1.0302959788962642,1.5873889961232799,1.3627017012824445,,0.3509492749335845
270,0.9514893531799317,1.0210816824657911,1.5616913189559585,1.3664859039735404,,0.34616932932148364
271,1.1008491516113281,1.0114893069416684,1.5235629284334475,1.382469424520606,,0.3361027050049726
272,0.991151237487793,1.0384220287194235,1.5477612217088834,1.4324419147685798,,0.32908124705896075
273,1.0160282135009766,1.045572531390612,1.5852709387661197,1.4032043676507888,,0.3404455315351815
274,0.9465641021728516,1.0405687260600283,1.5835404049382915,1.3653065307063916,,0.34288463823531057
275,1.087424373626709,1.021301968696386,1.5548498155736157,1.3593007136756643,,0.34315072847109224
276,1.000168800354004,1.0067340162540075,1.5274123219878655,1.3662702937087163,,0.3408891615174455
277,1.0230634689331055,0.9917882381113297,1.4981348701554997,1.4058686104235685,,0.33798467823635503
278,1.0391213417053222,0.9681500258579131,1.4657290964606218,1.3863507370541042,,0.3394754677410995
279,1.0039127349853516,0.9745780031444208,1.4916985142678425,1.3603835155659376,,0.3466655669206961
280,1.0787814140319825,0.9730448456476646,1.484825838044765,1.3424857684524139,,0.3446740885591129
281,1.0924840927124024,0.9784793847257905,1.4849916481828065,1.3376067593622527,,0.34108761761511464
282,0.9968765258789063,1.0045081854961717,1.518404965150691,1.3333684054908463,,0.3384451391091958
283,1.1117087364196778,1.0094187685668607,1.531719872303633,1.3270879562540405,,0.3409899637531349
284,0.9770052909851075,0.9947783654034604,1.5283920579124843,1.3287896030176223,,0.3491340391010973
285,0.9948022842407227,0.9909969959634165,1.5411603954093112,1.3156014528331217,,0.3569799750140729
286,0.9625103950500489,1.0306653788169302,1.6261983625502854,1.3225816939222768,,0.3662117718526113
287,1.0255358695983887,1.0551997901339254,1.6530261205815284,1.3278998693405946,,0.36165570707212413
288,0.9667344093322754,1.0691995594641963,1.6660343706458665,1.3211975458993808,,0.35823679372850936
289,1.0071809768676758,1.059505327193918,1.6455948791365236,1.316182672759115,,0.35615664546193676
290,0.9144748687744141,1.0267866073241676,1.5849048998619184,1.3041429153891624,,0.35214623450679955
291,1.0358299255371093,1.0116781293596793,1.5693023512437845,1.306284135876806,,0.35533256000167723
292,1.0547359466552735,1.0121900725107293,1.5763716731518493,1.3029774511707284,,0.3578988447014382
293,1.0964688301086425,1.0247437191222093,1.5994535728425536,1.3411981459515625,,0.359316371214807
294,1.0543959617614747,1.0442429370750845,1.624525093691882,1.3546592343352095,,0.35720110379954373
295,1.075827693939209,1.0314456119022617,1.6173854330825561,1.3439294465284812,,0.3622759357140731
296,0.9926109313964844,1.0254168796506113,1.5978990699602058,1.351243282926341,,0.35827180894713934
297,0.9343196868896484,1.0123617285132984,1.566533447962712,1.3528299596703326,,0.35375671050632074
