epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.2007180213928224,1.1182308447610383,1.0094385401153794,2.825717590429013,,-0.1077750653677478
38,1.2473345756530763,1.1113281924082594,1.0076073257543408,2.8206944420060114,,-0.10293778538804141
39,1.252639389038086,1.116840234263756,1.0174402465377428,2.824574140556037,,-0.09769614290791268
40,1.2236876487731934,1.1053105008659447,1.0148100054322626,2.8311686566936554,,-0.08917974295605514
41,1.1814035415649413,1.0944202871992834,1.0112231099140152,2.847909169851896,,-0.08227380928066656
42,1.1586053848266602,1.0853265161632615,0.9932290626464381,2.8674682322878082,,-0.09272529065091156
43,1.244051170349121,1.1010917954150843,0.9996296387214649,2.8851629099307403,,-0.10149974827015967
44,1.225618267059326,1.0972680738864606,0.9959224304403896,2.8882788253894747,,-0.1017605792865381
45,1.1750837326049806,1.0728200249173543,0.9876254365874171,2.8854614720161313,,-0.08626204345679227
46,1.1839908599853515,1.0647836653453513,0.9906162160426312,2.8780432017353994,,-0.07487001333271968
47,1.2136231422424317,1.0936286996480633,1.0118486448696462,2.881843851231568,,-0.08082241864241722
48,1.1758787155151367,1.1165673866742432,1.0326999586871688,2.873781671220573,,-0.08121180530857361
49,1.1432584762573241,1.0828882167587603,1.0085450135493854,2.8619323745299616,,-0.0737133218751813
50,1.0609804153442384,1.0570553671955747,0.9797802735704739,2.8527606810189634,,-0.07886981980510603
51,1.106019878387451,1.0599507066737113,0.9791587297585365,2.841614003922651,,-0.08251162396836145
52,1.0293689727783204,1.0636075038739408,0.984722699444141,2.8404863171466253,,-0.08010864832742134
53,1.124370002746582,1.060043362244295,0.9869634341583351,2.8445685049675244,,-0.07404522351760807
54,1.062382698059082,1.066985324839733,0.997801287309622,2.8543689865455413,,-0.06933648854738632
55,1.0320600509643554,1.0838597423553484,1.0165870483840922,2.8682051286799664,,-0.06617504529315911
56,1.0312323570251465,1.0719033957285142,1.0116298839240137,2.8533270373393913,,-0.05958059638442619
57,0.9823409080505371,1.0387426269436781,0.9815533351450667,2.8173361216141894,,-0.058264069562923196
58,1.1023462295532227,1.0420391939960592,0.9844114017545132,2.8144372148946255,,-0.05854035430597013
59,1.0585344314575196,1.0474721821440882,0.9900981750543616,2.824763186045074,,-0.057947796021921245
60,1.0827339172363282,1.0288591767925308,0.9803413528344486,2.8488256506709555,,-0.04949074505304022
61,1.0712227821350098,1.0467867226576022,1.00031448312613,2.881428401532088,,-0.04645762939094883
62,1.042785358428955,1.057948454650177,1.008282246030644,2.8921266456609596,,-0.04925823975881402
63,1.005454158782959,1.06062071580655,1.0149374622885388,2.891574309614818,,-0.0450109048246204
64,0.9865347862243652,1.0270191247137,1.0034104268030997,2.8696694373080986,,-0.023528455834187813
65,1.0083505630493164,1.0300045860973275,1.002005984588776,2.8672377305425076,,-0.02794254918551412
66,1.026637363433838,1.018216783543725,0.9838331410237285,2.838341252591241,,-0.03494865245565783
67,0.9975996971130371,1.0116996987974476,0.9740283300157486,2.838589518473951,,-0.03867584506611822
68,0.9597104072570801,1.0055030045781161,0.9618110215421051,2.824554145104038,,-0.045426785571616966
69,0.9562516212463379,1.020410390673268,0.9712443916347765,2.825051017305158,,-0.050621655539998964
70,0.9377003669738769,1.0037877891564522,0.9676837720095299,2.819203072645596,,-0.037309726783934
71,0.9837762832641601,0.9776564489587365,0.963755526828329,2.804895923085639,,-0.01442370159593765
72,0.9543594360351563,0.9827248427027664,0.9734423561009592,2.804607298103748,,-0.009535733208679564
73,0.9559893608093262,0.994706016646322,0.9878898110846701,2.805739747660431,,-0.006899762994992214
74,0.9234769821166993,0.9839059949634168,0.9805274462506408,2.7958707543005565,,-0.003445644204754231
75,0.9208983421325684,0.9643169366441411,0.9610812141197886,2.7918123547054465,,-0.003366752441744375
76,0.8762345314025879,0.9632309202914767,0.9670466561405714,2.7788799162206144,,0.003945761897696908
77,0.889124870300293,0.9884781613962006,0.9818626897567516,2.7794476079799613,,-0.0067376749401567605
78,0.9149595260620117,0.9849664417324384,0.9825950757279991,2.7830493833154515,,-0.0024133705358561786
79,1.0123418807983398,0.9652543583936142,0.9773159149339489,2.7717301589106436,,0.012341512458793702
80,0.902285099029541,0.944831451867439,0.9719439052871436,2.762047042478763,,0.027895080438510175
81,0.905650520324707,0.9825853314732165,1.0023990856778915,2.7759686739706453,,0.019766333078082954
82,0.9014601707458496,0.9943018677653225,1.019600495203322,2.777124660943693,,0.024812294184846
83,0.8997467994689942,0.95029707570625,0.9925467487316717,2.7532533187979005,,0.04256693508835786
84,0.9235245704650878,0.9447432068904346,0.9878812803227391,2.7458635888174494,,0.043667264773163274
85,0.9409405708312988,0.9432865157635298,0.9777321496550034,2.7430541377923605,,0.035230133225779545
86,0.8875407218933106,0.9526159262157302,0.9772578817804262,2.7329061144562568,,0.02521540733936244
87,0.884584617614746,0.9620522409613907,0.9791507413357672,2.720862917111025,,0.01746258226904929
88,0.903076457977295,0.9466588300020506,0.9725344083343633,2.710798227129351,,0.02660633712346402
89,0.8266018867492676,0.9168061938072737,0.9617220816129299,2.70674529267864,,0.0467036045697595
90,0.8545218467712402,0.9247004707802362,0.9618158282637421,2.713822191480633,,0.03858884039214253
91,0.8843864440917969,0.9241480295175725,0.9597252258754021,2.728499530290276,,0.03707018988208662
92,0.8665499687194824,0.9127061517521108,0.9560804090505438,2.7309377161472996,,0.045366746235817934
93,0.8757397651672363,0.8904585678933953,0.947707634297946,2.712377639381023,,0.06040794052161495
94,0.8890827178955079,0.8874916486345377,0.9519665854030608,2.693013857747956,,0.06772815113171704
95,0.8179931640625,0.9036581309840381,0.9739696033783634,2.6956828968676914,,0.072190622941865
96,0.8441765785217286,0.9110378998935839,0.9830786252611781,2.7016554773940213,,0.07328073616538543
97,0.8675779342651367,0.886380075701329,0.9580019947232488,2.6765667298795037,,0.07476176398005323
98,0.8018218040466308,0.8947432219890598,0.9521021266562258,2.675159389969166,,0.06024448749905648
99,0.8614652633666993,0.8862087761064303,0.9494324733989274,2.652011059108675,,0.06659104155786771
100,0.793817138671875,0.9059068069475391,0.966831206592388,2.6564611288858107,,0.0630145150771228
101,0.8081022262573242,0.9294723626693521,0.9872018007304856,2.6603694699601332,,0.05847784922841134
102,0.865297508239746,0.9101747721171896,0.9842114624699416,2.6530351248207613,,0.07522437319207018
103,0.7929195404052735,0.8748981166594711,0.971077200982201,2.648313566600184,,0.09904370551120857
104,0.8424469947814941,0.8869843775062733,0.9807687088941319,2.6425860649928317,,0.09562329072835667
105,0.7643298149108887,0.8951433120778017,0.9963342586763178,2.6443796664786037,,0.10156325120542728
106,0.8164548873901367,0.9041078757998082,1.0201538668070378,2.653846686237718,,0.11375341973700491
107,0.7460204124450683,0.8986668967572183,1.035370642893892,2.6623650274686823,,0.13203363169983515
108,0.8304269790649415,0.8996991613639654,1.0422640435502304,2.668868711675977,,0.13678384385270626
109,0.7899391651153564,0.8481238427291087,1.0051157019347345,2.651015697108974,,0.15619282327739403
110,0.7186744689941407,0.8533491531568091,1.004572915065733,2.632457255569406,,0.15053537641817538
111,0.836270523071289,0.865513436359521,1.0057122775585594,2.606731099959443,,0.13940253522546367
112,0.780465030670166,0.8766424583567995,1.0016198144600332,2.5904362779224614,,0.12477524335978533
113,0.7629158020019531,0.8644970910547829,0.9920176539766199,2.5892865588877503,,0.12854666689716232
114,0.7859594821929932,0.8717329009228517,0.9863622263112785,2.599094176174105,,0.11621422873938378
115,0.7709744930267334,0.8524803923195104,0.974072740055491,2.614118209088263,,0.12482881692085307
116,0.7723148822784424,0.830011286297801,0.9500514254253539,2.619531949666154,,0.12635120154028398
117,0.826512622833252,0.8259340439681474,0.9296570099306796,2.6288813185446305,,0.11157121912119647
118,0.7514357089996337,0.8312923684260518,0.921387559390264,2.6320442795969723,,0.09778207882884093
119,0.7452672958374024,0.8151273022801744,0.9144726750192647,2.6238989036348426,,0.10863678648134284
120,0.7134992122650147,0.8032771509320884,0.9200931274627538,2.6144520792473824,,0.1269610358386187
121,0.7195432662963868,0.8342688118810394,0.9312587236987944,2.6244391539451133,,0.10414926523590377
122,0.7158529758453369,0.8503669011300656,0.9395350603923929,2.6423490866255284,,0.09490668631896135
123,0.792151927947998,0.8141625488607657,0.924317397609004,2.6161210628506253,,0.11917426744664066
124,0.677649450302124,0.7917853283915713,0.9136652176756784,2.6014044837680217,,0.1333966609719081
125,0.693925428390503,0.7775050794115784,0.9106751000335901,2.588722855840943,,0.1462321969900129
126,0.703394889831543,0.7955035391920382,0.9349227419813664,2.5758222119163063,,0.1491237687660259
127,0.7166587352752686,0.8200531864188587,0.9636889118579399,2.590504888423266,,0.14904781374122
128,0.723584794998169,0.799506111408964,0.94943579784072,2.577386698374305,,0.1579145075135545
129,0.7216265678405762,0.7557110709103381,0.9287059061698564,2.553905562847937,,0.18627515353378002
130,0.7285861492156982,0.7585215127512713,0.9437047985586299,2.5584579740816062,,0.19623009874507233
131,0.7043622016906739,0.7617679167664329,0.9416512525097233,2.5573992217560275,,0.19102967819971436
132,0.6275328636169434,0.7718000002936173,0.9360232927784212,2.553151786661313,,0.17544786946202573
133,0.710254430770874,0.8017068056149977,0.9386131533719612,2.5702126474319424,,0.14586024845819423
134,0.728249454498291,0.7743639995369055,0.9157660648870402,2.546905999626798,,0.15440850100464973
135,0.6883112907409668,0.7611710603605902,0.9023802384667008,2.5456420510486173,,0.15648522882776028
136,0.6442934036254883,0.7749088685485467,0.9029913768613808,2.53779475494947,,0.14184244899217477
137,0.6635028839111328,0.7819855112820827,0.904479384750642,2.5199766090615436,,0.13543025472308576
138,0.6654631137847901,0.7923527556077723,0.9137827981195699,2.50998366522909,,0.13288720553908726
139,0.6542583465576172,0.7707944257666882,0.8971717918982476,2.494431341158671,,0.14086194781510966
140,0.6686676502227783,0.7618659029559032,0.8955781362072837,2.492541757929356,,0.1493026993910808
141,0.7002093315124511,0.7603272812760926,0.8993157013403843,2.490822159390291,,0.15454908644109797
142,0.6553694248199463,0.7636715863657761,0.9170320689649004,2.4916800079081503,,0.16723568105118708
143,0.6303792953491211,0.758124552457409,0.9189088448988217,2.4688637601881154,,0.17497305998737694
144,0.6321382999420166,0.7291834381782091,0.8997298173490168,2.4444951608926164,,0.1895528811897212
145,0.6870485305786133,0.7174292778291499,0.8993766861839493,2.4335028435716657,,0.2023038968541661
146,0.613053846359253,0.7255167761498502,0.9094390063471416,2.429377414991693,,0.2022370152518909
147,0.6206066131591796,0.7218944393765432,0.9126068306721657,2.4343875565473154,,0.20897541513595339
148,0.6912974834442138,0.7157228857857342,0.915134307982182,2.443297522463408,,0.21790399557430912
149,0.5914297580718995,0.7367588527572151,0.925833695795083,2.439513135781842,,0.2042211726540101
150,0.6328665256500244,0.730246858120457,0.9215582664513073,2.435298223765919,,0.2075955642691408
151,0.6272395610809326,0.7181384580996287,0.919256409910291,2.439910206784231,,0.21878330098376916
152,0.6555979251861572,0.715603096271037,0.9264892912426465,2.4473270045963815,,0.22761859955095648
153,0.6385609626770019,0.724630494272748,0.9298582315165972,2.4438315105535247,,0.2207086309373453
154,0.619207239151001,0.7208303552747302,0.9305299562954346,2.442354136228934,,0.2253550244159219
155,0.6054959774017334,0.7110628768313946,0.919125881057392,2.439788424648548,,0.22637052063710256
156,0.6063663959503174,0.7012098597920795,0.9102890727064598,2.4340223185834926,,0.22968441474612963
157,0.5773356914520263,0.6978063318110698,0.8904333637498747,2.425886801175217,,0.21632953096860194
158,0.5762954711914062,0.6951365569732185,0.8737461972191226,2.4193860804978944,,0.2044182175720662
159,0.5585680484771729,0.7055228679444508,0.8713853605454114,2.4148447932225228,,0.19034344632223915
160,0.5985057830810547,0.7219227058410076,0.886263282197695,2.412659545427258,,0.18543087551722431
161,0.5958255767822266,0.7398877412706849,0.8995550373431702,2.4211293294223255,,0.1774958612249692
162,0.6010891914367675,0.7132906076334766,0.8831002663586236,2.4249272242819377,,0.19228808459693966
163,0.5601546287536621,0.7273228240323032,0.8654021073418842,2.4254497913865225,,0.1595550578605555
164,0.5734325885772705,0.7094503471808771,0.8384788091881434,2.4172593622570906,,0.15388398680247875
165,0.5673952102661133,0.7078171063611796,0.8166148438399495,2.412116949343854,,0.13323017368527473
166,0.5350333213806152,0.7207873958739515,0.8175349260045449,2.4113560240676715,,0.11834054674999366
167,0.6179993629455567,0.7153893881408733,0.8161439709205415,2.40640984819662,,0.12345197216371707
168,0.5979213714599609,0.7011778351826801,0.8146252484615195,2.402060357777411,,0.13926331585363128
169,0.549776268005371,0.7095326935853457,0.8323924676912249,2.408406801373495,,0.14759837321287958
170,0.5727962493896485,0.6968674150200468,0.8257151319676901,2.3963184463777316,,0.15604378793518955
171,0.5801042556762696,0.6867305006185672,0.8130202629703264,2.387765076458381,,0.15533408957160083
172,0.5609696388244629,0.6901204041646936,0.8020265642909086,2.383415927821472,,0.13952924392866464
173,0.5707895278930664,0.6954723365211306,0.8065652512769501,2.379891163189213,,0.13773580572673785
174,0.5434375762939453,0.6671189014145079,0.8102369911943209,2.3856514613926336,,0.17663731887734643
175,0.5794885635375977,0.679259813903867,0.8131173783515637,2.381242856796655,,0.1646226830363246
176,0.5293328285217285,0.721037131178222,0.827175980854262,2.3964432788070535,,0.12831471432043476
177,0.5416737079620362,0.6884244098535847,0.8015689642933288,2.390748886719324,,0.1411538613392966
178,0.5567043781280517,0.6580308009933222,0.7997894657031978,2.394919106615128,,0.17724497607034279
179,0.5139942169189453,0.6647870057524407,0.8089096475605349,2.386281579036733,,0.1781690232558498
180,0.5987865924835205,0.6982810322087921,0.8312065354288518,2.389627339355042,,0.15991874167769657
181,0.512414026260376,0.6865067729937178,0.8339452946936909,2.3898048834315815,,0.1767963949651248
182,0.514145803451538,0.6606647642927483,0.8123288681618853,2.3843740304636323,,0.18670283651536132
183,0.5550374984741211,0.6574564192165,0.8234607718890177,2.377504781557984,,0.20159351646066145
184,0.5434596061706543,0.6510116713140787,0.828217503065945,2.3834955265269193,,0.21396050082964344
185,0.5346924304962158,0.662242133622392,0.8125950747472955,2.368813937014048,,0.18502812261280432
186,0.4980328559875488,0.6768186935854557,0.8102919141456334,2.3705943401043563,,0.1647223898326951
187,0.5660664081573487,0.6728366166081352,0.8012107589561489,2.3715364483841292,,0.16022518533733238
188,0.5633889198303222,0.6576268757414677,0.7837482552816063,2.351485513909946,,0.16092077869420235
189,0.5023365974426269,0.6534299199750258,0.771868383255471,2.341128440124886,,0.15344385888810894
190,0.4587551116943359,0.6470594141678657,0.7705940826960299,2.3367259506682942,,0.16031094878896693
191,0.4815970420837402,0.6309785003804658,0.7623328184878086,2.34339803386037,,0.17230573697181517
192,0.5543842315673828,0.6412921960789723,0.7747233756424318,2.342355170322745,,0.17223073907226952
193,0.5132646560668945,0.6680197562837357,0.7955420115483954,2.345998838882584,,0.16029606659798906
194,0.5478620052337646,0.6756579474892925,0.8003625320525027,2.3506540859820273,,0.15581012299939817
195,0.47675209045410155,0.6466344191426012,0.7851071216567901,2.3542607472880523,,0.17637427899262167
196,0.44613018035888674,0.6332004652302742,0.7898947528854953,2.364439735196885,,0.1983736277305488
197,0.4501965522766113,0.6361137884199783,0.7997880026372701,2.3739644567761427,,0.20464699855159413
198,0.45867190361022947,0.6294792786524098,0.7959751596280873,2.376172391723293,,0.20917220714961918
199,0.5365573406219483,0.6296977915008126,0.8011654306003833,2.368772208781408,,0.21402276302794912
200,0.4885054588317871,0.6352833652821673,0.8141929345103774,2.369176987926145,,0.21973854309580695
201,0.4940652370452881,0.6389480441833151,0.8356797044828812,2.379207576597876,,0.23541514678916814
202,0.49352145195007324,0.6440359768342429,0.837827164929254,2.3775518870407586,,0.23130210645697416
203,0.46013774871826174,0.6337257428772813,0.8205356015673682,2.3714093588350673,,0.22766819420540307
204,0.47220768928527834,0.6395093424520333,0.8087990281306292,2.3662472498656437,,0.2093099519047072
205,0.49150843620300294,0.6446749020302158,0.8052853999392897,2.3682106977032595,,0.1994454362654312
206,0.46235065460205077,0.6461565727204986,0.8132842967845713,2.376071126762721,,0.20549729624048382
207,0.490543270111084,0.6395420578582917,0.8178333449828843,2.388397293840873,,0.21800442378431506
208,0.475864839553833,0.6418382969166282,0.8273913609091729,2.405846252553746,,0.22426275250040206
209,0.4733023166656494,0.6388806274530077,0.8331147677806864,2.422391583325989,,0.23314211659588532
210,0.46509928703308107,0.636364161880634,0.8321315790022885,2.419658538621556,,0.23526017046051328
211,0.5202443122863769,0.6429103733411504,0.8245893219419601,2.4053669958379187,,0.22032658411455566
212,0.469926643371582,0.6488057830312874,0.8137578397588872,2.3977394641086685,,0.20270410762060895
213,0.4744559288024902,0.639009172795766,0.7877101065891057,2.3869356766508485,,0.18877621671916262
214,0.4758127689361572,0.6297114958355443,0.7884149665714728,2.397261096808684,,0.20129434049948547
215,0.4782078266143799,0.6448546670761138,0.7988805898634902,2.3990940297772947,,0.19280218438364582
216,0.4323071002960205,0.6634233066039624,0.8079644395941683,2.391757410779241,,0.1788954140887776
217,0.46767797470092776,0.658673376571489,0.8118780974011429,2.402280811623287,,0.18870409402602292
218,0.4366176128387451,0.6375980043826751,0.8108998511030282,2.4118501595960504,,0.21371547483282788
219,0.43099226951599123,0.6328724614136952,0.8009539968577025,2.413250798937434,,0.20985167201040716
220,0.4741044044494629,0.6549698726358496,0.7913636044312865,2.4123705387854617,,0.17235279842501255
221,0.4599763870239258,0.6489418828304807,0.7830007707198735,2.405091375213665,,0.1712116934011981
222,0.41922545433044434,0.6362835989871845,0.7846339799962053,2.397746508164011,,0.18906953406445426
223,0.42713637351989747,0.6375848411979916,0.7977118428505419,2.397871455072424,,0.20073288755542695
224,0.4375462532043457,0.666652019224757,0.8042736125981368,2.3997032228198263,,0.1711129038895172
225,0.42934365272521974,0.6688090388114174,0.8055149366105436,2.403122766517832,,0.1697124306277412
226,0.45638217926025393,0.6375667415810636,0.8078483055001611,2.411940765455908,,0.21078408255578557
227,0.41432666778564453,0.6248678325342596,0.8066107611227531,2.4183580721907725,,0.2253167665845648
228,0.42311697006225585,0.6189918989861272,0.8107169639028006,2.417380500443519,,0.23648828562030674
229,0.42653350830078124,0.6296021507044058,0.8140894787684638,2.4052400561699123,,0.226617998236688
230,0.4257633686065674,0.6395275449148908,0.8049509851943867,2.3940142440784182,,0.20550746979898152
231,0.4167923927307129,0.6338964529189419,0.8052403312505276,2.396270198399932,,0.21278601143274942
232,0.3862597465515137,0.6242469829153587,0.8082863037992217,2.4092745901936032,,0.22769075761746219
233,0.4377143859863281,0.6349875701155354,0.8061573499841616,2.41732612035513,,0.2123280025568074
234,0.40555624961853026,0.6365006077643929,0.7922289616506256,2.4164714480390628,,0.19656988247661314
235,0.4480236053466797,0.6207284329419908,0.7739642186803272,2.4022839667009546,,0.1979882041570553
236,0.42198486328125,0.6229776477143011,0.7492926414800396,2.3745551353668275,,0.168578986063756
237,0.3722738265991211,0.6239203129533726,0.7429972671916342,2.3603128498057804,,0.16026566919733934
238,0.4310636043548584,0.6287250886040655,0.7552180089005857,2.3481066543123865,,0.1674919279012734
239,0.3874951362609863,0.621233455922422,0.7774565619431146,2.357271300255723,,0.20094126626218287
240,0.4475686073303223,0.6208496608028944,0.8044328610002636,2.359285781969816,,0.22821444659669246
241,0.4522846698760986,0.635198906210011,0.8199607277878934,2.366637697967048,,0.22533008632783746
242,0.4015005588531494,0.6267918013629965,0.8119015389456057,2.3828154176458654,,0.2279953032519265
243,0.3766085147857666,0.6137865090076967,0.8027048938955184,2.3845993203344054,,0.23535222760509497
244,0.4366023063659668,0.6045538794182328,0.7837220327662657,2.375475952499409,,0.2286118621874541
245,0.4045900821685791,0.6092418712224189,0.7647239299613133,2.3673740161389336,,0.20331789374861084
246,0.4096199989318848,0.616457359750931,0.761762769360433,2.3683262145978947,,0.19074889907194953
247,0.3962764024734497,0.5988336884055661,0.7628292876720392,2.376530091892907,,0.21498335462046292
248,0.4276757717132568,0.5913129177813241,0.7520627767987047,2.379482985288339,,0.21374526698641078
249,0.408557653427124,0.5995894533208697,0.7593591113947359,2.374210394824651,,0.21040065981484424
250,0.3756812572479248,0.6046335145299708,0.7784409284132261,2.3696023143284872,,0.22327630464850337
251,0.4360689163208008,0.6211066768414383,0.7805357411651747,2.3646054363981035,,0.20425594359810165
252,0.3671682834625244,0.6058415356710836,0.7708325020957257,2.3629503735255555,,0.21404256563659116
253,0.38418734073638916,0.5879734536421369,0.7680717148450681,2.3708057684137014,,0.23448104873808528
254,0.4054938793182373,0.5885637644743585,0.7589567568973795,2.378537972441708,,0.22450948736471985
255,0.41373286247253416,0.5932521724137544,0.7476981934577857,2.3693215242951657,,0.2065619823551856
256,0.35878787040710447,0.6046491701055333,0.7381227187416368,2.3591003995836783,,0.18082839783559473
257,0.4212228775024414,0.6200982142620677,0.7441347673939268,2.354909784698734,,0.16668560396157003
258,0.4112358093261719,0.6337709316713371,0.7411280058840595,2.35932350466845,,0.14485631815338126
259,0.36345615386962893,0.604032009410148,0.725649036617072,2.367079946530316,,0.16759758653287074
260,0.373930549621582,0.5882158567167206,0.7198687024189009,2.374758815897733,converged,0.18288452499712898
261,0.39796223640441897,0.5869023658086777,0.7359959565975351,2.378262103785486,,0.20257392646300407
262,0.36149718761444094,0.5867626061957665,0.7519312265091851,2.38734897850725,,0.2196592114949239
263,0.38747611045837405,0.599247045103831,0.7539877534546461,2.3822208830908522,,0.20522973701073924
264,0.4085517406463623,0.5973826191839471,0.7558321977584614,2.3821242914457503,,0.20963592057128733
265,0.38617520332336425,0.6095261037489444,0.7651385877343831,2.377360197867586,,0.20337816766791975
266,0.3533977746963501,0.6200261509190662,0.7630608069557182,2.3666570375875318,,0.18744856862364384
267,0.3456557273864746,0.615609313264985,0.7622250206909119,2.36155228489708,,0.19235226271243158
268,0.3700748682022095,0.6098244413522579,0.7574206520571557,2.3621951402913464,,0.1948668950391388
269,0.3719334125518799,0.6033532748985999,0.7498822762828938,2.359139134600547,,0.19540267321775678
270,0.3980584144592285,0.6004997096886056,0.7454051550041363,2.368522029159591,,0.19439823342075846
271,0.357970142364502,0.610271864188499,0.7494920885616095,2.3737597953553835,,0.18575276043312952
272,0.3967327356338501,0.6342930484078494,0.7639456791077971,2.371929276502646,,0.1697144630117778
273,0.3864051342010498,0.6344276585983013,0.7671238136464804,2.369480173226928,,0.1729787977998171
274,0.4019490718841553,0.6197045527381912,0.7639101401748158,2.3656679944381636,,0.18877297191476486
275,0.3922202348709106,0.6283464275416774,0.7599311983589192,2.3595274525785612,,0.1731535316636569
276,0.373089075088501,0.6211930124551633,0.7527568015124959,2.356190308485867,,0.17477595525272524
277,0.3603417158126831,0.614535676251834,0.7496586521272968,2.3618435431118177,,0.18024600328699736
278,0.3635889768600464,0.6078094872239702,0.7425182483598176,2.3711000847047425,,0.1814214821432493
279,0.3321303606033325,0.604853841028256,0.7416977327011435,2.3745880014490353,,0.1845008898362465
280,0.36970927715301516,0.6009572085301695,0.7493820792892806,2.3876746276764917,,0.19806301066056753
281,0.3901160478591919,0.5961174750804399,0.7486050325838142,2.4065594596509023,,0.20369560831973396
282,0.3385000228881836,0.6014132505346206,0.7562627515345304,2.409167730501484,,0.20475621823989765
283,0.37337532043457033,0.6158425025982642,0.7603621066353279,2.404520531854867,,0.1900668152396181
284,0.36514475345611574,0.6125493563998781,0.7466553466678173,2.4142937738700825,,0.17960895996583845
285,0.32441422939300535,0.6054372719209343,0.7374396070821534,2.423484421113258,,0.17900087531712075
286,0.3537894725799561,0.5971157564068212,0.736061317510931,2.428506540148029,,0.1887690030688867
287,0.35420000553131104,0.5936337773001022,0.7488539739967002,2.429102902476692,,0.20727698868735908
288,0.34143126010894775,0.5957878718561557,0.7653322698557596,2.4268252718919334,,0.2215304445891947
289,0.3710024833679199,0.6093578477430919,0.7631061752414051,2.417124796292671,,0.20147697985758753
290,0.39059011936187743,0.6016366827084642,0.7563849586605291,2.4134178555487615,,0.20458930889649946
291,0.35438313484191897,0.6062005553917627,0.7580132220741026,2.4095063165623154,,0.20027706939853207
292,0.3424314022064209,0.6035775619101865,0.7719887933046166,2.416071755743544,,0.21815243026199888
293,0.3844029903411865,0.5905524504765515,0.7790932847721984,2.425552729547688,,0.24200033292646722
294,0.3097496271133423,0.5917601179696383,0.7797779658249193,2.4191977010066275,,0.24111715910871984
