expt,physics_ml,physics,ml
-5.1,-8.54741296005249,-16.317,7.769587
1.59,0.9384677903652192,1.233,-0.2945322
-6.25,-7.445468088120222,-7.503,0.057531912
-0.04,-0.32696013832092286,-1.379,1.0520399
-1.64,-2.6500808939933775,-2.961,0.3109191
-5.8,-5.779466767311096,-6.52,0.74053323
2.51,2.224374602794647,1.311,0.9133746
-7.37,-8.652052875995636,-9.009,0.35694712
0.1,1.6233249583244325,1.104,0.51932496
-4.42,-3.841190262436867,-4.03,0.18880974
-4.77,-4.082340069770813,-5.621,1.5386599
-3.09,-2.1623017011880874,-2.053,-0.1093017
-9.4,-9.993496452331545,-17.086000000000002,7.0925035
-3.43,-2.0907955207824696,-6.203999999999999,4.1132045
-9.82,-9.844928925275802,-10.174,0.32907107
1.28,0.8751556663513184,-0.247,1.1221557
-8.7,-7.692438293457032,-15.351,7.6585617
-4.27,-2.9102191238403314,-8.328,5.417781
-2.37,-2.922059725135565,-2.971,0.048940275
-8.68,-7.416385459899903,-12.3,4.8836145
-8.84,-11.58801473236084,-16.936,5.3479853
-9.37,-7.355471382141113,-10.51,3.1545286
-7.1,-6.116125610351563,-12.053,5.9368744
0.0,-0.44934190976619726,-0.683,0.23365809
-18.06,-19.395859119415285,-25.222,5.826141
0.08,-1.0479727551937104,-1.411,0.36302724
-5.82,-6.339801580429077,-7.257,0.9171984
-0.03,-0.04698380231857291,-0.2749999999999999,0.2280162
-2.28,-3.2295379323959352,-3.692,0.46246207
-4.73,-3.9402760276794435,-5.551,1.610724
-5.11,-3.341856986999512,-2.382,-0.959857
-6.68,-6.350757130622863,-7.584,1.2332429
-8.26,-7.500635154724121,-11.283,3.7823648
1.07,-0.5259990272521975,-6.631,6.105001
-2.46,-2.469872541427612,-3.695,1.2251275
-3.88,-0.9167078771591186,0.046,-0.9627079
2.13,1.5129356138706207,1.593,-0.080064386
-0.53,-0.5546432104110717,-1.884,1.3293568
-1.69,-1.1322095203399658,-3.98,2.8477905
-5.48,-3.9870838413238525,-2.976,-1.0110838
-0.59,0.21164149665832488,-1.2310000000000003,1.4426415
-4.22,-2.4298376693725583,-7.039,4.6091623
-2.49,-1.4095382862091066,-4.543,3.1334617
-9.61,-6.133986740112304,-12.03,5.8960133
-3.43,-2.6677963676452636,-6.194,3.5262036
-4.4,-2.0493835430145264,-0.923,-1.1263835
-6.44,-6.736150171279907,-7.752,1.0158498
-4.55,-4.01722021985054,-4.327999999999999,0.31077978
-8.18,-8.430259103775024,-8.745,0.3147409
-6.5,-6.375139508247376,-6.285,-0.09013951
3.12,2.7648003921508795,-3.3639999999999994,6.1288004
-7.62,-7.64530859375,-11.429,3.7836914
-1.34,-1.7819279651641848,-0.5480000000000003,-1.233928
-1.29,-2.4251168479919443,-8.149000000000001,5.723883
-2.02,-1.3920773239135746,-6.472,5.0799227
2.97,1.7665385627746584,1.6900000000000002,0.07653856
-6.55,-4.610094752311706,-4.715,0.10490525
-2.94,-1.633931610107422,-5.947,4.3130684
-3.3,-1.7942170486450202,-4.486000000000001,2.691783
-2.64,-0.2527503890991216,-5.2170000000000005,4.9642496
-6.27,-6.085250085353852,-6.556000000000001,0.4707499
-5.46,-4.520793143749238,-3.829,-0.69179314
-1.91,-1.3704042730331425,-2.3310000000000004,0.9605957
-3.88,-3.8895526885986325,-5.975,2.0854473
-7.67,-7.120291590690613,-8.375,1.2547084
1.09,0.5670722513198854,-0.8719999999999999,1.4390723
-7.03,-6.598618909835816,-7.147,0.5483811
-0.57,0.07406916427612309,-1.577,1.6510692
2.51,1.6846019537448884,1.372,0.31260195
-4.09,-2.562832149863243,-2.675,0.11216785
0.29,0.15362562680244457,-0.0609999999999999,0.21462563
-3.25,-1.9188248558044432,-4.042,2.1231751
-3.79,-2.2433875687122344,-2.307,0.06361243
-5.29,-5.269366975784301,-5.795999999999999,0.526633
-9.31,-8.284156396865844,-9.978,1.6938436
-4.35,-2.8312022897005082,-2.894,0.06279771
-3.52,-4.444490763664246,-5.697,1.2525092
-9.3,-12.58279178404808,-12.834,0.25120822
-2.45,-2.7681284532546995,-4.486,1.7178715
-3.45,-3.5059532022476194,-3.885,0.3790468
-4.74,-4.074602198123932,-4.362,0.2873978
-0.8,-0.8397754459381099,-4.278,3.4382246
-2.15,-2.5647198104858404,-4.265000000000001,1.7002802
-12.64,-13.687219764709472,-18.377,4.68978
-11.95,-10.731143523216248,-11.476,0.7448565
-2.22,-2.0930353202819827,-6.554,4.4609647
-6.92,-5.900709442138671,-7.129,1.2282906
-4.58,-4.462877523422241,-8.237,3.7741225
-3.88,-4.031440729141235,-5.819,1.7875593
-1.16,-0.23303198957443239,-0.514,0.280968
-7.29,-7.924364304542541,-9.225,1.3006357
-2.79,-1.345158699035645,-5.5280000000000005,4.1828413
-1.46,-1.308691777229309,-2.614,1.3053082
-2.04,-1.7834229698181154,-4.849,3.065577
-3.88,-2.516072358727455,-2.649,0.13292764
-0.44,0.004225843906402682,-0.5189999999999999,0.52322584
-1.83,-1.1089600157737731,-2.045,0.93604
-0.56,-0.03836814093589774,-0.4679999999999999,0.42963186
1.79,3.586647560119629,-2.473,6.0596476
-9.63,-8.240719383239746,-10.343,2.1022806
-1.95,-1.4361600873470306,-1.831,0.3948399
0.84,0.8429492683410642,-0.7780000000000002,1.6209493
-4.69,-5.545203621864319,-7.208,1.6627964
1.31,1.0047069306373595,0.3619999999999999,0.64270693
-15.46,-16.610216217041014,-22.705,6.094784
-1.12,-1.6608761637210845,-1.378,-0.28287616
-3.24,-0.9010087599456309,-0.8559999999999999,-0.04500876
-0.44,-0.11839349460601811,-1.677,1.5586065
-8.72,-7.229914287567139,-10.304,3.0740857
-5.73,-3.9159075246751307,-3.965,0.049092475
-4.06,-2.505922509044409,-2.536,0.030077491
-4.42,-3.6908473547399043,-3.666,-0.024847355
-7.81,-7.406727184295654,-9.064,1.6572728
-9.71,-9.112504356384278,-11.643,2.5304956
-9.44,-7.642723423004153,-14.281000000000002,6.6382766
-4.82,-3.6566728446483614,-3.841,0.18432716
-5.03,-3.916955625534058,-5.6370000000000005,1.7200444
-8.21,-8.548268763542175,-9.942,1.3937312
-0.79,-0.47183008289337147,-2.126,1.6541699
-4.45,-4.44524324297905,-4.785,0.33975676
0.06,-0.32458443641662615,-4.2,3.8754156
-10.22,-11.133617548942565,-11.28,0.14638245
-4.61,-1.097009601593018,0.0599999999999996,-1.1570096
-3.64,-3.4358807792663573,-4.824,1.3881192
-0.48,0.6414203948974608,-1.243,1.8844204
-4.38,-2.5373175382614135,-1.525,-1.0123175
-3.71,-2.697704347580671,-2.6659999999999995,-0.031704348
-3.2,-2.604277581214905,-2.419,-0.18527758
-3.05,-2.7854939193725583,-5.297,2.511506
-4.07,-1.7578235152661799,-1.7979999999999998,0.040176485
-9.4,-8.791444847106934,-10.547,1.7555552
-3.22,1.3486470210552215,1.43,-0.08135298
-3.03,-2.3300541801452637,-5.742,3.4119458
-2.51,-0.5192998504638666,-4.609999999999999,4.0907
0.71,1.07962117767334,-0.2189999999999998,1.2986212
-6.19,-7.03212788414955,-7.346999999999999,0.31487212
-6.32,-3.0761999168395997,-2.104,-0.9721999
-3.18,-2.488866746902466,-5.963,3.4741333
-2.36,-0.7951453170776368,-4.971,4.1758547
2.67,1.8032520641088485,1.577,0.22625206
2.52,1.6697663527727127,1.47,0.19976635
0.5,1.4335511436462394,-4.351000000000001,5.784551
-5.49,-5.927548331737518,-6.707,0.77945167
-5.9,-6.7511071691513065,-7.501,0.74989283
-3.24,-3.2024550361633297,-5.217,2.014545
-4.82,-4.758573958158493,-5.253,0.49442604
-2.48,-2.4084552154541026,-6.886000000000001,4.477545
-6.75,-7.307510688781738,-9.353,2.0454893
0.68,1.0219277658462524,-0.746,1.7679278
-0.25,-1.278068255186081,-1.73,0.45193174
-2.92,-1.5282291078567507,-1.1150000000000002,-0.4132291
-6.4,-6.723797925949096,-9.584,2.860202
-0.4,-0.4675379724502562,-1.6969999999999998,1.229462
-0.25,1.5324279785156243,-4.550000000000001,6.082428
-4.05,-3.40311252784729,-3.472,0.06888747
-3.93,-2.3833464660644523,-7.853999999999999,5.4706535
-5.49,-4.837722075939179,-4.126,-0.7117221
-8.15,-11.095430023193359,-18.357,7.26157
-5.51,-7.7320020961761475,-9.205,1.4729979
-0.82,-0.40449026727676396,-0.924,0.51950973
0.4,0.6818385915756227,-0.5169999999999999,1.1988386
0.52,0.6407204109430313,0.405,0.23572041
-1.1,0.0467214508056637,-6.658,6.7047215
-2.09,-1.5477200326919556,-1.881,0.33327997
-0.22,0.020284686088561932,-1.965,1.9852847
-1.61,0.09589084815978999,-1.558,1.6538908
1.7,1.0885098333358765,1.387,-0.29849017
1.31,0.8959028568267822,0.309,0.58690286
-6.72,-5.6636827774047855,-11.432,5.768317
-0.16,0.6724056224822996,-0.9520000000000002,1.6244056
2.11,1.2889750645160676,1.586,-0.29702494
-4.39,-2.9132633439302444,-3.121,0.20773666
1.92,2.5064929304122923,0.8809999999999999,1.6254929
-3.2,-2.0862521793842315,-1.634,-0.45225218
0.93,1.1074415731430052,-0.5950000000000002,1.7024416
-1.96,-0.4255242624282838,-1.104,0.67847574
-6.74,-4.77219896697998,-10.879,6.106801
0.18,0.3080793600082398,0.0230000000000001,0.28507936
-2.44,-2.5718173990249635,-4.051,1.4791826
-0.48,-0.15801855659484865,-0.766,0.60798144
-4.37,-3.403334114074706,-9.447,6.043666
-0.9,-1.2156350412368773,-2.054,0.83836496
-4.72,-4.421507383346558,-5.0760000000000005,0.6544926
-7.4,-6.860057974815368,-5.701,-1.159058
-25.47,-17.72948031997681,-17.106,-0.6234803
-17.74,-14.991498306274416,-19.853,4.8615017
-4.23,-3.848038417816163,-9.332,5.4839616
-2.34,-2.7903606376647954,-4.496,1.7056394
-1.89,-2.277946070194244,-2.566,0.28805393
-6.69,-7.466373381018639,-7.575,0.10862662
-3.13,-2.1837623994350435,-2.398,0.2142376
-3.34,-2.414209612607956,-2.29,-0.12420961
-1.38,-0.5362104320526122,-1.89,1.3537896
-2.69,-2.830357793807984,-4.454000000000001,1.6236422
-0.99,-0.7845526371002198,-2.366,1.5814474
2.71,1.6270721663236618,1.502,0.12507217
-4.78,-4.4142479517459865,-4.754,0.33975205
-0.95,-0.6537094984054563,-1.6409999999999998,0.9872905
-0.74,-0.15111897516250594,-0.8179999999999998,0.666881
-1.21,-1.0139947431087495,-1.358,0.34400526
-4.2,-3.5232805938720695,-7.446999999999999,3.9237194
