epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,4.293002319335938,1.9748985687698213,2.5481545846643687,2.2046683632536426,,0.2249690891379159
28,4.037193679809571,1.9448612053919814,2.531071899537593,2.1930608702861236,,0.23160570596698887
29,4.062656021118164,1.929861014033557,2.518089473656507,2.1867246316664453,,0.23360109550388058
30,4.091893005371094,1.9253901907075721,2.513458301843009,2.1829810550827546,,0.2339677211689695
31,4.073458099365235,1.911727555893883,2.5122677635534636,2.1589035044207723,,0.23904307350190634
32,3.952220916748047,1.9005707875315516,2.500336724397002,2.151670202142636,,0.23987406616606563
33,3.9730480194091795,1.881923376804638,2.4617132158438593,2.1605988002785685,,0.23552290141176058
34,3.845773696899414,1.8729113696153332,2.4427893530980733,2.159084289974065,,0.23328985889020312
35,3.7943496704101562,1.8597290346033113,2.4347399923070974,2.1412507274078854,,0.2361693484809934
36,3.6364715576171873,1.8405913438171468,2.4129924091860424,2.120964001180069,,0.23721627270347673
37,3.6873542785644533,1.8213237090338092,2.3981046429529727,2.100460697054685,,0.2405153318117629
38,3.5347652435302734,1.792405032168534,2.368223402614404,2.079433698270855,,0.24314360284177342
39,3.4613182067871096,1.7660257582696328,2.3257582779874917,2.055523193624443,,0.24066667848311502
40,3.3398181915283205,1.7518121659342532,2.3092994600708097,2.0374358021408905,,0.24140970184934887
41,3.24132080078125,1.750767380427438,2.298059290209758,2.0345771331934883,,0.23815395543270132
42,3.428658676147461,1.742430454109382,2.2838528387326256,2.0113964602325827,,0.23706535528081316
43,3.1684749603271483,1.7238019240356757,2.2546366482559437,1.9855050396399556,,0.23544136241681826
44,3.4076171875,1.7050436504626616,2.210624486100186,1.9718781741679363,,0.2287049830563631
45,3.186146545410156,1.6969866737437047,2.1669146029837094,1.9598038192144895,,0.21686499716829752
46,3.213296890258789,1.7005091945700297,2.1845325102538853,1.9582508404548817,,0.22156837374217087
47,3.1352535247802735,1.675553829363194,2.1614250437463642,1.9317261198785443,,0.2247920721511662
48,3.0374378204345702,1.6439575664930106,2.1004850803358557,1.8946217004735575,,0.21734384981675228
49,3.197798156738281,1.6073888833827392,2.041191851915423,1.8577568892161076,,0.21252434852001287
50,3.032624435424805,1.5618760845286763,1.9870998026452447,1.8142224720081985,,0.2139921294091554
51,2.7742851257324217,1.5411597626071987,1.9444618631433175,1.7827849215057245,,0.20741065082354523
52,2.8347707748413087,1.5276034657351392,1.9042568955684642,1.7605825725449837,,0.19779549214702222
53,2.861984062194824,1.515439811393779,1.9032191884203178,1.7561305423830496,,0.20374919472538405
54,2.627333068847656,1.5003084000146125,1.907073224327612,1.7729333127428004,,0.2132927142618842
55,2.883668899536133,1.4931526932524264,1.902420530114709,1.767639454372158,,0.21513005688474424
56,2.8455326080322267,1.4795204516603147,1.8696995155653882,1.768404592000565,,0.2086854388402006
57,2.7318727493286135,1.4758357233791664,1.855769493447004,1.758716203481785,,0.2047311217311416
58,2.7695507049560546,1.4679236041119423,1.8400437845642394,1.746237351957273,,0.20223441614484347
59,2.6215314865112305,1.4585991877240199,1.830083369257516,1.725034850801653,,0.20298757301106515
60,2.57691650390625,1.4463461318370763,1.8192852742824104,1.6981943430917952,,0.20499211845290966
61,2.63641300201416,1.4405241305347787,1.815255824452496,1.6849436990349116,,0.20643464621893778
62,2.712722587585449,1.4267436973554488,1.8034442440067098,1.6716331279490246,,0.2088783991538024
63,2.5394317626953127,1.4176745796076777,1.7778525508358392,1.6891839227372274,,0.20259158784502543
64,2.517743682861328,1.4232655877048983,1.7608730418325143,1.710205436998093,,0.19172731145697644
65,2.4638864517211916,1.439903929620676,1.7414296360326793,1.7270620416655331,,0.17314837198874053
66,2.6387502670288088,1.425601894693377,1.7266841933548116,1.6983901155036687,,0.17437021768089236
67,2.310343933105469,1.4038125050940795,1.7218561331061975,1.6693571654808175,,0.18470975704478454
68,2.2290773391723633,1.3949722858174827,1.7342774446314313,1.6620960673241132,,0.19564641163055532
69,2.4815168380737305,1.408489778770267,1.7521948898123518,1.676859656772185,,0.1961568961537682
70,2.354783821105957,1.4067730689479623,1.7445200236023295,1.684330019307222,,0.19360451590400204
71,2.42781982421875,1.3972775557683457,1.7216855532055826,1.679571026143553,,0.18842464980508558
72,2.372398567199707,1.3721257681615253,1.6801029314113025,1.6572362699852685,,0.18330850895609915
73,2.164324951171875,1.3742617197958644,1.6679217349518691,1.6654156450029567,,0.17606342612021827
74,2.203278732299805,1.3814122636605326,1.6723450976595813,1.6842932463715172,,0.1739669846888685
75,2.1763668060302734,1.4050165825053447,1.695817461195766,1.7043052537128,,0.1714812386029861
76,2.2099985122680663,1.3865700449929022,1.6824589427777144,1.6877268996480546,,0.1758669351516561
77,2.1776859283447267,1.3535438210313746,1.6557516563484531,1.656354651953301,,0.18252002597029493
78,2.2035938262939454,1.3487474376625894,1.6557048387389937,1.645858465393391,,0.18539379356418803
79,2.1122068405151366,1.3467892565494275,1.6620038429284805,1.6242385754220492,,0.18965936072905779
80,2.202558135986328,1.3479324748242116,1.6804923991363117,1.6274506894473735,,0.19789433411482196
81,2.003331184387207,1.3445105609790173,1.687901921895565,1.638744557607898,,0.2034427216783478
82,2.2094091415405273,1.3292862114890873,1.6773356839435987,1.6228781828917316,,0.2075013819751388
83,2.180364227294922,1.3190244595213492,1.664571128554162,1.618111186379537,,0.20758900782626988
84,2.031504249572754,1.3326319131140387,1.6527913283830706,1.6343845585573842,,0.19370831016051165
85,2.027079772949219,1.3244126913953125,1.6374208249429243,1.6269242708039635,,0.19115924799510373
86,2.1391191482543945,1.3114690503573836,1.6168167505172173,1.622109138083805,,0.18885733343754227
87,2.172233009338379,1.3411909696347186,1.6222058061218125,1.6270948049122302,,0.17323007686608682
88,2.1538536071777346,1.3123606645778347,1.6111237239814602,1.5999065756227986,,0.18543768858751125
89,2.150019073486328,1.3005124564675212,1.6047531660103416,1.5906191842898312,,0.1895872312246055
90,2.0048801422119142,1.3162615365508068,1.6131606313197484,1.6076373071631478,,0.18404806626482353
91,1.9152959823608398,1.3173262547010385,1.6142986114778273,1.599828189142099,,0.18396370700271011
92,1.9320770263671876,1.2948615044899652,1.5963539400632702,1.5768883359308823,,0.18886315121404446
93,1.849589729309082,1.2806000585326522,1.5919492793110102,1.5768335414944827,,0.19557734962077983
94,1.9852455139160157,1.2906901455813766,1.6019828940379102,1.5820601232639437,,0.19431714883789947
95,1.9876192092895508,1.2942224010621233,1.6088719482865284,1.588367095175641,,0.1955715292068529
96,1.9124727249145508,1.2835784301292439,1.6046928933932931,1.5839817580706017,,0.2001096063839472
97,1.9487672805786134,1.270907742220866,1.593384622226602,1.5643942607246093,,0.20238483258053874
98,1.987929344177246,1.2683351961694893,1.6078716324904432,1.5531793121788142,,0.21117135812331211
99,1.8045269012451173,1.2700395308349735,1.611751143002061,1.5533585829732326,,0.2120126383348565
100,1.9334531784057618,1.273539139673268,1.618537013961648,1.5506739761567128,,0.21315414557245016
101,1.9211421966552735,1.2814146214569322,1.6185449004144252,1.5570150746309654,,0.2082922005260228
102,2.003835678100586,1.2865133532890027,1.6091055278095414,1.568801537024746,,0.20047919104453021
103,1.8455699920654296,1.2657335131155414,1.6010967927610262,1.5527665820070364,,0.20945846694700107
104,1.849825096130371,1.2534785307813738,1.5930617198792574,1.5513743084016647,,0.21316386230385442
105,1.85911865234375,1.2717189044760167,1.6003090104983793,1.5693404086647362,,0.20532916072254745
106,1.8693944931030273,1.2547701120967534,1.581386640845951,1.544057857236114,,0.20653805989816412
107,1.842947006225586,1.2356261180259769,1.5969146170886814,1.5127027890230687,,0.22624158812032535
108,1.8309677124023438,1.2623187907787747,1.624502965676973,1.517665701327706,,0.22295076251046828
109,1.8597942352294923,1.3099684152266098,1.657809713261692,1.552113468367572,,0.20981979732204287
110,1.732625961303711,1.2884861133184766,1.6402475618720924,1.5437621589196853,,0.21445631545529245
111,1.8193143844604491,1.251849970965345,1.6202320215520063,1.5204786452355539,,0.22736376376131073
112,1.8150224685668945,1.2441038718709807,1.6023740796088268,1.5153300366273832,,0.22358712132020223
113,1.7668397903442383,1.2430550681198225,1.5865996414255763,1.5187713160350507,,0.2165288358423398
114,1.8001405715942382,1.242560661461323,1.567619916397649,1.5167448216677901,,0.20735846204563668
115,1.7383258819580079,1.2492198715295533,1.561825669944012,1.513438906245468,,0.20015409173398016
116,1.7953046798706054,1.2715351734246843,1.5659705117120999,1.5273183055284048,,0.18802099789574256
117,1.7843578338623047,1.261511319284601,1.5466904856243626,1.5373733563069125,,0.1843802421947669
118,1.7164134979248047,1.2412590445135254,1.522815933645107,1.5460757129049834,,0.18489226630143638
119,1.6970916748046876,1.2282088823961368,1.5153369101860292,1.5580474089771996,,0.18948131327088402
120,1.8449674606323243,1.2424382160533192,1.5286287560356027,1.5870856306168968,,0.18722043455763562
121,1.631279182434082,1.2423844353067803,1.5339597919243082,1.584001257326312,,0.190080182122476
122,1.7427078247070313,1.2588872645401614,1.559485058979029,1.5714655191855829,,0.19275452028739817
123,1.7375905990600586,1.2489239418501372,1.5597464503614298,1.5609853250944237,,0.1992775867124222
124,1.6874929428100587,1.2476602924347562,1.5557948194093263,1.5658632659594895,,0.19805601813969054
125,1.7348461151123047,1.2483397943042547,1.5310097890898604,1.5748456464331666,,0.18462977624306673
126,1.770339584350586,1.2443309624142704,1.5185196764772813,1.5794848508480224,,0.18056316181498816
127,1.6054466247558594,1.2383599253014774,1.5054073844937772,1.5694165090823642,,0.17739215440483555
128,1.6475135803222656,1.2415664532683999,1.5125536623128393,1.5567439905786626,,0.17915874047739505
129,1.6438650131225585,1.2516008395721239,1.5162742259307713,1.559184728892573,,0.17455509157400376
130,1.7118148803710938,1.2417687259830619,1.507174453587406,1.534768226126083,,0.17609489530068687
131,1.7085084915161133,1.1999331310325052,1.4803388523938232,1.4964395866009625,,0.18941995672671844
132,1.5493270874023437,1.1966015046360192,1.4668869579669153,1.5087327012904033,,0.18425786108665654
133,1.607352066040039,1.2004933863396314,1.4710643636259224,1.5451573824724527,,0.18392871445772754
134,1.5871768951416017,1.1871494684427073,1.474568097539924,1.5486512601287898,,0.19491716223667646
135,1.739680862426758,1.197114497016693,1.494786518792747,1.556969550647593,,0.19914015682752248
136,1.6060440063476562,1.2071305194066944,1.5137893761460532,1.5583260063661881,,0.20257696451806242
137,1.5614781379699707,1.2113277776910476,1.5351332460400053,1.5693142091334948,,0.21092987803126467
138,1.652908706665039,1.204375671629429,1.5428107401336804,1.543213472675231,,0.21936266043554178
139,1.680572509765625,1.211562176463682,1.5170652176450778,1.541727430206097,,0.20137765840787294
140,1.7545951843261718,1.237747892183242,1.5074915760369576,1.5656932905809031,,0.17893545021514765
141,1.5234920501708984,1.2376101576893175,1.5041344643006522,1.5469471879432584,,0.1771944682719941
142,1.5442110061645509,1.2430631575524216,1.5127046959908477,1.5368370193985126,,0.17825127346603908
143,1.6524896621704102,1.2421788314312017,1.5044086585555236,1.5292500104850815,,0.17430757635768007
144,1.6859600067138671,1.2340221873903165,1.4871173569065586,1.5393805780693437,,0.1701917930960878
145,1.6700876235961915,1.233489905027984,1.4865050321354019,1.528029349364131,,0.17020805287416707
146,1.5311203956604005,1.2344924268587991,1.478778944448637,1.5099105797264587,,0.1651947497000102
147,1.487725067138672,1.2458619471919479,1.474179631850866,1.5163191154747013,,0.1548777908240803
148,1.656702995300293,1.238069923159611,1.4759928756250524,1.5051008257028038,,0.16119519029838536
149,1.4096949577331543,1.212173875602637,1.4784041477652579,1.5056867313555096,,0.18007949488308192
150,1.4517500877380372,1.1956892836012765,1.4762982901975412,1.5190706800730998,,0.19007608994705052
151,1.493921661376953,1.2106372640938083,1.4787234776116693,1.5428513802179973,,0.18129570374499976
152,1.5422412872314453,1.2031518178906249,1.4912122873356264,1.530257859423884,,0.19317200635442988
153,1.588971996307373,1.1838432973632695,1.4955736057344577,1.5064495605348245,,0.2084352834096061
154,1.436823844909668,1.1890962813029267,1.5033206761496194,1.4924448131848667,,0.20902020429300558
155,1.4087410926818849,1.2143570326654782,1.5228085238467641,1.4974675346266204,,0.20255435030144636
156,1.4506958961486816,1.2274323964098417,1.531568791073033,1.5011022335925335,,0.198578344267586
157,1.5875059127807618,1.1981102585736885,1.5234430581346914,1.4628985856859336,,0.21355100725546083
158,1.5440231323242188,1.1759912593429047,1.5134675515028848,1.457272916334595,,0.22298217878861265
159,1.4656229972839356,1.1711330127607709,1.4977190364375967,1.4674384315956126,,0.21805560037056607
160,1.456782054901123,1.1650008294789005,1.4884876379701981,1.4824295946277113,,0.21732582806829756
161,1.6357830047607422,1.1589011633381008,1.4713274660656035,1.5029826923399894,,0.21234314585518127
162,1.5211009979248047,1.1525475330884,1.46146784725532,1.5137252448123677,,0.21137674342072008
163,1.4686872482299804,1.153388175102041,1.4617165477331922,1.5191842715787591,,0.21093581591403762
164,1.4130358695983887,1.1639781318672728,1.4602513965919153,1.5320088626772026,,0.20289195779310015
165,1.397937297821045,1.1781203786739514,1.4726710895819757,1.5261676283806076,,0.2000111993721788
166,1.495069694519043,1.188236734463437,1.4931501258805442,1.5309748869019735,,0.20420812759017978
167,1.4923932075500488,1.1746056596133017,1.471782197948227,1.5242851801647466,,0.2019161114662288
168,1.4571232795715332,1.162427166285808,1.4486110094557898,1.516379036404419,,0.19755741279192313
169,1.4701590538024902,1.1600458296662264,1.439655119031313,1.5120864770741855,,0.19421963334748157
170,1.5322864532470704,1.1495683894913034,1.438689110397849,1.4811489057664924,,0.20096122144595463
171,1.553109359741211,1.1447571074538683,1.4503222908434328,1.4699127768897822,,0.21068777975677636
172,1.4709929466247558,1.1577283851763915,1.4850247722725975,1.4684100864499412,,0.2203979308677324
173,1.5585951805114746,1.158802721120332,1.4991716008111657,1.4726764783267978,,0.22703797184169464
174,1.4109047889709472,1.1439442057400289,1.496115504312566,1.4733009217887736,,0.23539044783467608
175,1.355276107788086,1.1391812244955577,1.4814564468039662,1.4680433834944868,,0.2310396792607836
176,1.4226460456848145,1.1396456305216973,1.4573494986422715,1.4533166515702216,,0.2180011510049995
177,1.5043094635009766,1.1478468088614613,1.479942695003055,1.4483397553151742,,0.22439780084924718
178,1.3206489562988282,1.1632727589986729,1.512697981960565,1.4566982869071619,,0.23099470424956342
179,1.3451436042785645,1.1741382855014377,1.5108043944960103,1.4575909840939094,,0.22283897916969003
180,1.5741748809814453,1.161057412195174,1.4751404845405296,1.4550361436712524,,0.21291739711366192
181,1.3083037376403808,1.1406153442479243,1.4607339865017428,1.4460241560794616,,0.21914917104137396
182,1.3325750350952148,1.1210307067191687,1.454681532383362,1.4302045972502828,,0.22936348488423927
183,1.415167999267578,1.122172170151675,1.452468827352854,1.4229940895560742,,0.22740361168586987
184,1.551742172241211,1.137575595752342,1.4399049332997926,1.433502382478859,,0.20996479042169156
185,1.3657477378845215,1.1639441852823684,1.4502958432417699,1.4464105171953237,,0.19744361765481908
186,1.3639865875244142,1.1894460581182282,1.4873451627911507,1.4606755883085196,,0.20028915420942725
187,1.329787254333496,1.1912597267871279,1.5061875590360745,1.4632842354626578,,0.20908938621860162
188,1.3662866592407226,1.1695726763306664,1.5029741353990747,1.4666696374671035,,0.221827808753264
189,1.0788881301879882,1.1453073411393557,1.4818961339638677,1.4606816483377925,,0.22713386256308218
190,1.2938130378723145,1.1394755728992214,1.4659969140425007,1.4531345065666457,,0.22272989664275178
191,1.3691224098205566,1.1375073975788312,1.4521550942407324,1.4515793326553272,,0.2166763714907577
192,1.1235567092895509,1.1304713496417675,1.4522443954047084,1.4483949881341054,,0.2215694870512961
193,1.396778678894043,1.1376968875473727,1.4706203775103868,1.4488041988308633,,0.22638302518738398
194,1.4298690795898437,1.1458782959342895,1.4587666842110165,1.451252048974002,,0.21448830142837733
195,1.2794252395629884,1.1467467000181542,1.450944229030823,1.4529111251624311,,0.20965487365138874
196,1.2446587562561036,1.1389739766956224,1.4529065395203076,1.4488635938625605,,0.2160720970588606
197,1.3838321685791015,1.1393392869219099,1.4447298935253718,1.4425495977711316,,0.2113824929989232
198,1.3308244705200196,1.132117969776143,1.4433089694872014,1.4351713427016382,,0.2156094130154423
199,1.293565273284912,1.136184580550139,1.445137424473136,1.445275480600535,,0.21378786452481102
200,1.3739751815795898,1.1429361027746845,1.432678276928036,1.4490202336023912,,0.20223812897800036
201,1.29747314453125,1.1332545715888704,1.3988236886124659,1.4404227058798564,,0.18985174413726236
202,1.327701950073242,1.1285732296138709,1.3879007495700475,1.4414645380733049,converged,0.1868487498378488
203,1.2498194694519043,1.1218977449597505,1.3865103049559893,1.4409573738561388,,0.19084788555151644
204,1.2086259841918945,1.1177178779658088,1.3949379360244174,1.4276049481935122,,0.19873289764323684
205,1.2708802223205566,1.1253979108815506,1.4162508565686782,1.4199399186440393,,0.20536823991182757
206,1.3389361381530762,1.1348918185322816,1.4311107798940894,1.4365799772507208,,0.2069853469930048
207,1.3682912826538085,1.1491261818923884,1.4516975708676165,1.4421846619896752,,0.20842591118644252
208,1.3099190711975097,1.1359864372556736,1.431303477832795,1.4294382801728818,,0.2063273408825046
209,1.3599048614501954,1.1297659204845545,1.4361156475980776,1.421837224002119,,0.21331828507397516
210,1.2765673637390136,1.1231450784131451,1.4327344817000343,1.4179992691629986,,0.21608288712332854
211,1.3651763916015625,1.1231540518843033,1.43027966219125,1.4392816973850053,,0.2147311595247163
212,1.2426347732543945,1.1416220633358773,1.457270746067304,1.436016161854971,,0.21660263446806916
213,1.3186214447021485,1.17159201485821,1.4900211758018862,1.4207117946028278,,0.2137078090667449
214,1.2041759490966797,1.1737033309718112,1.4740867129161945,1.4201512025500964,,0.20377592397541733
215,1.3083432197570801,1.1495503084756438,1.438966702101456,1.4104280274036594,,0.2011279296478166
216,1.348304843902588,1.123088408319108,1.4146976907524347,1.3966745912441385,,0.20612833705710557
217,1.1798958778381348,1.1176017018651347,1.4153499954722644,1.3937307740463518,,0.21037078783313876
218,1.2091426849365234,1.1103627169102115,1.422086244098747,1.3898400477873127,,0.2192015628321414
219,1.2572307586669922,1.111068346167969,1.4414981741932533,1.3904541349384016,,0.2292266712097726
220,1.1832797050476074,1.1014027416319943,1.4461705307964414,1.3849324947382893,,0.23840050797783519
221,1.197115135192871,1.1007065939308776,1.4469583045955696,1.3800023822998708,,0.23929625999933063
222,1.2301882743835448,1.101837636166246,1.4456324152357312,1.3841051847287595,,0.23781618027251028
223,1.1912917137145995,1.1066617628832656,1.457837510221995,1.3864783728934276,,0.240888127021271
224,1.227981948852539,1.1055605051100656,1.4622854872384248,1.3953259251539378,,0.2439502992004976
225,1.2736050605773925,1.0908233865789136,1.4382456312789063,1.4047958408060217,,0.24155974274787842
226,1.181766891479492,1.0834183529375423,1.4264343555900802,1.3981896998723957,,0.24047093461278896
227,1.2856168746948242,1.0988494044079364,1.4404595779933214,1.388239575697568,,0.23715359931257216
228,1.100413703918457,1.1084640356427171,1.4505049140802784,1.378676826723453,,0.2358081486779651
229,1.1712181091308593,1.107978401388268,1.4509493972277017,1.3673646690015238,,0.2363769518735395
230,1.1711565017700196,1.1160724797856563,1.4651363473248546,1.3600818319813626,,0.2382466779808875
231,1.2860994338989258,1.1391029902953993,1.5092554273850565,1.3540698369169335,,0.24525499817548124
232,1.2893806457519532,1.1326281085326957,1.5223969139805391,1.343704900125973,,0.2560231184578097
233,1.2680512428283692,1.1149261695182646,1.4979876953456202,1.3432026413055411,,0.25571740476745003
234,1.1820751190185548,1.0954919883690308,1.4687055466957266,1.3467580997119375,,0.25411053915221227
235,1.212679386138916,1.0914730473027654,1.459033615633623,1.3658116316007847,,0.25192056193389
236,1.1796993255615233,1.1011005194618055,1.4723126765709462,1.3866734370491893,,0.2521286157595975
237,1.1864559173583984,1.1164956805180852,1.5043859022192785,1.4032669914321414,,0.2578395750245834
238,1.1758496284484863,1.1326840003864898,1.5237847684648942,1.4153442874592068,,0.2566640487372839
239,1.2317951202392579,1.136781234947287,1.5255165121484204,1.4224241903357295,,0.2548220711512775
240,1.295273494720459,1.1290203751997132,1.5278378646079367,1.4189668594184748,,0.261033908536208
241,1.1963747978210448,1.110843060657651,1.4989518008126053,1.4132137121278816,,0.2589200933242513
242,1.2021965026855468,1.0969631378023907,1.481786565046592,1.414008496530917,,0.2597023325232411
243,1.205390739440918,1.0737317554406522,1.4495967039180009,1.402830217732667,,0.25928932334176313
244,1.2102718353271484,1.0856635961484786,1.4642607173615823,1.3959878157862853,,0.2585585454312324
245,1.0938093185424804,1.103875733414068,1.4921367455324486,1.3969393685296538,,0.2602047119882668
246,1.151682472229004,1.1007123983999192,1.4898970351287673,1.3886930855420956,,0.2612157938116925
247,1.2610469818115235,1.096322520153807,1.4690954729525043,1.3778766978458827,,0.2537431771194009
248,1.1794249534606933,1.088637842351106,1.4575997659857536,1.3748679900611818,,0.2531297906631619
249,1.1274308204650878,1.082670273518627,1.4389582530277054,1.372093171921993,,0.2476013315601161
250,1.149822998046875,1.0774877850694322,1.4282637227128836,1.3627801186867192,,0.2455960562921656
251,1.1554599761962892,1.0793163533211207,1.442763456140652,1.3744135628874736,,0.251910388548197
252,1.142294692993164,1.089393616239753,1.4393793931187149,1.387094936955045,,0.24315047064877374
253,1.1316247940063477,1.0944046571245079,1.4369676283935933,1.390725205271164,,0.23839296341841845
254,1.0472965240478516,1.0856693132407929,1.4320523227498112,1.3898314279201873,,0.24187873865104137
255,1.2528768539428712,1.0708038497247336,1.4358514149944228,1.3709202112186603,,0.25423770277170854
256,1.1447565078735351,1.0549736301532708,1.4333382421085643,1.3569251886904954,,0.2639744066262311
257,1.080486011505127,1.0337075912151823,1.4253405684735156,1.3480166299329521,,0.2747644920243567
258,1.1019246101379394,1.0371177011390262,1.438019955006617,1.3509385946816144,,0.2787876847409576
259,1.1006563186645508,1.0521933037856057,1.4662655424844186,1.3536773646913218,,0.28239921535441326
260,1.182274055480957,1.0607251015957926,1.4790112980984633,1.3626686245849824,,0.2828147405232491
261,1.155220890045166,1.0504394063846676,1.4514726890495209,1.3759848644082198,,0.2762940602950408
262,1.1060295104980469,1.0445790731836964,1.4392293024219167,1.3911996274292686,,0.2742094178975567
263,1.1124364852905273,1.034850575100749,1.4345603720978741,1.4005455841095413,,0.27862877350543075
264,1.1711889266967774,1.0235766068070271,1.437443221809861,1.4072948134203174,,0.2879185826079038
265,1.1616466522216797,1.0317750731694915,1.4720257089215993,1.4143295630533694,,0.2990780888430501
266,1.1060420989990234,1.034928885927749,1.4871960991254505,1.4068772204248412,,0.30410731541298314
267,1.1455665588378907,1.0406864387968375,1.5032706411488161,1.3882905261421656,,0.3077185103531767
268,1.227739143371582,1.045433257077622,1.506327586966983,1.3832469944150536,,0.3059721762232211
269,1.2207866668701173,1.030464714568693,1.48075004910475,1.3809213423697841,,0.30409273652112734
270,1.1180608749389649,1.0217655575270619,1.4515489250235882,1.3899010348180758,,0.2960860361558548
271,1.1473752975463867,1.0096548313401288,1.4386660092071066,1.3878274022437231,,0.29820067696144376
272,1.0752224922180176,1.0075974415982514,1.439209026513502,1.37806605418044,,0.29989499576780304
273,1.1237157821655273,1.0181247169782337,1.4706056013882536,1.3896225548823675,,0.30768336798314744
274,1.0230115890502929,1.026940047092295,1.5006919504262115,1.423806360499691,,0.31568897480883157
275,1.0761049270629883,1.034300552818232,1.515374381518155,1.453069718229776,,0.3174620308797661
276,1.0980710983276367,1.0355675101055528,1.5070778463360477,1.4882187648111298,,0.31286395548631646
277,1.166465950012207,1.0481808391554117,1.5003710755618564,1.5126068979508052,,0.3013855997171295
278,1.1163716316223145,1.0274940323555461,1.4492242613541937,1.4788096288827057,,0.29100411871698284
279,1.1006924629211425,1.0320720890896644,1.452355718628329,1.441040325095159,,0.28938064149711173
280,1.0510313987731934,1.0321309788081214,1.4825642965859533,1.4076640156435907,,0.3038204270904736
281,1.0246919631958007,1.0256449032681516,1.4884636775051718,1.383242668571928,,0.31093723093918907
282,1.0976361274719237,1.016789299539123,1.482709921078325,1.3762075373136622,,0.31423585619522504
283,1.0528340339660645,1.0288096465443262,1.5100933105845462,1.3685779510733336,,0.31871120855036345
284,1.0826918601989746,1.0643781827523862,1.5593154195194172,1.380950969397381,,0.3174067482251739
285,1.0580581665039062,1.0674442324647109,1.5746065192567245,1.401667482316842,,0.32208826814169034
286,1.0276335716247558,1.0201695829034267,1.4778703949903391,1.3966646111936343,,0.3097029439377222
287,1.0182119369506837,0.9873204091834271,1.4103684380667136,1.3792134389650834,,0.299955683539818
288,1.011407470703125,0.9818484461924917,1.4019589697431756,1.362393607503451,,0.29965964241281884
289,1.0684249877929688,0.9951888966552423,1.4344355498020722,1.3657867824969654,,0.30621567710549175
290,1.1030594825744628,1.023567240489649,1.4980418063872283,1.37939575600962,,0.31672985618595784
291,0.9555718421936035,1.0430749226767773,1.5362985735731793,1.385308219236152,,0.3210467414216525
292,1.0017830848693847,1.0508086713469005,1.5388887034529402,1.3907760756610463,,0.3171639579983215
293,1.1127574920654297,1.031121931417044,1.4943190943735287,1.3813208482043375,,0.3099720566380592
294,1.0483187675476073,1.0136928990415373,1.4658102772929893,1.3824350118367592,,0.30844194863090174
295,1.1337244033813476,1.0000009310909204,1.4295712144998025,1.402306169451663,,0.3004889011836923
296,1.0960264205932617,0.985641788746257,1.4082211358356542,1.4160442127364186,,0.30008024758031626
297,0.9455926895141602,0.99172684337137,1.413319204085992,1.4277352638128038,,0.2982994637699487
