expt,physics_ml,physics,ml
-3.84,-3.6821945571899413,-4.84,1.1578054
-15.83,-14.752545879364014,-17.948,3.1954541
-0.89,-1.1868079128265383,-2.244,1.0571921
-9.53,-14.123292663574219,-17.503,3.3797073
-6.79,-5.658258078098298,-5.0600000000000005,-0.5982581
-0.55,-0.6570791769325732,-0.6479999999999999,-0.009079177
-4.97,-7.4961023559570314,-10.849,3.3528976
-2.78,-2.4304116016626365,-2.6350000000000007,0.2045884
-0.8,-1.4374351126551628,-1.456,0.018564887
-1.39,-1.2130360269546507,-0.7149999999999999,-0.49803603
-0.11,-0.30894672775268583,-0.4490000000000003,0.14005327
-1.01,-1.1355992584228516,-0.653,-0.48259926
2.34,2.469792538642883,2.731,-0.26120746
-23.62,-25.5084305267334,-22.823,-2.6854305
-4.23,-5.293417232990264,-5.005999999999999,-0.28741723
-9.2,-9.408761281013488,-10.594,1.1852387
-7.63,-9.144495397090912,-9.493,0.3485046
1.07,-1.5048895015716552,-3.964,2.4591105
-5.21,-5.538663604259491,-4.915,-0.6236636
-6.4,-7.61068474626541,-7.105999999999999,-0.50468475
-2.55,-0.8140461425781247,0.6020000000000003,-1.4160461
-3.54,-3.8318877568244933,-3.424,-0.40788776
-1.27,-2.029354248523712,-1.6229999999999998,-0.40635425
1.66,1.594889413356781,2.399,-0.8041106
-6.01,-4.964159228801727,-4.54,-0.42415923
-6.16,-6.822119939804077,-10.263,3.44088
-2.33,0.335167781829834,3.367,-3.0318322
-4.87,-4.743554557800293,-10.664,5.9204454
-6.96,-7.7307048279643045,-7.790999999999999,0.060295172
-5.49,-5.3613436518907545,-5.353,-0.008343652
-3.52,-3.080689986228943,-3.983,0.90231
-2.13,-1.3679119205474866,-5.235000000000001,3.867088
-5.23,-4.849235937118531,-4.897000000000001,0.047764063
-6.78,-7.230457988739014,-10.766,3.535542
-5.99,-6.604695705413818,-8.979,2.3743043
-1.46,-0.7984434695243836,-0.197,-0.60144347
-11.53,-11.590908023834233,-14.322000000000005,2.731092
-4.09,-2.4348165626525873,-4.811999999999999,2.3771834
-1.28,-0.5139296083450318,0.597,-1.1109296
-3.3,-2.252550374031067,-1.061,-1.1915504
-4.58,-9.36811279952526,-9.325,-0.0431128
-6.12,-6.385168203949929,-6.319000000000001,-0.066168204
-5.66,-5.161043907165528,-6.7010000000000005,1.5399561
-4.21,-3.1911735038757323,-2.223,-0.9681735
-1.46,-1.1902063665390017,-0.5060000000000002,-0.68420637
0.56,0.2490976073741915,0.3790000000000002,-0.1299024
2.3,2.48226280605793,2.301,0.1812628
-5.45,-6.744966095924378,-7.269,0.5240339
-1.2,-1.7344981251955032,-1.803,0.068501875
-5.73,-5.503198331594467,-5.475,-0.028198332
-7.43,-5.310832415103913,-4.373,-0.9378324
-2.32,-1.6607007842063903,-1.448,-0.21270078
1.58,1.4402217288017276,2.1020000000000003,-0.6617783
-6.62,-6.483458432435988,-6.402999999999999,-0.08045843
-3.45,-3.8711662657260897,-3.732,-0.13916627
-3.11,-4.0962751942872995,-4.029999999999999,-0.066275194
-1.12,-2.031468920469284,-1.886,-0.14546892
-3.1,-3.9003491072654723,-3.553,-0.3473491
-0.3,-0.2505792067050936,-0.1110000000000002,-0.1395792
2.3,1.878418719291687,2.637,-0.7585813
-5.91,-5.522797482967377,-4.756,-0.7667975
-8.41,-7.024049858093262,-8.054,1.0299501
-3.81,-3.3816453876495354,-0.1439999999999992,-3.2376454
-5.57,-5.4199230966568,-4.956,-0.4639231
-2.55,-2.738760958194733,-2.4730000000000003,-0.26576096
-5.21,-4.718873789548874,-4.534,-0.18487379
-11.01,-10.657318475723267,-11.153,0.49568152
-2.86,-2.2881147422790526,-4.654,2.3658853
1.01,0.9817027540206908,1.297,-0.31529725
-4.29,-3.5065275497436525,-2.982,-0.52452755
-9.86,-6.754808641433716,-10.151,3.3961914
-10.27,-9.569514811217784,-9.658,0.08848519
-3.58,-3.4863902016878128,-3.339,-0.1473902
-5.73,-7.184611011385918,-6.954000000000001,-0.23061101
-4.57,-3.4315982375144958,-2.791,-0.64059824
-5.1,-4.534318412780761,-10.914,6.3796816
-6.619999999999999,-8.134924685001373,-7.798999999999999,-0.33592469
1.59,1.2659152479171754,2.572,-1.3060848
-5.72,-5.400413640260696,-5.577,0.17658636
-6.25,-7.457991185665131,-6.7780000000000005,-0.6799912
-0.04,-0.003254714012145943,0.81,-0.8132547
-1.64,-2.3616779031753543,-2.0940000000000003,-0.2676779
-5.8,-5.654182754993439,-5.224,-0.43018275
2.51,1.9503812294006346,2.723,-0.7726188
-7.37,-7.753356317520142,-7.679,-0.07435632
-3.95,-2.831072019577026,0.2510000000000003,-3.082072
-3.43,-2.4157046089172365,-4.801,2.3852954
-9.82,-9.425308852434158,-9.199,-0.22630885
1.28,1.011591283798218,0.8170000000000001,0.19459128
-4.27,-3.490101999282837,-6.894,3.403898
-8.68,-7.7765670490264895,-10.445,2.668433
-8.84,-14.08416293334961,-17.582,3.497837
-9.37,-8.335181496620176,-9.172999999999998,0.8378185
0.0,-0.4035345630645751,0.3170000000000001,-0.72053456
-18.06,-20.816153213500975,-25.772,4.955847
-3.65,-2.1687006874084473,0.7829999999999999,-2.9517007
-5.82,-5.634600617885589,-5.164999999999999,-0.46960062
-0.03,0.12303116512298584,0.752,-0.62896883
-4.16,-6.032980563640595,-6.69,0.65701944
-5.11,-4.232263969421387,-1.7490000000000006,-2.483264
-4.4,-6.7229006881713875,-8.787,2.0640993
-12.74,-13.93219321334362,-13.709,-0.22319321
1.07,-2.0580477333068847,-4.835,2.7769523
-3.88,-3.175697473526001,-0.8540000000000001,-2.3216975
-3.95,-3.9196730568408964,-3.889,-0.030673057
2.13,1.6304497833251954,3.112,-1.4815502
-0.53,-0.3688686289787291,-0.0539999999999998,-0.31486863
-1.69,-1.5371685552597047,-2.68,1.1428314
-5.48,-5.144987907409668,-2.715,-2.429988
-0.59,-0.6181037887334822,-0.3889999999999998,-0.22910379
-7.07,-3.929433921813965,-9.804,5.874566
0.67,0.851753613471985,1.997,-1.1452464
-9.61,-10.084254464149476,-10.659,0.57474554
-3.43,-2.6329335231781013,-5.252000000000001,2.6190665
-2.49,-2.950470327377319,-2.699,-0.25147033
-6.44,-6.277732005000114,-6.093,-0.184732
-4.55,-2.264466108798981,-1.727,-0.5374661
-8.18,-8.890777371406555,-8.548,-0.34277737
-3.44,-1.479220726966858,0.1219999999999998,-1.6012207
-5.06,-4.569347883224487,-4.201,-0.36834788
-6.5,-5.356677995204926,-4.948,-0.408678
3.12,2.003205530166626,0.5920000000000001,1.4112055
-1.34,-0.0033536872863768608,1.104,-1.1073537
-1.29,-2.572061422348023,-6.5280000000000005,3.9559386
-2.02,-1.2191560401916508,-5.589,4.369844
-9.13,-9.797056921482087,-10.746,0.9489431
-2.1,-1.4009877376556394,-1.0179999999999998,-0.38298774
-6.55,-5.8278819236755375,-2.7910000000000004,-3.036882
-2.49,-1.8992792472839346,-3.560999999999999,1.6617208
-2.64,-2.498485527038574,-4.71,2.2115145
-6.27,-5.663310700416565,-5.231,-0.4323107
-3.88,-3.8690280336141587,-3.955,0.08597197
-7.03,-6.409850373268128,-5.890000000000001,-0.5198504
-0.57,-0.9630957736968995,-0.6890000000000001,-0.27409577
2.51,2.1093314294815064,2.838,-0.7286686
-4.09,-3.1947224750518797,-0.0139999999999997,-3.1807225
-2.3,-0.9246605319976808,-0.5670000000000002,-0.35766053
0.29,0.590299160003662,1.382,-0.79170084
-3.25,-1.253016841888428,-2.0380000000000003,0.78498316
-9.62,-7.6418298698663705,-7.481999999999999,-0.15982987
-5.29,-4.550090408504009,-4.508,-0.04209041
-4.35,-3.250793842315674,-1.854,-1.3967938
-3.52,-4.283597390651703,-3.98,-0.3035974
-9.3,-10.202346232533454,-10.45,0.24765377
-2.45,-3.164491199016571,-3.136,-0.028491199
-3.45,-3.4140765714645385,-3.13,-0.28407657
-4.74,-3.77644464969635,-3.475,-0.30144465
-0.8,-2.508317501068116,-4.132000000000001,1.6236825
-5.18,-5.075778613686561,-4.994999999999999,-0.08077861
-2.15,-2.1374121603965763,-2.4560000000000004,0.31858784
-12.64,-13.99638601875305,-17.266,3.269614
-5.33,-6.814546228408814,-8.051,1.2364538
-11.95,-10.186949275016785,-10.673,0.48605072
-5.31,-5.745280947685242,-7.59,1.844719
-2.22,-1.4815903987884536,-5.459000000000001,3.9774096
-7.78,-6.031039143562316,-7.450999999999999,1.4199609
-6.92,-5.758609563827515,-5.382000000000001,-0.37660956
-4.58,-4.672794319152832,-7.026,2.3532057
-3.88,-4.542166150093079,-5.813000000000001,1.2708338
-1.16,-0.03762703943252582,0.4769999999999998,-0.51462704
-7.29,-7.4343431204557415,-7.225,-0.20934312
-2.79,-3.0731352710723883,-4.890000000000001,1.8168647
-1.46,-1.2346624568998812,-1.1789999999999998,-0.055662457
-2.04,-2.4373770704269404,-3.4239999999999995,0.9866229
-1.12,-1.4289047412872316,-1.118,-0.31090474
-0.44,0.08229500961303682,0.6719999999999997,-0.589705
-4.51,-4.368851077079773,-3.737,-0.6318511
-9.52,-7.784758567810059,-11.125,3.3402414
-0.56,-0.3634877276420592,0.4300000000000001,-0.7934877
1.79,1.4920938062667846,0.8799999999999999,0.6120938
-9.63,-9.609171427726746,-9.864,0.25482857
-6.46,-6.672103765487671,-10.528,3.8558962
0.84,-0.5124829874038697,0.2139999999999999,-0.726483
-4.69,-5.255761709451676,-5.134,-0.12176171
1.31,1.2995072860717776,1.7520000000000002,-0.4524927
-15.46,-17.205469150543212,-22.52,5.314531
-1.12,-0.7416059803962708,0.08,-0.821606
-3.51,-1.6274244375228877,-2.1819999999999995,0.55457556
-2.67,-1.9254995250701903,-3.965,2.0395005
-3.24,-2.6672979106903076,-0.149,-2.518298
-1.82,-1.3352449150085453,-0.8720000000000003,-0.46324492
-0.44,-0.5001939725875856,0.1049999999999999,-0.605194
-8.72,-8.078488779067992,-8.825,0.7465112
-5.73,-4.222446990013123,-3.075,-1.147447
-2.68,-2.4439928817749017,-4.029999999999999,1.5860071
-4.06,-2.98144831085205,-1.4689999999999994,-1.5124483
-4.42,-2.7890499897003176,-1.982,-0.80705
-8.83,-8.909214214324951,-12.404,3.4947858
1.2,1.2883283519744873,2.315,-1.0266716
-7.81,-5.687908689498901,-8.517,2.8290913
-9.71,-10.722174929618836,-11.874,1.1518251
-9.44,-8.950832353591919,-12.036,3.0851676
-6.62,-5.673983930587768,-5.199,-0.47498393
-4.82,-4.832329906463623,-2.489,-2.34333
-5.03,-5.002083020687103,-4.668,-0.33408302
-8.21,-7.378040041923523,-8.59,1.21196
-0.79,-0.5844569903612138,-0.3700000000000001,-0.21445699
-4.45,-4.389347179412842,-3.258,-1.1313472
0.06,-0.23451544761657717,-2.27,2.0354846
-6.35,-7.373244043350219,-11.171,3.797756
-0.48,-0.28865338313579547,-0.1129999999999999,-0.17565338
-0.5,-1.4972760734558106,-2.681,1.1837239
-9.4,-9.581219438076019,-10.116,0.53478056
2.83,2.711041760921478,3.038,-0.32695824
-3.22,-1.6683100004196167,0.0729999999999999,-1.74131
-3.03,-2.0989556312561035,-4.5,2.4010444
-2.51,-2.262431427001953,-3.721,1.4585686
0.71,0.8428122982978823,1.6110000000000002,-0.7681877
-0.14,-0.9191447215080264,-0.4330000000000003,-0.48614472
-6.19,-6.544471245169639,-6.295999999999999,-0.24847125
-6.32,-6.119938484191895,-3.916,-2.2039385
-3.18,-2.468183475494385,-4.881,2.4128165
-9.28,-9.28843961429596,-10.457,1.1685604
2.67,2.2951829886436466,3.2350000000000003,-0.939817
2.52,2.292733444213867,2.964,-0.67126656
0.5,-0.5930171060562133,-1.505,0.9119829
-5.49,-5.651963149547578,-5.299000000000001,-0.35296315
-3.22,-1.1957805471420286,-0.1829999999999998,-1.0127805
-4.13,-3.626276697158814,-3.1640000000000006,-0.4622767
-5.9,-5.912901444911958,-5.383000000000001,-0.52990144
-3.24,-3.299466180324554,-4.212,0.9125338
-2.48,-1.8309329681396491,-5.893000000000001,4.062067
-2.92,-1.5453150119781496,-0.4340000000000001,-1.111315
-6.2,-4.456940608024597,-3.455,-1.0019406
-6.4,-7.754200750350952,-9.481,1.7267992
-0.4,-0.35953749179840117,0.2399999999999997,-0.5995375
-0.25,-0.423809913635254,-2.854,2.43019
-4.05,-3.736377866744996,-1.4330000000000007,-2.3033779
-3.47,-2.728383117198944,-1.7679999999999998,-0.9603831
-3.93,-2.8672204952239992,-6.498,3.6307795
0.56,0.31008188009262105,1.2300000000000002,-0.9199181
-5.49,-4.318525172233581,-2.901,-1.4175252
-8.15,-11.589741367340089,-18.219,6.6292586
-5.51,-7.453963016033173,-8.086,0.632037
-0.82,-0.5486447564363479,-0.3209999999999999,-0.22764476
-1.1,-1.7474816951751713,-4.166,2.4185183
-0.22,-0.42009429550170907,-1.471,1.0509057
-1.61,-1.0810218544006345,-0.7969999999999997,-0.28402185
1.31,1.3978522129058837,1.757,-0.3591478
-4.39,-3.7187933502197263,-0.6309999999999998,-3.0877934
1.92,1.7536505804061888,2.711,-0.9573494
-4.87,-5.830443244934083,-12.156,6.3255568
-3.2,-2.415951491832733,-2.139,-0.2769515
0.93,0.6157669019699095,0.8949999999999998,-0.2792331
-1.96,-0.8413752927780154,-0.1390000000000002,-0.7023753
-7.29,-5.771580492973328,-4.8870000000000005,-0.8845805
-6.74,-3.7528555068969744,-10.141000000000002,6.3881445
0.18,0.13233479309082052,1.3630000000000002,-1.2306652
-2.88,-2.8712399964332582,-3.438,0.56676
-0.48,-0.3363626399040221,0.0710000000000001,-0.40736264
-4.37,-3.4233559837341314,-9.874,6.450644
-0.9,-0.5961866160631177,-0.4739999999999997,-0.122186616
-7.4,-8.412969278335572,-5.7490000000000006,-2.6639693
-25.47,-21.175927070617675,-18.104,-3.071927
-17.74,-17.159521713256837,-20.39,3.2304783
-4.23,-3.9114024238586422,-7.983,4.0715976
-1.89,-1.8551567593812943,-1.701,-0.15415676
-6.69,-7.368776378154755,-6.972,-0.39677638
-4.44,-3.828487790107727,-2.688,-1.1404878
-3.13,-2.2833235383033754,-1.95,-0.33332354
-3.34,-2.5695645060539256,-1.8090000000000008,-0.7605645
-1.38,-0.6302135159969331,-0.6240000000000001,-0.006213516
-0.99,-0.7860700533390044,-0.5859999999999999,-0.20007005
-4.24,-3.5408346881866457,-0.3490000000000002,-3.1918347
-4.71,-3.4808525228500367,-4.04,0.5591475
-4.29,-3.2263269629478453,-2.909,-0.31732696
-4.53,0.8897991237640372,4.305999999999999,-3.4162009
-4.78,-4.361347179412842,-3.2300000000000004,-1.1313472
-0.78,-0.25242699325084716,-0.0900000000000003,-0.162427
-0.95,-0.5318448100090026,0.0590000000000001,-0.5908448
-0.74,-0.6496145439147947,-0.0949999999999997,-0.55461454
-1.21,-0.258673017501831,0.032,-0.29067302
-4.2,-6.004980563640595,-6.662000000000001,0.65701944
