epoch,loss,train,valid,test,final_model,rel_val_overfitting
209,0.7134980201721192,0.8538990594428227,0.8490420318555766,2.1015875744029064,,-0.005720597337956459
210,0.6931459426879882,0.8512825108544163,0.8496698030886782,2.1110274531472264,,-0.0018980405798530659
211,0.6393203735351562,0.8690250749339414,0.8736982994615314,2.103393510080751,,0.005348785193321488
212,0.6608591079711914,0.8663140607502203,0.8736171222145327,2.103171995253101,,0.008359567685440768
213,0.6703150272369385,0.8640856903625607,0.8753529601364552,2.0989218745013867,,0.012871687521497813
214,0.7239227294921875,0.8485659603874894,0.8652551856756338,2.111294743797738,,0.019288211806685156
215,0.6338732719421387,0.8339874788230633,0.8425414321738879,2.1278951823545706,,0.010152561077921129
216,0.6625152111053467,0.8554981072435546,0.8625130957319145,2.1166129901666655,,0.008133196496462589
217,0.6639019012451172,0.8441176669785754,0.841549158581187,2.1263126888889925,,-0.0030521192626688756
218,0.6637743473052978,0.8237423803522991,0.81582429282837,2.149182224957239,,-0.009705628520178011
219,0.6157691001892089,0.7983715755139745,0.7957441140524766,2.1776238605327167,,-0.003301892423830956
220,0.6590044021606445,0.8069243244943742,0.8155818173153403,2.1840739946394603,,0.010615112594667726
221,0.7313220024108886,0.857550780027271,0.8792818810711028,2.1342866028184027,,0.0247146012122528
222,0.6433000564575195,0.8630751631996452,0.8839657270597577,2.127597853665395,,0.023632775819938914
223,0.6616466999053955,0.8522942437436958,0.8717873495395418,2.1319048377767276,,0.022359931933104878
224,0.6204947471618653,0.8408700242738945,0.8613329650473187,2.1370688707382746,,0.023757294337736268
225,0.6323849201202393,0.829257994602568,0.8527692923524098,2.147245673201058,,0.027570525769032638
226,0.6498836040496826,0.8665306029590127,0.893395248037091,2.0962193974411467,,0.030070279797327674
227,0.6129778861999512,0.8537961515468533,0.8832684911345762,2.0967664602551883,,0.03336736211416878
228,0.6335763454437255,0.8296844294698036,0.8565522806930005,2.126865890864868,,0.03136743877613548
229,0.6395357131958008,0.8414787103865876,0.865161956145258,2.1286389120248144,,0.02737434949658614
230,0.6411101341247558,0.84625126606554,0.8722826228536655,2.132656114163404,,0.029842801067117605
231,0.596158504486084,0.8824571639085947,0.9116660575311437,2.099046095025513,,0.03203902720876625
232,0.6196266651153565,0.8532228928964034,0.8823803747101735,2.1158380121255993,,0.03304411866973713
233,0.6476180076599121,0.8339501647187189,0.8720379141850075,2.1339444888460486,,0.04367671272858001
234,0.6273779392242431,0.8532436161524609,0.8831009068061154,2.1230472155846902,,0.03380960253074416
235,0.6365195751190186,0.8568013010732233,0.8797418015818571,2.115421137032316,,0.026076401584402026
236,0.611883544921875,0.8417094899877215,0.8597494084278146,2.1177027287633847,,0.02098276342298601
237,0.6471533298492431,0.8403415934721997,0.8538258434221622,2.1050927493476417,,0.015792740467912198
238,0.625808572769165,0.8750880468306349,0.8944982489356931,2.061452510912657,,0.021699541757799017
239,0.6397566318511962,0.8208366918736741,0.8391973713438402,2.1012799197586913,,0.02187885722373555
240,0.6116312980651856,0.7897563560143407,0.8253187920655642,2.126952534149298,,0.04308933274404157
241,0.6603528499603272,0.8087477186333903,0.8543956861639338,2.09339473163455,,0.053427198041569854
242,0.6045505046844483,0.8135231683775306,0.8545042924342551,2.0817476035179157,,0.04795894464143672
243,0.685200548171997,0.8240459254096751,0.8557021590104087,2.0647993947850756,,0.0369944533473457
244,0.6008223533630371,0.8298609936219726,0.8645041309429354,2.060256555660649,,0.04007284185348738
245,0.6028713703155517,0.8337469240230295,0.8585429700908289,2.058425619123343,,0.028881543419051133
246,0.6380488395690918,0.8287065841924961,0.8463615397539523,2.072031987352741,,0.02085982731042901
247,0.5913193702697754,0.8213904034907407,0.8373040117826369,2.083847013177969,,0.019005770983965387
248,0.5950556755065918,0.8195735975312459,0.8415412222568854,2.097104496092865,,0.026104038809561445
249,0.6195209503173829,0.8091829468377725,0.8354708548873861,2.1030306709288027,,0.03146478168069315
250,0.6341632843017578,0.7997969027025803,0.8227436754758236,2.1026522312618496,,0.027890548973193048
251,0.5944916725158691,0.799796954000147,0.8128562837056155,2.1000213445064264,,0.016065976196842673
252,0.6345457077026367,0.7998802212645645,0.8016247114420024,2.103901764354079,,0.0021761931144810456
253,0.5618468761444092,0.8150220752505234,0.8202548624136391,2.096908102604034,,0.006379464972286758
254,0.5838887214660644,0.8445585848670616,0.8598866633014417,2.085300387669772,,0.017825696209230194
255,0.5805829524993896,0.8389235029835721,0.8657514562661244,2.083973417734611,,0.030988054468031524
256,0.6487892627716064,0.808785195210112,0.8439744107590766,2.1040133649652013,,0.041694647492114316
257,0.6059463024139404,0.8120244465596209,0.8551640880501182,2.097691975782793,,0.05044603964703561
258,0.6218576431274414,0.8266910207612572,0.8759216902035895,2.0964745153065296,,0.056204418720227835
259,0.6390695571899414,0.825037330426832,0.8785835176092135,2.0990275531093805,,0.06094604110954692
260,0.594389820098877,0.826414980713815,0.8824763833124917,2.089788501456109,,0.06352736873052939
261,0.5574339866638184,0.8214373833987535,0.8863987062566382,2.0845776213458818,,0.0732867979153802
262,0.6485677719116211,0.8057427891389635,0.8726738148204949,2.089803279196788,,0.07669649821600162
263,0.619929838180542,0.8031845995697109,0.8626067319311632,2.0939332330347105,,0.06888670139221018
264,0.5631846427917481,0.8156869840744739,0.8567412111725431,2.101623517084667,,0.047919052524486375
265,0.5643662452697754,0.823554111043085,0.85641512116486,2.107838981095827,,0.03837042260192561
266,0.5653984069824218,0.8100316751886038,0.8392756032144538,2.1232188247867136,,0.034844248913997795
267,0.6046743869781495,0.7966731631554325,0.8147296691463182,2.1374117906455927,,0.02216257327391243
268,0.5772980213165283,0.801139264424154,0.8193630521089352,2.133121138643283,,0.02224140768597704
269,0.5863250732421875,0.8047524797810996,0.828736568503397,2.1223370494832285,,0.028940545927169485
270,0.5868417263031006,0.8114104174171202,0.8275416849765727,2.1220700443383453,,0.01949299697200046
271,0.5923972129821777,0.8155131223046463,0.8261605077017495,2.1166342813673023,,0.012887792744684164
272,0.5616909980773925,0.8066259409852184,0.8143717698065066,2.1155442070649007,,0.009511416171914401
273,0.5609193801879883,0.8280842282893988,0.8370619047835756,2.1081922839270986,,0.010725224075868081
274,0.5500253200531006,0.8319365784042267,0.8301936456783507,2.107361499575492,,-0.0020994291331293572
275,0.5587092876434326,0.8471163775658168,0.8441041435995352,2.100672510557213,,-0.003568557255786517
276,0.5823155403137207,0.8468390960937278,0.8474664569708823,2.1043358888215997,,0.0007402781219175642
277,0.5636710166931153,0.8118844638715628,0.8071527360345345,2.1235884120621082,,-0.0058622459242036115
278,0.6087211608886719,0.7802870257093689,0.7680436386903695,2.148021132193754,converged,-0.015941004393807925
279,0.631592082977295,0.7814721353863774,0.7747051686102799,2.1375350211602906,,-0.008734893028061895
280,0.6233880043029785,0.8020370079674738,0.7984970368216299,2.1308275401079775,,-0.004433292777058471
281,0.5606302261352539,0.8008067752161887,0.802088629260907,2.1285650911112346,,0.0015981451400195435
282,0.6021449089050293,0.8153932654603794,0.8188407069206098,2.114475956367454,,0.004210149093826994
283,0.5669632434844971,0.8020979292478378,0.8121026872415228,2.119341232540122,,0.012319572574828195
284,0.5879439830780029,0.7969150338778851,0.8188692146810164,2.124633207326303,,0.026810362887660078
285,0.5745246410369873,0.8083058113758484,0.8374708233374542,2.111053109505516,,0.034825108109890326
286,0.518157958984375,0.8332723442999008,0.8699685019104139,2.096582519123173,,0.04218101865749143
287,0.5200877666473389,0.8103760467713892,0.8402356185553532,2.114989258113813,,0.03553714115964597
288,0.5699290275573731,0.7573272817401773,0.7768677277160413,2.153503302636403,,0.025152861006740638
289,0.5590461730957031,0.7708416973888556,0.7872880672464708,2.1474164857268003,,0.020889901094444663
290,0.5906522274017334,0.8233159783961277,0.8438790485082827,2.1113081584713163,,0.0243673191655891
291,0.5416444778442383,0.8267251402601214,0.8590364528255328,2.100899951603365,,0.037613435913148176
