expt,physics_ml,physics,ml
-2.87,-3.0159122973251344,-4.02958,1.0136677
-4.27,-4.369253324813843,-5.00532,0.6360667
-2.37,-3.010944174537659,-2.18176,-0.8291842
-7.1,-7.1959240543365475,-8.3462,1.150276
0.0,-0.3284972714500427,-0.0453705,-0.28312677
0.08,0.1128196876907348,1.14509,-1.0322703
-5.56,-7.203608129043579,-5.73852,-1.4650881
-4.16,-4.194790171988011,-4.17257,-0.022220172
-5.11,-4.401907241134643,-2.89253,-1.5093772
-4.4,-6.635774137973786,-7.34625,0.71047586
-6.68,-7.743916070785522,-8.93484,1.1909239
1.07,-1.3234066127967834,-1.91092,0.5875134
0.08,0.20876486182403564,0.944102,-0.73533714
-2.46,-2.892702391886711,-2.6889,-0.20380239
-3.88,-4.225817695159912,-1.96277,-2.2630477
-3.95,-4.636681424798965,-4.55744,-0.079241425
2.13,1.7676789243984223,2.20358,-0.43590108
-0.53,-1.0153314938354492,-0.48298,-0.5323515
-1.69,-2.1986062157478927,-2.21412,0.015513784
-5.48,-4.978046050453186,-3.4979,-1.480146
-4.22,-4.118074140124321,-3.93168,-0.18639414
-7.07,-6.7936142288208,-10.6511,3.8574858
0.67,0.21615035140991212,1.21238,-0.99622965
-2.49,-2.9485627286720275,-2.75453,-0.19403273
-3.43,-3.6644504440402983,-3.24306,-0.42139044
-2.49,-2.1019219686950685,-0.0667414,-2.0351806
-4.4,-3.725878355064392,-2.03529,-1.6905884
-6.44,-7.267840715141296,-7.64047,0.37262928
-4.55,-4.406600087280273,-2.02662,-2.37998
-3.44,-3.0457410974264145,-3.01885,-0.026891097
-5.06,-4.944625091571808,-4.27852,-0.6661051
-6.5,-6.1193199098777775,-5.20607,-0.9132499
3.12,2.957357545309067,2.64568,0.31167755
-7.62,-8.14257131166458,-8.7282,0.5856287
2.48,1.638920022830963,2.18986,-0.55094
-1.29,-2.4143958918762207,-3.30647,0.8920741
-2.02,-2.4629283917617797,-3.71982,1.2568916
2.97,2.4041757615470885,2.51909,-0.11491424
-2.1,-1.8718215684509278,-1.29096,-0.58086157
-6.55,-6.200530835723876,-3.13285,-3.0676808
-4.0,-4.594329645519257,-5.01888,0.42455035
-2.49,-3.790485394744873,-3.13728,-0.6532054
-2.94,-4.098308666996956,-3.94968,-0.14862867
-2.64,-3.37871277762413,-3.45626,0.07754722
-5.46,-5.260705957641601,-3.13974,-2.120966
-1.91,-2.2560497830200195,-1.73128,-0.5247698
-3.88,-4.710728562481403,-4.69257,-0.018158562
-7.67,-7.265221463804245,-7.10313,-0.16209146
1.09,-0.6957438937740326,-0.213058,-0.4826859
-7.03,-6.906997433242798,-6.21981,-0.68718743
-0.57,-1.0696630343093871,-0.680189,-0.38947403
2.51,1.9326635511636736,2.1352,-0.20253645
-4.09,-3.630856730178833,-0.561779,-3.0690777
-2.3,-1.9643300442695617,-1.08425,-0.88008004
-3.25,-2.6077522779798508,-2.57626,-0.031492278
-3.79,-3.1237678008483885,-0.0735249,-3.050243
-5.29,-4.167558573894501,-3.36818,-0.7993786
-4.35,-3.961801185913086,-1.80257,-2.1592312
-3.52,-5.414828999843597,-5.90534,0.490511
-2.45,-3.337995737338066,-3.51015,0.17215426
-3.45,-3.778867711696625,-4.12391,0.3450423
-4.74,-4.772275535583496,-3.41075,-1.3615255
-0.8,-1.8574532608032226,-2.7929,0.93544674
-5.18,-4.119886444797515,-3.41574,-0.70414644
-2.15,-2.265837477684021,-1.624,-0.6418375
-5.33,-6.1471515291595455,-7.25259,1.1054385
-2.22,-2.5593002056503296,-3.63069,1.0713898
-6.92,-6.62736116481781,-5.50001,-1.1273512
-4.58,-5.444559878633022,-5.48386,0.03930012
-3.88,-4.56720067317009,-4.96907,0.40186933
-1.16,-0.889440904953003,-0.352327,-0.5371139
-2.79,-3.776919822707176,-3.57014,-0.20677982
-2.13,-1.6829917265319825,0.858485,-2.5414767
-1.46,-2.015224034538269,-1.44299,-0.57223403
-0.44,-0.6737185249481201,-0.354441,-0.31927752
-4.51,-3.9426784074783323,-2.7438,-1.1988784
-1.83,-1.0305714083023072,-0.245632,-0.7849394
-0.56,-0.5202276512031555,0.296887,-0.81711465
1.79,2.6804599132585527,2.43488,0.24557991
-6.1,-9.524024967956542,-13.8448,4.320775
-6.46,-6.720584635696412,-8.97296,2.2523754
-1.95,-1.5609134639549256,-1.03163,-0.52928346
0.84,-0.35686214950523376,0.0241654,-0.38102755
-4.69,-5.15617029255867,-4.97269,-0.1834803
-1.12,-2.1144871643447876,-1.35859,-0.75589716
-3.51,-2.666565375432968,-2.69936,0.032794625
-2.67,-2.8560987716197968,-2.37805,-0.47804877
-3.24,-2.4679956947402957,-0.977508,-1.4904877
-1.82,-1.8897077167987821,-2.36385,0.47414228
-0.44,-0.5369895481653213,-0.343057,-0.19393255
-2.68,-3.1996035938978196,-3.10745,-0.092153594
-4.06,-3.504825989074707,-1.47232,-2.032506
-4.42,-3.728518219985962,-2.61554,-1.1129782
1.2,0.8891843748664856,1.56806,-0.6788756
-6.62,-6.304253721637726,-5.67392,-0.6303337
-4.82,-4.930226467356682,-4.90811,-0.022116467
-5.03,-5.125776099433899,-4.28499,-0.8407861
-0.79,-1.2435803260154725,-0.748282,-0.49529833
-4.45,-4.476447972640991,-3.45986,-1.016588
0.06,-0.13924633490562438,-0.29212,0.15287367
-4.61,-3.1673476302719115,-1.18551,-1.9818376
-3.64,-4.246891566324234,-4.1298,-0.11709157
-0.48,-0.25691940059757234,-0.169451,-0.0874684
-4.38,-3.2880871580123903,-2.21355,-1.0745372
-0.5,-1.010212140510559,-0.320098,-0.69011414
-3.71,-3.6110057616996767,-3.10408,-0.50692576
-3.2,-3.4744483293151855,-1.78186,-1.6925883
-3.05,-3.3969094846630097,-2.90429,-0.49261948
-4.07,-3.320222004699707,-1.86755,-1.452672
2.83,1.7282550968551638,2.31219,-0.5839349
-3.22,-3.524859370651245,-1.14769,-2.3771694
-3.03,-3.2268315863513948,-2.77449,-0.4523416
-2.51,-3.159325738592148,-2.80667,-0.35265574
0.71,0.6490378689098358,0.97643,-0.32739213
-0.14,-0.04960960481262211,0.953224,-1.0028336
-6.19,-6.3510970569992065,-5.30964,-1.041457
-6.32,-6.490069789581299,-4.56993,-1.9201398
-3.18,-3.372610607776642,-3.00616,-0.3664506
2.67,1.781783550453186,2.4032,-0.62141645
2.52,1.5996872385025025,2.2233,-0.62361276
0.5,0.8884195135219097,0.929192,-0.040772486
-3.22,-2.751102878326416,-0.943819,-1.8072839
-4.13,-4.042628643798828,-2.01905,-2.0235786
-5.9,-6.287199741401673,-5.68179,-0.60540974
-3.24,-3.4446162073707582,-2.85476,-0.5898562
-4.82,-5.046692380514145,-4.61909,-0.42760238
-2.48,-2.8240768396759033,-3.96949,1.1454132
-6.75,-7.1892086003685005,-8.15684,0.9676314
0.68,0.22590039443969723,0.566375,-0.3404746
-0.25,-0.2344328810424805,0.738478,-0.9729109
-2.92,-2.306967487506866,-1.35293,-0.9540375
-6.2,-4.182331191558838,-2.57752,-1.6048112
-6.4,-7.567563452301025,-9.93756,2.3699965
-7.0,-7.009481584701538,-8.54641,1.5369284
-0.4,-0.8199217959861755,-0.260548,-0.5593738
-0.25,-0.4121934042167663,-1.08327,0.6710766
-4.05,-4.0556027628946305,-4.18358,0.12797724
-4.86,-5.071250600366592,-4.60603,-0.4652206
-3.93,-4.033575709476471,-4.75764,0.7240643
0.56,0.09890584206771846,0.712602,-0.61369616
-5.49,-5.4782868978118895,-3.32766,-2.150627
-5.51,-7.078599441413879,-7.57313,0.49453056
-0.82,-0.635972299030304,-0.134953,-0.5010193
0.4,0.2549770807418823,0.761466,-0.5064889
0.52,0.5478610656547547,1.38253,-0.83466893
-1.1,-0.20587559508514408,-0.970342,0.7644664
-2.09,-2.4447158967351914,-2.62101,0.1762941
1.7,1.8079635816049575,1.95342,-0.14545642
1.31,0.970250279226303,1.27629,-0.30603972
-0.16,-0.12051124576568603,0.11171,-0.23222125
-4.39,-4.150111309585571,-1.02081,-3.1293013
1.92,1.6063451782989504,2.09568,-0.48933482
-4.87,-5.5188127888488765,-9.58663,4.067817
-3.2,-3.276756617298126,-2.45749,-0.8192666
0.93,0.5444774234752655,0.878448,-0.33397058
-1.96,-1.4807668501205444,-0.126857,-1.3539099
-7.29,-6.783854839553833,-5.75799,-1.0258648
-2.88,-2.957400961036682,-2.32862,-0.62878096
-0.48,-0.6772615288783265,-0.00815737,-0.66910416
-4.37,-3.4568626466369627,-6.61081,3.1539474
-0.9,-1.5224946066970824,-0.927437,-0.5950576
-4.72,-5.046910167675018,-4.47248,-0.57443017
-3.48,-3.3005132147979737,-1.84572,-1.4547932
-7.4,-8.705550271186828,-7.19666,-1.5088903
-3.35,-3.805574012713432,-3.82433,0.018755987
-4.23,-6.511977322158813,-8.61806,2.1060827
-2.34,-2.555625245819092,-1.91201,-0.64361525
-1.89,-2.4939074618148807,-1.89843,-0.59547746
-6.69,-7.509274393291474,-7.06972,-0.4395544
-4.44,-4.937941920433044,-3.11516,-1.8227819
-3.34,-3.3100895619773865,-2.72329,-0.58679956
-1.38,-1.2251129008598327,-0.584482,-0.6406309
-2.69,-3.138568555264473,-2.95728,-0.18128856
-0.99,-1.468783148130417,-0.991159,-0.47762415
-4.71,-4.663224737358093,-5.0522,0.38897526
-4.29,-5.347105091362,-5.72353,0.3764249
-2.21,-2.0634569392395017,-1.20827,-0.85518694
-4.53,-2.4650110651397705,-0.21089,-2.254121
-4.43,-3.5103960056686403,-2.47779,-1.032606
2.71,2.169260440688133,2.29173,-0.12246956
-4.78,-4.453877972640991,-3.43729,-1.016588
-0.78,-0.9357952159690857,-0.59588,-0.33991522
-0.95,-1.120893656124115,-0.421314,-0.69957966
-0.74,-0.7437389547950745,-0.0625732,-0.68116575
-1.21,-1.3155125506515504,0.499588,-1.8151006
