expt,physics_ml,physics,ml
-7.65,-11.365527512741089,-13.5122,2.1466725
-0.9,-2.1298565082931518,-1.75629,-0.3735665
2.93,2.1828809040260313,2.63907,-0.4561891
-2.93,-3.270314084300995,-2.99426,-0.27605408
-4.85,-3.576760068078041,-3.33427,-0.24249007
-5.91,-4.849471099510193,-4.30714,-0.5423311
-3.64,-2.796149154510498,-2.09909,-0.69705915
2.88,2.0677155943870544,2.5646,-0.4968844
-0.86,-1.7624300694847106,-1.18579,-0.57664007
-5.53,-7.187050928115845,-6.689,-0.49805093
-4.95,-4.129382689170837,-5.50793,1.3785473
0.14,0.1315419374351502,0.532738,-0.40119606
-0.8,-1.9983125155067445,-1.48351,-0.5148025
-7.47,-9.612179208641052,-8.97363,-0.6385492
-1.92,-5.550817429041863,-5.60085,0.05003257
-2.01,-1.2071887561912535,-0.920562,-0.28662676
-3.17,-3.5027754203414916,-2.31716,-1.1856154
-2.64,-2.8522134324741364,-2.97567,0.12345657
-4.04,-6.01195122182846,-5.70588,-0.30607122
-5.26,-4.6529124577713015,-3.98932,-0.66359246
-0.11,-0.9629641044044495,-1.13449,0.1715259
-3.12,-1.8993872536087035,-1.46084,-0.43854725
-1.74,-1.811613904323578,-1.37084,-0.4407739
-3.92,-2.6026713254165648,-2.26997,-0.33270133
-1.21,-1.8683828104019164,-1.2888,-0.5795828
-4.7,-5.999926562523842,-6.00335,0.0034234375
-5.94,-5.504698722038269,-5.00766,-0.49703872
-4.4,-3.189751827316284,-2.75108,-0.43867183
-2.11,-2.5050041200828552,-2.93872,0.43371588
-3.04,-3.7013818525314335,-4.0349,0.33351815
-4.59,-5.210748015785217,-4.9314,-0.27934802
-0.16,-0.4725281215667725,-0.180725,-0.29180312
-4.91,-4.647685824289322,-4.80414,0.15645418
-3.28,-2.882392676296234,-2.54119,-0.34120268
-2.28,-2.9103709705924987,-3.40136,0.49098903
-2.82,-3.129574357357025,-2.41459,-0.71498436
-6.5,-7.632072803192139,-8.87193,1.2398572
-0.1,-0.5508033561668396,-0.204921,-0.34588236
-1.24,-2.0754956210517883,-1.56209,-0.5134056
-0.19,-1.1299088699960709,-1.01339,-0.11651887
-1.31,-1.2287978843212128,-1.0941,-0.13469788
-2.89,-4.050927698726654,-3.72112,-0.3298077
-1.66,-1.0694126922225953,-1.57366,0.5042473
-7.28,-9.069233158988952,-8.42742,-0.64181316
-3.8,-4.552308664417267,-5.1276,0.57529134
-4.7,-4.687420644769668,-4.89176,0.20433936
-3.92,-5.008518158721924,-5.28305,0.27453184
-4.02,-5.954295218772888,-5.96932,0.015024781
-3.64,-4.916951286354065,-5.18154,0.2645887
-1.24,-1.9932396587371826,-1.3634,-0.62983966
-0.84,-1.3985203313446044,-1.22921,-0.16931033
-2.74,-2.8822290978002547,-3.10058,0.2183509
-5.9,-5.160051601161957,-4.67849,-0.4815616
1.68,0.9516679150342942,1.1913,-0.23963208
2.93,1.9366868053245545,2.35508,-0.4183932
-7.58,-6.25796008638382,-5.68754,-0.5704201
-3.67,-3.4755228343200684,-2.61002,-0.86550283
2.56,2.0137410033798218,2.48061,-0.466869
-4.12,-3.069245311012268,-3.40074,0.3314947
0.16,-1.7824706510162354,-1.20211,-0.58036065
-4.39,-4.928911781516075,-5.00659,0.07767822
0.01,0.9703432678070069,0.666459,0.30388427
-3.84,-3.4642613650131224,-3.98283,0.51856863
-0.89,-1.4136107778716087,-1.35683,-0.056780778
3.13,2.1792671464920046,2.74115,-0.56188285
-6.79,-4.51480584148407,-3.95704,-0.55776584
-0.55,-0.5850793328895569,-0.494639,-0.09044033
-4.97,-7.8554782152557365,-9.64454,1.7890618
-1.17,-1.3225523197603226,-1.10162,-0.22093232
-2.78,-4.174959591712952,-3.43834,-0.7366196
-0.8,-1.3767920641098024,-0.991966,-0.38482606
-1.39,-2.144248762664795,-1.61356,-0.53068876
-0.11,0.1223939214597702,-0.0680314,0.19042532
2.34,1.7543525301742555,2.12143,-0.36707747
-4.59,-3.45130301361084,-3.76755,0.316247
-4.23,-5.161990031070709,-4.72732,-0.43467003
-7.63,-9.532601580581664,-9.20296,-0.32964158
-4.1,-3.920258259162903,-4.24361,0.32335174
-4.84,-4.413464574928284,-4.03237,-0.38109457
-6.4,-7.082797192611694,-6.63104,-0.4517572
-2.55,-3.6872710054206848,-2.89953,-0.787741
-3.54,-4.126350115871429,-3.63535,-0.49100012
-2.29,-2.964069728651047,-3.08679,0.12272027
-1.27,-2.296515472831726,-2.01044,-0.28607547
1.58,1.4456770752716064,1.97013,-0.5244529
0.27,-0.808127344909668,-0.363491,-0.44463634
1.66,1.170354323978424,1.54537,-0.37501568
-6.01,-4.773471070632935,-4.22686,-0.5466111
-6.16,-7.530027907180786,-8.06405,0.5340221
-4.87,-3.194287296772003,-3.91525,0.7209627
-6.96,-7.0336950131416325,-6.4621,-0.571595
-5.49,-7.854208951435089,-7.43596,-0.41824895
-4.59,-4.638984065289497,-4.44187,-0.19711407
-3.52,-3.1513132094192504,-3.52263,0.3713168
-2.13,-3.3841223462677004,-3.78636,0.40223765
-5.23,-5.378078650817871,-4.96861,-0.40946865
-6.78,-9.577558711705208,-9.44856,-0.12899871
-1.46,-1.4236295282936096,-1.17051,-0.25311953
-4.09,-4.868351983618736,-4.8502,-0.018151984
-6.02,-7.720289789962768,-8.4018,0.6815102
-1.28,-1.1241295582008362,-0.724745,-0.39938456
-4.58,-6.480116084423065,-6.84409,0.36397392
-6.12,-8.582449470138549,-8.0781,-0.50434947
-4.21,-3.117027396812439,-2.61289,-0.5041374
-1.46,-2.385830746459961,-1.8133,-0.57253075
-2.63,-3.168405848426819,-2.44192,-0.72648585
0.56,0.024675590057373048,-0.0290425,0.05371809
2.3,1.6307452470588684,1.84093,-0.21018475
-5.45,-6.955282105960846,-7.24029,0.2850079
-1.2,-2.1201110954356195,-2.03832,-0.081791095
-2.4,-3.1430014671516417,-2.44867,-0.69433147
-5.73,-4.000774540252686,-5.40157,1.4007955
-7.43,-8.081443213920593,-6.95223,-1.1292132
-2.32,-2.6173354191017153,-2.26542,-0.35191542
1.58,1.0604095070457458,1.36726,-0.3068505
-6.62,-6.495974814510346,-5.99835,-0.4976248
-3.45,-5.736850435333252,-5.18983,-0.54702044
-3.11,-3.693905138244629,-4.00999,0.31608486
-1.12,-0.900913299738884,-0.751287,-0.1496263
-3.1,-4.038088841304779,-3.24536,-0.79272884
-2.83,-3.4039770429039002,-3.96124,0.55726296
-6.48,-10.358401167678833,-12.9153,2.5568988
-0.3,-1.8959578313064576,-1.35867,-0.53728783
2.3,1.7372569150161743,2.03667,-0.29941308
-5.91,-4.639323904418945,-4.0599,-0.5794239
-2.21,-3.5041615777969364,-4.05435,0.5501884
-2.78,-3.1842043196105956,-2.45314,-0.7310643
-3.81,-3.6223934554290773,-2.61967,-1.0027235
-5.57,-7.518737234344482,-7.02499,-0.49374723
-2.55,-3.2923849178504945,-2.84112,-0.45126492
-5.21,-6.925824156990052,-6.35824,-0.56758416
-2.53,-3.150089537129402,-3.17761,0.027520463
-2.86,-3.5303823512649535,-3.84861,0.31822765
-2.47,-3.1655105631256104,-2.45249,-0.71302056
1.01,0.3615548005838394,0.582552,-0.2209972
-4.29,-4.348139551839829,-4.21546,-0.13267955
-3.58,-2.8707848592948912,-3.14437,0.27358514
-5.73,-6.952409156656265,-6.6826,-0.26980916
-4.57,-3.3314437770462035,-2.95796,-0.37348378
-5.1,-0.5914218161964417,-1.46934,0.8779182
-6.619999999999999,-7.290910002861023,-6.97516,-0.31575
1.59,1.2934809196090697,1.71301,-0.41952908
-6.25,-6.967247094573975,-6.45394,-0.5133071
-0.04,-1.6567498218040466,-0.916423,-0.7403268
-2.44,-2.8390644249343873,-3.38294,0.5438756
-1.64,-3.2086607461738588,-2.95833,-0.25033075
-5.8,-5.089611174831391,-4.52901,-0.5606012
2.51,1.7597955007171633,2.08246,-0.3226645
-7.37,-8.95484736246109,-9.31744,0.36259264
0.1,-0.4258939061553955,-0.0258683,-0.4000256
-4.42,-3.390588438243866,-3.03197,-0.35861844
-4.77,-4.923797704596519,-4.75852,-0.1652777
-3.09,-1.5306361548233034,-2.05568,0.52504385
-3.43,-3.822925133972168,-4.08178,0.25885487
1.28,0.6468027681827545,0.560075,0.08672777
-4.27,-5.848715386414528,-5.7769,-0.07181539
-2.37,-2.2347787166786195,-1.89237,-0.34240872
-7.1,-8.519626852035522,-9.07725,0.55762315
0.0,-0.5935135669250489,-0.309177,-0.28433657
0.08,-0.876450275276184,-0.495998,-0.38045228
-5.56,-5.1324367309379575,-4.82283,-0.30960673
-4.16,-3.084859499721527,-3.36503,0.2801705
-5.11,-3.9381502676773072,-3.51283,-0.42532027
-4.4,-7.434957454895973,-7.48135,0.046392545
-6.68,-9.255058013534546,-11.6166,2.361542
1.07,-0.06703223733139041,-0.747642,0.68060976
0.08,-0.13882731841974258,-0.0175543,-0.12127302
-2.46,-3.1774175217437746,-2.38553,-0.7918875
-3.88,-2.7762318024635313,-2.276,-0.5002318
-3.95,-4.8189427777481075,-4.00062,-0.8183228
2.13,1.5536141164398192,2.08376,-0.5301459
-0.53,-1.9957198520469666,-1.44733,-0.54838985
-1.69,-2.8425755133628847,-3.224,0.3814245
-5.48,-4.439431875686646,-4.06498,-0.37445188
-4.22,-4.353498827171325,-4.8462,0.49270117
0.67,0.44513821677017207,0.918688,-0.47354978
-2.49,-3.0815438259506225,-3.59584,0.5142962
-3.43,-3.614964760570526,-4.03153,0.41656524
-2.49,-2.061689077079296,-2.02475,-0.036939077
-4.4,-3.8232152348327637,-2.67083,-1.1523852
-6.44,-6.036825602970123,-5.33646,-0.7003656
-4.55,-3.722364740639925,-3.66075,-0.06161474
-3.44,-5.274280431137085,-4.42161,-0.85267043
-5.06,-4.313988875198364,-3.8638,-0.45018888
-6.5,-4.864261524486542,-4.32605,-0.5382115
3.12,3.7466970698547364,2.81522,0.93147707
-7.62,-9.265881152496338,-9.78961,0.52372885
2.48,1.843779121322632,2.20942,-0.36564088
-1.29,-3.587841967487335,-3.13015,-0.45769197
-2.02,-3.4967227237319944,-4.02851,0.5317873
2.97,2.027165989398956,2.517,-0.489834
-2.1,-1.3622061567640305,-1.12666,-0.23554616
-6.55,-4.864012029056549,-4.55638,-0.30763203
-4.0,-4.549176844673156,-5.07933,0.53015316
-2.94,-4.287720974903107,-4.96173,0.674009
-2.64,-3.563710582752228,-4.27277,0.7090594
-5.46,-3.7781432898139955,-3.29876,-0.4793833
-1.91,-1.7436041605377197,-1.59324,-0.15036416
-3.88,-4.897779670772552,-4.09531,-0.8024697
-7.67,-6.417331182861328,-5.78865,-0.6286812
1.09,-0.49759491426754,-0.324473,-0.17312191
-7.03,-4.884968270168304,-4.38936,-0.49560827
-0.57,-1.3404780389642716,-1.17006,-0.17041804
2.51,1.8232589547729492,2.17726,-0.35400105
-4.09,-2.535543189983368,-2.17623,-0.3593132
-2.3,-2.5922630037689207,-2.04844,-0.543823
-3.25,-0.25156017024993904,-2.21483,1.9632698
-3.79,-2.1696138272476198,-1.67952,-0.49009383
-5.29,-3.2035952239990233,-2.76435,-0.43924522
-4.35,-2.542868341178894,-2.15847,-0.38439834
-3.52,-4.465954588317871,-3.67465,-0.7913046
-2.45,-3.673606164855957,-3.21892,-0.45468616
-3.45,-2.84551984310627,-3.08463,0.23911016
-4.74,-3.5512758346176145,-3.35131,-0.19996583
-0.8,-2.2602096892261505,-2.39459,0.13438031
-2.15,-3.21832451939106,-3.30037,0.08204548
-5.33,-6.388198296875954,-6.46522,0.0770217
-2.22,-3.6644594712638856,-4.07404,0.40958053
-6.92,-6.82509965291977,-6.21541,-0.60968965
-4.58,-6.191901108484268,-6.31198,0.12007889
-3.88,-3.874478045387268,-4.39567,0.52119195
-1.16,-0.7280211689186096,-0.279345,-0.44867617
-2.79,-3.9505764259910583,-4.54446,0.5938836
-2.13,-2.021302448272705,-1.87975,-0.14155245
-1.46,-2.3709546775627137,-1.91223,-0.45872468
-0.44,-0.867767763961792,-0.551439,-0.31632876
-4.51,-3.8453916780519486,-3.92883,0.08343832
-1.83,-2.2666203968286514,-2.14485,-0.1217704
-0.56,-0.7931793491029739,-0.58304,-0.21013935
1.79,1.8942488417434693,1.34498,0.54926884
-6.46,-7.5351621961975095,-8.17329,0.6381278
-1.95,-1.9627322383499146,-1.75506,-0.20767224
0.84,-0.8523028827142716,-0.68042,-0.17188288
-4.69,-7.6698643685150145,-7.20158,-0.46828437
-1.12,-1.6022884794158936,-0.974442,-0.6278465
-2.67,-3.0942385277223585,-3.28007,0.18583147
-3.24,-1.9905179621887208,-1.44497,-0.54554796
-1.82,-1.2489756211853027,-1.84771,0.5987344
-0.44,-1.7508487239837647,-1.20035,-0.5504987
-2.68,-3.290442193260193,-3.89899,0.6085478
-4.06,-2.2949079962158203,-1.86029,-0.434618
-4.42,-2.8593268735694886,-2.47228,-0.38704687
1.2,1.1525627499580384,1.52435,-0.37178725
-6.62,-4.516513388004303,-4.03934,-0.4771734
-4.82,-6.624574986305237,-5.63784,-0.986735
-5.03,-4.450190471625328,-4.3071,-0.14309047
-0.79,-2.185055713195801,-1.68927,-0.4957857
-4.45,-4.154973849754334,-3.53723,-0.61774385
0.06,0.5406660488853454,0.084301,0.45636505
-4.61,-3.652571309890747,-2.46709,-1.1854813
-3.64,-3.3458875087165834,-3.76859,0.4227025
-0.48,0.7438050754013061,0.311569,0.43223608
-4.38,-3.41569275138855,-2.33273,-1.0829628
-0.5,-0.03859923801422119,-0.19585,0.15725076
-3.71,-1.9216844364356995,-2.56312,0.64143556
-3.2,-2.5665014570999145,-1.92963,-0.63687146
-3.05,-4.082125158977509,-4.56195,0.47982484
-4.07,-2.6508458899497986,-2.39365,-0.2571959
2.83,1.967288850440979,2.34814,-0.38085115
-3.22,-1.476257926425934,-1.08071,-0.39554793
-3.03,-3.309363802776337,-3.60936,0.2999962
-2.51,-3.157481355056763,-3.68861,0.53112864
0.71,1.301108866109848,1.15489,0.14621887
-0.14,-0.9162198158721924,-0.599923,-0.31629682
-6.19,-4.433807487277985,-4.00628,-0.4275275
-6.32,-5.422657703609467,-4.91272,-0.5099377
-3.18,-3.470011088104248,-3.81647,0.3464589
2.67,1.9591996239852905,2.39092,-0.43172038
2.52,1.8703394629859926,2.29599,-0.42565054
0.5,0.7461931821203232,0.51701,0.22918318
-3.22,-1.1288288905553818,-0.958393,-0.17043589
-5.9,-8.094779054832458,-7.58345,-0.51132905
-3.24,-3.8817441345596313,-4.25589,0.37414587
-4.82,-4.472208981342316,-4.32957,-0.14263898
-2.48,-3.8820778077125553,-4.34055,0.4584722
-6.75,-7.103210805778503,-7.69663,0.5934192
0.68,-0.010532030524253833,0.170611,-0.18114303
-0.25,-1.1191722885017397,-0.868863,-0.2503093
-2.92,-1.7746037402725219,-1.32706,-0.44754374
-6.2,-3.139609295101166,-2.65097,-0.4886393
-6.4,-7.724011180381774,-8.35648,0.6324688
-7.0,-8.508728202419281,-8.95383,0.4451018
-0.4,-1.8660518369293213,-1.25146,-0.61459184
-0.25,-0.5413313201570511,-0.572365,0.03103368
-4.05,-3.867092956428528,-2.93663,-0.93046296
-4.86,-4.097146163687706,-4.14561,0.048463836
-3.93,-5.640837675023079,-5.57405,-0.066787675
0.56,-0.07552189493179323,0.25975,-0.3352719
-5.49,-3.902972941207886,-3.4698,-0.43317294
-5.51,-7.363706270217896,-7.74725,0.38354373
-0.82,-0.8940643899183274,-0.815123,-0.07894139
0.4,0.1266739561920166,0.460063,-0.33338904
0.52,-0.21298982344055178,0.327821,-0.5408108
-1.1,0.9612583949737549,-0.109082,1.0703404
-2.09,-1.4002499600982665,-1.98016,0.57991004
1.7,1.3518684503555298,1.8222,-0.47033155
1.31,0.8113410360908508,1.06501,-0.25366896
-0.16,0.8510195031929015,0.45308,0.3979395
-4.39,-2.8200969814157486,-2.59226,-0.22783698
1.92,1.2859826131629943,1.73108,-0.4450974
-4.87,-1.9414647392845152,-2.76096,0.81949526
-3.2,-3.3513675125074385,-3.12992,-0.22144751
0.93,0.15237366676425934,0.305176,-0.15280233
-1.96,-1.7785844915509224,-1.67275,-0.10583449
-7.29,-4.535426015739441,-3.96138,-0.574046
-2.88,-3.6339579587364197,-3.90754,0.27358204
-0.48,-0.951911486823082,-0.773557,-0.17835449
-4.37,-8.547522234840393,-9.14217,0.59464777
-0.9,-2.1836845096588133,-1.66965,-0.5140345
-4.72,-4.071511858706474,-3.98213,-0.08938186
-7.4,-8.798048739128113,-8.37368,-0.42436874
-3.35,-4.3312236327171325,-3.57815,-0.75307363
-4.23,-9.163341352539062,-8.42358,-0.73976135
-2.34,-3.4176166563081742,-3.56638,0.14876334
-1.89,-2.30655952085495,-2.02439,-0.28216952
-6.69,-6.791072902622223,-6.41819,-0.3728829
-4.44,-4.023714320869446,-3.38122,-0.6424943
-3.34,-1.685915503540039,-2.25454,0.5686245
-1.38,-2.3066276037597655,-1.86949,-0.4371376
-2.69,-3.5975097850227358,-2.87984,-0.7176698
-0.99,-2.222245797805786,-1.91618,-0.3060658
-4.29,-2.9066174749755858,-4.30244,1.3958225
-2.21,-1.2392229287586212,-0.971671,-0.26755193
-4.43,-2.8792284478378294,-2.57867,-0.30055845
2.71,1.9215833853912354,2.34342,-0.4218366
-4.78,-4.127203482761383,-3.51864,-0.6085635
-0.78,-0.4744549203147888,-0.252349,-0.22210592
-0.95,-1.7660714002227784,-1.20131,-0.5647614
-0.74,-0.9519596837692261,-0.821768,-0.13019168
-1.21,-1.4169581246948242,-1.11181,-0.30514812
