expt,physics_ml,physics,ml
-10.0,-9.314150548934936,-8.276,-1.0381505
-3.5,-3.8410158665180205,-3.372,-0.46901587
-4.61,-3.537158536195755,-3.043,-0.49415854
-2.07,-2.5823170289993285,-2.336,-0.24631703
-0.33,-0.24060146999359133,0.973,-1.2136015
-0.9,-0.979883488893509,-0.553,-0.4268835
-2.7,-2.885017030715942,-3.143,0.25798297
1.83,1.6513634586334227,2.465,-0.81363654
-3.9,-4.383699098110199,-4.003,-0.3806991
-1.5,-0.7050892486572266,0.386,-1.0910892
-6.6,-5.95108084154129,-5.707,-0.24408084
2.0,1.9565803956985475,2.495,-0.5384196
-7.0,-6.966006643295287,-10.857,3.8909934
-10.78,-13.342859880447389,-17.242,3.8991401
-0.46,-0.770457760810852,-0.492,-0.27845776
-10.17,-9.56253613471985,-8.39,-1.1725361
-2.75,-2.476979761123657,-3.155,0.67802024
3.16,2.8286126470565796,3.335,-0.50638735
-10.21,-8.27734267616272,-12.199,3.9216573
-4.42,-4.1493489146232605,-4.625,0.4756511
-2.56,-2.3261485261917114,-3.867,1.5408515
-9.51,-9.510149393081665,-9.785,0.2748506
-5.0,-5.286297148704529,-3.394,-1.8922971
-14.21,-13.258130662679672,-13.599,0.34086934
2.55,1.888551461458206,2.381,-0.49244854
-2.56,-2.397609607696533,-3.492,1.0943904
-2.64,-2.382956844329834,-3.406,1.0230432
-5.22,-3.7442865023612977,-3.201,-0.5432865
-2.92,-2.7983271145224573,-2.704,-0.094327115
-4.5,-4.4760434446334845,-3.156,-1.3200434
-1.66,-1.9429139595031737,-0.598,-1.344914
-11.85,-13.345657732009888,-15.252,1.9063423
-4.1,-4.156102264404296,-3.238,-0.91810226
-7.66,-7.0566935794949535,-6.969,-0.08769358
-1.93,-2.1779330236911774,-1.742,-0.43593302
-3.28,-3.2654844996929167,-3.006,-0.2594845
-1.36,-1.1935625343322753,-0.553,-0.64056253
-1.23,-1.389230266571045,0.059,-1.4482303
0.25,-0.5315690441131591,1.108,-1.639569
0.34,0.4428776006698609,1.223,-0.7801224
2.88,2.5151443586349487,2.686,-0.17085564
-4.52,-6.201041498184204,-6.79,0.5889585
-2.26,-1.4465019288063048,-2.219,0.7724981
2.56,2.54165732640028,2.593,-0.051342674
-5.33,-4.216568641662597,-4.055,-0.16156864
-9.65,-8.889975227355958,-7.739,-1.1509752
-0.78,-0.6526669015884399,0.326,-0.9786669
1.23,0.8952173976898192,1.503,-0.6077826
-5.04,-5.507123368680477,-5.495,-0.012123369
-9.8,-8.335588603973388,-7.831,-0.5045886
-18.72,-18.561824874401093,-17.742,-0.8198249
-10.64,-8.9870026679039,-8.472,-0.51500267
-2.22,-2.2394444414377213,-2.254,0.014555559
0.75,1.6936971402168273,2.485,-0.79130286
-4.01,-3.338995973587036,-2.767,-0.571996
-3.68,-3.808325384140015,-3.123,-0.6853254
-0.4,-0.18037061214447025,0.705,-0.8853706
-1.24,-0.9835132269859315,-1.078,0.09448677
-4.39,-4.309029049873352,-2.945,-1.364029
-9.94,-9.565285902261733,-9.399,-0.1662859
-6.13,-5.780525287866593,-5.453,-0.3275253
-6.13,-6.094977501869201,-5.579,-0.5159775
-6.09,-5.332205909729003,-8.844,3.511794
-4.69,-3.545578396499157,-3.508,-0.037578396
-3.78,-4.068620691537857,-4.304,0.23537931
-1.4,-0.41588341706991194,-0.359,-0.056883417
1.16,1.0333989639282226,2.327,-1.293601
-1.08,-1.496335711479187,0.285,-1.7813357
-4.31,-3.704926482975483,-3.809,0.10407352
-6.69,-7.544595104217529,-7.281,-0.2635951
-0.85,-0.8395278305411339,-0.761,-0.07852783
-7.65,-8.415638162612915,-10.552,2.1363618
-0.9,-0.6487704870700837,-0.806,0.15722951
2.93,2.8743989405035975,2.97,-0.09560106
-2.93,-2.996810956954956,-3.221,0.22418904
-4.85,-5.368180589675903,-3.33,-2.0381806
-5.91,-5.497087867498398,-5.014,-0.48308787
-3.64,-3.877456804275513,-2.446,-1.4314568
2.88,2.5853801970481873,3.088,-0.5026198
-4.91,-5.194584575414658,-4.847,-0.34758458
-0.86,-1.061221135854721,-0.795,-0.26622114
-5.53,-5.4188964262604715,-5.325,-0.093896426
-4.95,-5.833476068735123,-5.646,-0.18747607
0.14,0.278222131729126,1.175,-0.89677787
-7.78,-7.5552099390029905,-8.292,0.73679006
-1.92,-2.3271372451782226,-3.964,1.6368628
-2.01,-1.3997734136581421,-0.657,-0.7427734
-3.17,-2.609372589111328,-0.822,-1.7873726
-2.64,-2.5207680835723876,-2.364,-0.15676808
-4.04,-4.149489268302918,-5.559,1.4095107
-0.11,-0.1361971309185028,0.226,-0.36219713
-16.92,-17.438399382591246,-16.371,-1.0673994
-3.88,-4.056003560066223,-2.564,-1.4920036
-3.12,-2.8978040065765382,-1.809,-1.088804
-1.74,-1.147635858476162,-1.057,-0.09063586
-3.92,-3.4754470148086547,-2.779,-0.696447
-1.21,-0.982137969315052,-0.883,-0.09913797
-4.7,-4.908276896774769,-4.91,0.0017231032
-5.94,-5.351299830436707,-4.746,-0.60529983
-0.23,-0.09823412024974823,-0.094,-0.0042341202
-2.11,-1.047203660964966,-2.176,1.1287963
-4.09,-4.247925105094909,-2.69,-1.5579251
-8.11,-7.529433720350266,-7.849,0.31956628
-4.91,-4.193839557766914,-4.18,-0.013839558
-3.28,-2.722777290344238,-1.795,-0.9277773
-2.28,-1.5827382125854492,-2.754,1.1712618
2.06,2.2853849482536317,2.995,-0.70961505
-2.82,-2.9832494927048683,-3.081,0.09775051
-1.24,-0.6972805405259133,-0.651,-0.04628054
-0.19,-0.18489551067352294,0.505,-0.6898955
-2.89,-3.0000610818862916,-2.374,-0.6260611
-8.84,-9.071618918418885,-8.204,-0.8676189
-1.66,-1.8573076269626618,-1.596,-0.26130763
-7.28,-7.477540095567703,-7.777,0.2994599
-4.7,-3.8175212010145185,-3.889,0.0714788
-3.92,-4.566036429166794,-4.921,0.35496357
-4.02,-4.213364334583282,-5.058,0.84463567
-3.64,-4.39786225271225,-4.597,0.19913775
-1.24,-1.4319557046890259,-0.51,-0.9219557
-3.13,-2.768162326812744,-3.83,1.0618377
-0.84,-1.325292742729187,0.187,-1.5122927
-2.74,-2.3736809113025665,-2.629,0.2553191
-5.9,-5.693747247219085,-5.076,-0.61774725
1.68,1.7302839703559876,2.532,-0.801716
2.93,2.5559446873664857,2.894,-0.3380553
-3.67,-3.593986948490143,-3.321,-0.27298695
2.56,2.5661920731663703,2.674,-0.10780793
-9.29,-8.222372861683368,-8.113,-0.10937286
-7.48,-7.121674363672733,-7.016,-0.10567436
-1.34,-1.721048215866089,-0.304,-1.4170482
0.16,-0.09680703353881837,-0.257,0.16019297
-4.63,-3.722377611160278,-3.501,-0.22137761
-4.39,-4.453966830253601,-3.873,-0.58096683
3.13,2.716098114013672,3.221,-0.5049019
-6.79,-5.861064269542694,-5.14,-0.72106427
-4.97,-6.043015795707703,-8.006,1.9629842
-1.17,-0.5146275939941407,1.156,-1.6706276
-2.78,-2.1912406992912294,-2.47,0.2787593
-1.39,-1.2951699855327607,-0.894,-0.40117
-0.11,-0.007231056928634655,0.206,-0.21323106
-4.59,-3.3674573786854745,-3.443,0.07554262
-23.62,-21.110582887649535,-18.162,-2.948583
-4.23,-3.971484754562378,-2.248,-1.7234848
-7.63,-7.882885819792747,-7.997,0.11411418
-4.1,-2.757727650642395,-3.604,0.84627235
-4.84,-4.887299612045288,-3.103,-1.7842996
-9.3,-10.081379619598389,-7.266,-2.8153796
1.07,1.3848178720474242,-0.34,1.7248179
-6.4,-6.071916284561157,-3.94,-2.1319163
-2.55,-1.8193915119171142,-0.974,-0.8453915
-3.54,-4.516603393554687,-3.42,-1.0966034
-2.29,-2.7869236838817595,-2.57,-0.21692368
1.58,1.385817197561264,1.685,-0.2991828
0.27,-0.31042687606811525,0.228,-0.5384269
-6.01,-5.890963892936707,-4.98,-0.9109639
-6.16,-6.135036256790162,-9.053,2.9179637
-5.49,-5.481907042145729,-5.543,0.061092958
-4.59,-3.0335637071728705,-2.965,-0.06856371
-3.52,-3.2161518783569334,-2.147,-1.0691519
0.6,0.31419846558570863,0.639,-0.32480153
-5.23,-5.445321431636811,-5.203,-0.24232143
-6.78,-7.970118292570114,-7.665,-0.3051183
-5.99,-5.441773299396038,-5.362,-0.0797733
-1.46,-0.4710152397155762,0.299,-0.77001524
-11.53,-12.040073652267456,-13.895,1.8549263
-4.09,-3.533931741476059,-3.591,0.05706826
-3.3,-2.8760482397079468,-1.984,-0.89204824
-4.58,-6.0522212131023405,-5.667,-0.3852212
-6.12,-6.8776085174679755,-6.771,-0.10660852
-4.21,-4.550636474609375,-2.917,-1.6336365
-2.63,-2.4955794315338133,-2.848,0.35242057
0.56,0.9089871215820313,1.955,-1.0460129
-3.73,-4.049737865447998,-2.907,-1.1427379
2.3,2.2222977912425996,2.535,-0.3127022
-5.45,-6.055054202318192,-5.809,-0.2460542
-2.4,-2.6792330191135405,-2.961,0.28176698
-5.73,-6.444985898256302,-6.227,-0.2179859
-2.32,-1.825168565750122,-0.404,-1.4211686
1.58,1.8528246669769288,2.628,-0.77517533
-6.62,-5.9076222615242004,-5.133,-0.77462226
-3.11,-3.1358789753317833,-3.234,0.098121025
-1.12,-1.0011869645118714,-0.685,-0.31618696
-3.1,-4.049582833886147,-4.054,0.004417166
-2.83,-2.4092638034820557,-3.552,1.1427362
-6.48,-6.567015865325928,-10.753,4.185984
2.3,2.1822572271823883,2.673,-0.49074277
-5.91,-5.719967114210129,-5.543,-0.17696711
-2.78,-2.659179469823837,-2.953,0.29382053
-8.41,-7.711230451583862,-6.282,-1.4292305
-4.42,-4.091563087701798,-3.7,-0.3915631
-5.57,-5.700760048866272,-5.494,-0.20676005
-2.55,-1.7157606909275054,-1.501,-0.21476069
-2.16,-1.2994540104866028,-1.151,-0.14845401
-5.21,-5.899226821660996,-5.57,-0.32922682
-2.53,-2.731343327045441,-3.523,0.7916567
-2.86,-2.261109655380249,-2.968,0.70689034
-2.47,-2.6957891535758973,-2.995,0.29921085
-4.29,-4.340071741104126,-2.991,-1.3490717
-10.27,-8.761859731674194,-8.205,-0.55685973
-3.58,-3.495012356519699,-3.133,-0.36201236
-4.57,-4.8718739547729495,-3.054,-1.817874
-5.1,-4.5638201103210445,-8.411,3.84718
1.59,1.3595788514614104,1.785,-0.42542115
-6.25,-5.863028860092163,-3.85,-2.0130289
-0.04,-0.1305914655327797,-0.1,-0.030591466
-1.64,-1.9050482788085938,-0.979,-0.9260483
-5.8,-5.500867435455322,-4.547,-0.95386744
2.51,2.4124019917845727,2.495,-0.08259801
-7.37,-8.018265042304993,-7.66,-0.35826504
0.1,-0.6779075355529784,1.328,-2.0059075
-4.42,-4.98840106678009,-3.237,-1.7514011
-4.77,-3.4698735020160676,-3.221,-0.2488735
-3.09,-2.8244522800445555,-1.449,-1.3754523
-9.4,-7.7578130607604985,-6.613,-1.1448131
-3.43,-3.388515501976013,-2.706,-0.6825155
-9.82,-9.909911474943161,-9.416,-0.49391147
1.28,1.1171688346862791,2.328,-1.2108312
-8.7,-8.507549087524414,-10.642,2.134451
-4.27,-4.231146337032318,-5.014,0.78285366
-2.37,-2.296761354446411,-0.534,-1.7627614
-8.68,-8.608191534042358,-9.846,1.2378085
-8.84,-10.644102986335755,-12.333,1.688897
-9.37,-9.000981077253819,-8.945,-0.055981077
-7.1,-6.58380274772644,-7.425,0.84119725
0.0,0.02208550167083745,0.927,-0.9049145
-18.06,-21.695769442141057,-21.762,0.06623056
0.08,-0.4971918888092041,0.043,-0.5401919
-5.82,-5.218053247511387,-5.138,-0.08005325
-0.03,-0.10000852966308593,0.756,-0.8560085
-2.28,-1.445816118478775,-1.226,-0.21981612
-4.73,-3.215021143257618,-3.19,-0.025021143
-5.11,-4.709853563785553,-3.873,-0.83685356
-6.68,-7.315030070304871,-9.271,1.9559699
-8.26,-7.72196500325203,-7.844,0.122035
1.07,0.18972681427001947,-1.441,1.6307268
-2.46,-2.0785778789520264,-1.903,-0.17557788
-3.88,-4.20191245508194,-3.467,-0.73491246
2.13,1.622228236913681,2.102,-0.47977176
-0.53,-0.45666095620393754,-0.511,0.054339044
-1.69,-1.5262865591049195,-2.58,1.0537134
-5.48,-5.182311537742614,-4.278,-0.90431154
-0.59,-0.3373493556976319,1.162,-1.4993494
-4.22,-4.216064015388489,-3.341,-0.875064
-2.49,-1.897456154823303,-3.11,1.2125438
-9.61,-8.33663494682312,-11.126,2.789365
-3.43,-3.188976755321026,-3.148,-0.040976755
-4.4,-2.416702561378479,-0.805,-1.6117026
-6.44,-6.461437414884568,-5.98,-0.4814374
-4.55,-5.173776920318604,-3.583,-1.5907769
-8.18,-7.026428640842438,-6.676,-0.35042864
-6.5,-5.822205557584763,-5.471,-0.35120556
3.12,3.3974290266036986,2.489,0.908429
-7.62,-7.446670517683029,-7.566,0.11932948
-1.34,-1.49569806098938,0.035,-1.5306981
-1.29,-2.144797103881836,-3.043,0.8982029
-2.02,-1.9812860879898073,-3.591,1.6097139
2.97,2.668637214899063,3.03,-0.3613628
-6.55,-6.743268062591553,-5.027,-1.7162681
-2.94,-2.4266318035125733,-3.745,1.3183682
-3.3,-3.5419266352653507,-4.376,0.83407336
-2.64,-1.727290340423584,-3.371,1.6437097
-6.27,-6.019931906700134,-5.444,-0.5759319
-5.46,-5.775664833068848,-4.178,-1.5976648
-1.91,-1.3696016817092895,-0.853,-0.5166017
-3.88,-4.798507125616074,-5.264,0.46549287
-7.67,-7.222322923958301,-7.137,-0.085322924
1.09,0.535147572517395,0.826,-0.29085243
-7.03,-6.073041294097901,-5.373,-0.7000413
-0.57,-0.4956100044250489,0.944,-1.43961
2.51,2.4945071356296538,2.808,-0.31349286
-4.09,-3.8102042293548584,-2.835,-0.9752042
0.29,0.47588943672180184,1.467,-0.99111056
-3.25,-3.381742952346802,-2.023,-1.358743
-3.79,-3.451239804267883,-2.554,-0.8972398
-5.29,-4.23138783788681,-3.346,-0.88538784
-9.31,-8.817914441108703,-8.103,-0.71491444
-4.35,-4.2845866546630855,-2.786,-1.4985867
-3.52,-4.4177907879948615,-4.473,0.055209212
-9.3,-8.75237928199768,-6.508,-2.2443793
-2.45,-2.2717544175982476,-2.318,0.046245582
-3.45,-4.145384195327759,-3.278,-0.8673842
-4.74,-4.791306449890136,-3.427,-1.3643064
-0.8,-1.4205459299087524,-2.319,0.89845407
-2.15,-2.5763991425037385,-2.201,-0.37539914
-12.64,-13.806450553894042,-17.621,3.8145494
-11.95,-10.46726180768013,-10.036,-0.4312618
-2.22,-2.0306333856582643,-3.458,1.4273666
-6.92,-6.830519052505493,-5.771,-1.059519
-4.58,-4.8540858535766604,-5.078,0.22391415
-3.88,-3.7828950538635255,-2.789,-0.99389505
-1.16,-0.9539999284744263,-0.004,-0.9499999
-7.29,-7.2009392256140705,-7.201,6.0774386e-05
-2.79,-2.391983090400696,-3.486,1.0940169
-1.46,-1.089333060503006,-0.947,-0.14233306
-2.04,-2.1213672494888307,-3.035,0.91363275
-3.88,-3.9123579177856445,-2.416,-1.4963579
-0.44,-0.9456282444000245,0.818,-1.7636282
-1.83,-1.637297695159912,-0.093,-1.5442977
-0.56,-0.3460736236572266,0.579,-0.9250736
1.79,2.286360610961914,1.564,0.7223606
-9.63,-8.145397034406663,-7.972,-0.17339703
-1.95,-2.2836978912353514,-0.8,-1.4836979
0.84,0.3620383431315422,0.438,-0.07596166
-4.69,-5.679522621870041,-5.719,0.039477378
1.31,1.3961739988327024,2.272,-0.875826
-15.46,-15.804687046051026,-17.349,1.544313
-1.12,-1.0580908222198486,-0.117,-0.9410908
-3.24,-2.750304783344269,-2.076,-0.6743048
-0.44,-0.5633901326656342,-0.803,0.23960987
-8.72,-8.81613043910265,-8.771,-0.04513044
-5.73,-5.232991305351257,-3.891,-1.3419913
-4.06,-3.9890838479995727,-2.585,-1.4040838
-4.42,-4.743236536979675,-2.995,-1.7482365
-7.81,-7.520802814483643,-6.932,-0.5888028
-9.71,-10.035961456298828,-8.82,-1.2159615
-9.44,-10.354364170074463,-12.214,1.8596358
-4.82,-5.408861170053482,-5.179,-0.22986117
-5.03,-5.396351800918579,-3.286,-2.1103518
-8.21,-6.571803797245026,-6.851,0.2791962
-0.79,-0.49086207276582716,-0.606,0.11513793
-4.45,-4.466737382888794,-2.518,-1.9487374
0.06,0.2006462933421135,0.233,-0.032353707
-10.22,-10.1456455245018,-10.914,0.7683545
-4.61,-2.1663624897003175,-0.039,-2.1273625
-3.64,-3.372996627807617,-2.287,-1.0859966
-0.48,-0.28915178537368774,0.065,-0.3541518
-4.38,-1.9231003093719483,-0.705,-1.2181003
-3.71,-3.5576641693115234,-1.839,-1.7186642
-3.2,-4.57927188873291,-3.35,-1.2292719
-3.05,-2.887313488483429,-3.116,0.22868651
-4.07,-3.9549121246337893,-2.986,-0.9689121
-9.4,-9.248716053962708,-8.31,-0.93871605
-3.22,-2.5891040134429932,-1.955,-0.634104
-3.03,-3.0243438397049904,-2.927,-0.09734384
-2.51,-1.6808791780471801,-2.565,0.8841208
0.71,0.484347594499588,0.832,-0.3476524
-6.19,-5.658031957149506,-4.955,-0.70303196
-6.32,-6.84985084438324,-5.774,-1.0758508
-3.18,-3.0825261848568917,-3.044,-0.038526185
-2.36,-1.6897418222427367,-2.896,1.2062582
2.67,2.4261240541934965,2.925,-0.49887595
2.52,2.431763768196106,2.625,-0.19323623
0.5,1.4406351175308227,0.234,1.2066351
-5.49,-5.349156477928162,-5.378,0.028843522
-5.9,-5.711397301912307,-5.281,-0.4303973
-3.24,-3.3098990528583525,-3.078,-0.23189905
-4.82,-3.733395205259323,-3.367,-0.3663952
-2.48,-2.2894245376586912,-3.699,1.4095755
-6.75,-6.8049981422424315,-5.582,-1.2229981
0.68,0.663025616645813,1.824,-1.1609744
-0.25,-0.7655516366958618,-0.223,-0.54255164
-2.92,-2.4591930503845214,-1.787,-0.67219305
-6.4,-6.3107678916454315,-5.859,-0.4517679
-0.4,-0.20019769859313966,-0.227,0.026802301
-0.25,1.0825824069976808,-0.57,1.6525824
-4.05,-3.572413626909256,-3.16,-0.41241363
-3.93,-3.6729163923263553,-4.554,0.8810836
-5.49,-6.028021612167358,-4.29,-1.7380216
-8.15,-8.122308248519898,-11.194,3.0716918
-5.51,-6.575301306009292,-6.161,-0.4143013
-0.82,-1.2325811767578125,0.46,-1.6925812
0.4,0.6798796768188478,1.862,-1.1821203
0.52,0.5921413321495057,1.352,-0.75985867
-1.1,-0.296885326385498,-1.353,1.0561147
-2.09,-2.1878551607131955,-1.938,-0.24985516
-0.22,0.2368642864227295,0.881,-0.6441357
-1.61,-1.5544746494293213,0.44,-1.9944746
1.7,1.2804455854892731,1.679,-0.3985544
1.31,1.2941457500457765,2.374,-1.0798542
-6.72,-6.4783306947350505,-6.36,-0.118330695
-0.16,0.07870345377922056,0.284,-0.20529655
2.11,1.6507497601509094,1.918,-0.26725024
-4.39,-4.118935254096985,-3.053,-1.0659353
1.92,2.163281877040863,2.895,-0.7317181
-3.2,-3.1287391707897187,-2.636,-0.49273917
0.93,1.2899552650451662,2.357,-1.0670447
-1.96,-2.0085593748092654,-0.405,-1.6035594
-6.74,-5.733238969802857,-9.211,3.477761
0.18,0.2687481889724732,1.076,-0.8072518
-2.44,-2.969286012172699,-3.212,0.24271399
-0.48,-0.20305271339416503,0.448,-0.6510527
-4.37,-3.249546243667602,-6.427,3.1774538
-0.9,-1.0315781424045563,-0.851,-0.18057814
-4.72,-3.714701452255249,-3.165,-0.54970145
-7.4,-9.467722230911255,-8.481,-0.98672223
-25.47,-20.976202459335326,-18.095,-2.8812025
-17.74,-17.62459386539459,-16.612,-1.0125939
-4.23,-5.608891162872315,-9.785,4.176109
-2.34,-2.932258621931076,-2.573,-0.35925862
-1.89,-1.8941136512756347,-0.416,-1.4781137
-6.69,-6.686729127883911,-4.407,-2.2797291
-3.13,-2.817160192489624,-1.741,-1.0761602
-3.34,-3.019331962585449,-1.632,-1.387332
-1.38,-0.5544862627983094,-0.3,-0.25448626
-2.69,-2.530673837840557,-2.508,-0.022673838
-0.99,-1.1908467512130738,-0.098,-1.0928468
2.71,2.4796583032608033,2.81,-0.3303417
-4.78,-4.529257413864135,-2.597,-1.9322574
-0.95,-0.6891653582453727,-0.575,-0.11416536
-0.74,-0.48871349143981935,0.487,-0.9757135
-1.21,-0.23133103609085082,0.14,-0.37133104
-4.2,-3.589123538196087,-3.486,-0.10312354
