epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,12.001681518554687,3.4877871770064313,3.742732368074835,3.5439747477711876,,0.06811739819899032
35,11.800786590576172,3.4770581489315258,3.738107000612563,3.5477343164305286,,0.06983450490803483
36,11.595762634277344,3.464546832534909,3.745697092138658,3.536459837641355,,0.07505952902433503
37,11.539963531494141,3.450165278287989,3.7424108167396457,3.5211389916183795,,0.0780901811058409
38,11.343314361572265,3.433797029302092,3.7516350381435735,3.501562332875401,,0.08471986363544509
39,11.600157165527344,3.411324817002337,3.740567828054837,3.4765165014371333,,0.08801952703093009
40,11.285275268554688,3.381153399104694,3.705810345075949,3.4507858361901897,,0.08760754483904962
41,11.06507568359375,3.354214358870111,3.6767532413149087,3.428545831892211,,0.08772383167314449
42,11.201244354248047,3.324037144283386,3.6365116642636637,3.417947565249572,,0.08592699510660005
43,11.142010498046876,3.307201004139828,3.6245619479092377,3.398972493516632,,0.0875584272887027
44,10.813076782226563,3.2934621582445764,3.6273514680345107,3.3838825203990166,,0.09204768623395984
45,10.484486389160157,3.2603062440141932,3.6045090166303337,3.362857461103649,,0.09549227676448362
46,10.503821563720702,3.2330642151978832,3.5657069767274865,3.339189786884798,,0.09328942723019101
47,10.495719146728515,3.251421540872216,3.6099147188421665,3.3671411661125505,,0.09930793547525482
48,10.13805694580078,3.2602666996372767,3.642506085430612,3.381135427170142,,0.10493857163951656
49,10.023470306396485,3.1696330163900983,3.5305701739712863,3.2994345500711684,,0.10223197381605802
50,9.819796752929687,3.1086911810531626,3.452108589980333,3.2544033577484472,,0.09948047692472123
51,9.696017456054687,3.0630229950567296,3.4394693370778633,3.2087026214769097,,0.10944896003665452
52,9.531981658935546,3.0389240934459334,3.414910796220653,3.185365411668253,,0.11010147122754455
53,9.316291046142577,3.0039062348486714,3.3775187587509308,3.1617103699717526,,0.11061745339955663
54,8.977454376220702,2.97421644057419,3.3524474311442574,3.1520240656521215,,0.1128223479528117
55,8.863046264648437,2.9007344476728028,3.254526805209804,3.0902554721140607,,0.10870777188580996
56,8.6089111328125,2.8547806813468646,3.1919527548639666,3.0699393835067936,,0.10563191231552907
57,8.483192443847656,2.8238528644970566,3.202128179720775,3.0576090506502602,,0.11813247127936763
58,8.503069305419922,2.8546424856502535,3.256475280968907,3.079420434387451,,0.12339500860546838
59,8.141531372070313,2.769994109314748,3.1846396800119368,3.009328800665085,,0.13020172212877615
60,7.530653381347657,2.687937073013132,3.1133851788087044,2.939022715318955,,0.1366512915560177
61,7.654046630859375,2.6511551739659787,3.0896449562012918,2.909744463229396,,0.1419223854039316
62,7.753750610351562,2.628928120984796,3.067473945372828,2.9001551995384407,,0.1429664382478496
63,7.5283653259277346,2.6107900028867745,3.0364768279088343,2.8914638106386095,,0.14019103360496332
64,7.075202178955078,2.5855950076902525,2.9938724706497446,2.8696094974415995,,0.13637102680959745
65,6.957874298095703,2.551375687633401,2.971050828387591,2.847696894417505,,0.14125478323841076
66,6.6826416015625,2.5352646611287013,2.9680267887674106,2.848026768096138,,0.1458080261527662
67,6.6424102783203125,2.4991696006321655,2.942518183374246,2.8246408311466733,,0.15066978523601976
68,6.492244720458984,2.4576673532268023,2.897465557302773,2.789783948567965,,0.1517872069151964
69,6.650424957275391,2.4316374318972365,2.865297025510804,2.780814786358177,,0.15134891417976395
70,6.316621017456055,2.409894647617255,2.844736527772755,2.762583834819087,,0.15285840214381935
71,6.3623302459716795,2.3854285272688354,2.819558414122083,2.7253355028926993,,0.15397087880104138
72,6.2161712646484375,2.3854484217273817,2.820389769157591,2.7623490868959046,,0.1542132056308373
73,6.1777702331542965,2.3900510277981106,2.8280990158594035,2.7942803140569366,,0.1548913194357089
74,5.886257934570312,2.335673107039855,2.757275616232135,2.702067430921975,,0.15290546462250557
75,5.648054122924805,2.3153422565520576,2.7382130339925435,2.6881191508238276,,0.15443311831143572
76,5.875232696533203,2.3247432943041573,2.7589443193898995,2.7339370142876973,,0.15737940850569956
77,5.403246307373047,2.3302297996750267,2.7702310223507074,2.7424294918692795,,0.1588319599071969
78,5.697144317626953,2.282742066790589,2.704848805727563,2.629377317561067,,0.15605557620934524
79,5.60511474609375,2.276836798837653,2.6893518168843347,2.6311032097639164,,0.15338826830198363
80,5.319013214111328,2.2969353098875853,2.702533255391697,2.681661820082569,,0.15008064921862563
81,5.561749267578125,2.2869951923373453,2.6811913604331727,2.681281110215558,,0.147022765294955
82,5.450041961669922,2.240114625342813,2.615162118911364,2.575895610527583,,0.14341271267904243
83,5.357210540771485,2.2288992571993904,2.6026814663935904,2.5692477800970686,,0.1436142739788023
84,5.068089294433594,2.2454546266183795,2.625381364786801,2.640280730769397,,0.14471297132836713
85,5.223437118530273,2.2590562044665843,2.6285389481911916,2.665411905423006,,0.14056582421153163
86,5.1622577667236325,2.2110547283340525,2.5815129790153915,2.566183259194184,,0.1435043145987337
87,4.793236923217774,2.202793208627754,2.5707846901876903,2.536404784460812,,0.1431436413031811
88,5.061772155761719,2.2009906161075286,2.588064514147858,2.593170039397009,,0.14956114730693912
89,4.952131652832032,2.1954755324656174,2.5871365626625824,2.588056967103316,,0.15138784548500306
90,4.752512741088867,2.1607312727739654,2.5485847545957694,2.5012750961855046,,0.1521838664075825
91,4.857585906982422,2.140929455014145,2.522342981008364,2.4995726338065545,,0.1512139819469517
92,4.743336868286133,2.139843654398204,2.510764513102202,2.5129828815513,,0.14773223724024312
93,4.8913726806640625,2.1201307737309176,2.4742726158498103,2.4895548755845445,,0.14312967772844207
94,4.761558914184571,2.116129151365794,2.4591198471500646,2.4720858984138365,,0.1394770149904532
95,4.811174392700195,2.1186080813166543,2.4518835280709754,2.4713039033925392,,0.13592629622848612
96,4.589339828491211,2.1227936060373955,2.452081706709532,2.4813331810066668,,0.1342892040551172
97,4.380971527099609,2.1145737815750922,2.4428604376105776,2.4770749041839366,,0.13438616917329532
98,4.560648727416992,2.092446475477322,2.4198512924430657,2.4512584856724464,,0.1352995607573876
99,4.500054931640625,2.0748151667316264,2.4008517609246005,2.4362082178940474,,0.13580038530467747
100,4.604850769042969,2.0713478124354916,2.396081981223587,2.444693547567512,,0.1355271527989481
101,4.342919921875,2.0599243946645687,2.383871834962124,2.4305841713584004,,0.1358912989979188
102,4.305893325805664,2.027927398488753,2.361227955255787,2.373308372406254,,0.14115560339066374
103,4.279078674316406,2.0131918545388823,2.3481329550527468,2.353332017110353,,0.14264145468983488
104,4.254339599609375,2.0267985466770413,2.3505138091212703,2.407193566117986,,0.13772106387464644
105,4.236982345581055,2.017513841041061,2.3471940613738447,2.4124820672633076,,0.14045716362277155
106,4.237792587280273,1.9968275566894662,2.335016296731482,2.3905062648580415,,0.14483356733544298
107,4.057867431640625,1.981593150618142,2.323310552713322,2.3632825940694207,,0.14708210303443894
108,4.186788177490234,1.9807563916216195,2.315512077884317,2.3821948041134364,,0.1445709091565454
109,4.056031799316406,1.9962955160258768,2.318881555995443,2.417029459581213,,0.13911277147188636
110,4.237256622314453,1.9442890197578875,2.2854154960484,2.331772207792406,,0.14926234502231112
111,4.227902221679687,1.92736375076703,2.268460686171579,2.309796022385908,,0.15036493137564974
112,3.888768768310547,1.9452961153231343,2.279491691932126,2.3622046595440476,,0.1466096927625664
113,3.879408264160156,1.927403273512803,2.265679130086437,2.3396011358021362,,0.14930439711501808
114,3.9981719970703127,1.8998838650157348,2.2422994967884633,2.2785376030805713,,0.15270735789895765
115,3.8954627990722654,1.899263746625326,2.235868323964098,2.2708481943121157,,0.15054758535242668
116,3.8268051147460938,1.8986923273976855,2.2231338477956206,2.2707494857711468,,0.14593881547871698
117,3.889870452880859,1.870809942754054,2.197224281479493,2.2356449136949186,,0.14855758762398572
118,3.871014404296875,1.8652095440678114,2.1895501855960346,2.24827589225023,,0.1481311749152404
119,3.7888778686523437,1.8641362926050102,2.1930772458324532,2.2772178010702193,,0.14999059146344973
120,3.807644271850586,1.8624084476672376,2.1988070812366933,2.3103680883147444,,0.1529914272334671
121,3.848139190673828,1.8478888098571664,2.186008375286021,2.29868893709708,,0.15467441444940233
122,3.693386459350586,1.828419390090098,2.1657867416828243,2.2707672751807064,,0.1557712701346535
123,3.401972198486328,1.8239958642475382,2.1529535874082253,2.2518152682103487,,0.15279369006588472
124,3.5015525817871094,1.8317910292975002,2.1472931635806902,2.270513676484747,,0.14693016288333852
125,3.758782958984375,1.8326037382309919,2.1446804663045165,2.2855419771255354,,0.14551199256794733
126,3.581468963623047,1.8144177932789043,2.1349883326888968,2.256751986879877,,0.1501509560973816
127,3.488630676269531,1.8070818668458828,2.13447333785326,2.234130034650522,,0.15338278778251224
128,3.6904510498046874,1.7856233684924014,2.1189532910170286,2.202157177821265,,0.15730876368900024
129,3.4969150543212892,1.7698217512161962,2.103438124195278,2.175712202525178,,0.1586052706478899
130,3.5505985260009765,1.7998527958674404,2.121906195952803,2.231174349191058,,0.15177551236695946
131,3.496683120727539,1.7800543308428236,2.1112303357195366,2.2226189725585637,,0.15686398555079664
132,3.3530364990234376,1.7514778195090457,2.0953596801796537,2.201298811103331,,0.16411590999074868
133,3.51162109375,1.7446310788968253,2.095659043507291,2.18488022393213,,0.16750242158809667
134,3.46175537109375,1.7361369372987576,2.0780863800853506,2.1616877373474654,,0.16455015829156655
135,3.257414627075195,1.7555452659164075,2.0752389805581783,2.1740647625267258,,0.15405151774654052
136,3.3791458129882814,1.7440904103492572,2.0600257430671722,2.1418845387973673,,0.1533647498246886
137,3.371046447753906,1.7282880139598829,2.053994994729661,2.1100433153068274,,0.15857243158114248
138,3.2667972564697267,1.728431988532222,2.070793636558464,2.1215054374809004,,0.16532871358211562
139,3.3171058654785157,1.7125647486386606,2.0682517906721576,2.0898055280264263,,0.17197472940076744
140,3.3403663635253906,1.7150056863783112,2.0504077198559734,2.0906916356292014,,0.16357821433740105
141,3.200267028808594,1.7061903707589128,2.02888110471457,2.0716892813082155,,0.15904861709531004
142,3.3832351684570314,1.68603238379259,1.9946729594857526,2.0361537905305256,,0.15473242078377272
143,3.167628288269043,1.6829006448415433,1.9750425899441675,2.02606769880337,,0.14791678244816114
144,3.3418869018554687,1.6689799683354318,1.955549069117702,2.0022343336690795,,0.14654150351316086
145,3.2103607177734377,1.6546680903683468,1.9515060171952818,1.9706980836457917,,0.15210710303294506
146,3.089972496032715,1.6515205618426756,1.956340102657184,1.9759124490018873,,0.15581111914052656
147,3.132272720336914,1.671576055597969,1.9655827194859121,2.008661117617598,,0.14957735483390847
148,3.1852819442749025,1.6474422504721062,1.9549651451982828,1.957278438727504,,0.15730351790746938
149,3.115764045715332,1.6316409275072545,1.9444002023861098,1.9317517722224664,,0.16085128693930725
150,2.9943778991699217,1.6530756589919628,1.9463633407563226,1.955446854459615,,0.15068495980323657
151,3.071681594848633,1.6353665370139598,1.939292631593041,1.929331972862399,,0.15672007907822535
152,3.079178810119629,1.6098015902532208,1.9331331221542603,1.8856281444175989,,0.1672577683324378
153,3.115449905395508,1.6322084067562344,1.940707338641867,1.9162256655765504,,0.1589621091975281
154,2.933305549621582,1.6484744291269842,1.9541668753029624,1.952839328285208,,0.15643108581941625
155,2.8743030548095705,1.653936181185546,1.9626162671689644,1.9661665827017103,,0.15727989783182805
156,3.008362579345703,1.5977668134464138,1.925098430081254,1.892676304085111,,0.1700337040018386
157,3.081124114990234,1.5981207741425925,1.9079439245217957,1.8975136862369797,,0.16238587853511308
158,2.872714042663574,1.6511076807550447,1.9250255252248232,1.9601284349674983,,0.14229309735401444
159,2.8556915283203126,1.598354184176453,1.8948534392533003,1.892791370980575,,0.156476088828109
160,2.8353347778320312,1.5554286949669274,1.872529105155258,1.8463296361553068,,0.16934338126725068
161,2.9359294891357424,1.6123524158827292,1.8983895735574456,1.9283947731160052,,0.1506735823136151
162,2.96630973815918,1.6256416707251298,1.9094422741639845,1.9438460066530936,,0.14863010381558237
163,2.882451629638672,1.5761516742406916,1.8811155376951767,1.873922196134487,,0.162118624477548
164,2.8166942596435547,1.560972365689763,1.8664606605213907,1.8438682982271029,,0.16367250662882465
165,2.692119598388672,1.575130614355854,1.8569390386797573,1.8671819784691173,,0.1517596530924692
166,2.9130916595458984,1.6050608175865702,1.8715781490436736,1.9194831039118536,,0.14240245943953056
167,2.5966753005981444,1.568071163876706,1.8428399605880215,1.8948858090781315,,0.14910073722497372
168,2.7838363647460938,1.5260995906219852,1.8261138512301187,1.8520497621719059,,0.164291103978011
169,2.824874687194824,1.564322461884261,1.8533452356158129,1.901826971727979,,0.15594653827974903
170,2.6861312866210936,1.5815076813753604,1.866197275275614,1.9272930273443716,,0.1525506427814329
171,2.7223699569702147,1.58299563335378,1.8697948724527118,1.9259671627506922,,0.15338540249750585
172,2.7395835876464845,1.5511021862760144,1.8541636753497042,1.8744252139042714,,0.16344915667519533
173,2.5878692626953126,1.5568181960741123,1.8597167334967697,1.8819237657565113,,0.1628734806580604
174,2.6064498901367186,1.5642018755412557,1.8657066519115142,1.8905069089454973,,0.16160352757565133
175,2.5967140197753906,1.57675889007254,1.8807526899869569,1.9156293704388216,,0.16163411677296344
176,2.506656837463379,1.5724583457562888,1.8803030323040444,1.9145150126176154,,0.16372078396881357
177,2.6307390213012694,1.5287331308519247,1.8470256337715285,1.8498368316635372,,0.17232706308989731
178,2.5738401412963867,1.5498494144582606,1.8505386154972847,1.8844982133045614,,0.16248739611316979
179,2.4784412384033203,1.5596433358474966,1.844085682648761,1.8970512030634965,,0.15424573243945172
180,2.547367477416992,1.5179109756255231,1.8270347231280772,1.8339301718550582,,0.16919423784858423
181,2.5715959548950194,1.5179952032528536,1.8330402044958642,1.8236393625050054,,0.17187020801306238
182,2.6422780990600585,1.5120780538068217,1.831087354855612,1.8170596392431733,,0.17421850476049258
183,2.5811483383178713,1.5292067700512417,1.8333872202987784,1.8273217866154159,,0.16591173260058278
184,2.6341278076171877,1.5333037706827426,1.8396946427730199,1.8203023729970726,,0.1665444171911303
185,2.517306327819824,1.5343020922102701,1.839445698582624,1.817641340594508,,0.1658888906628126
186,2.643362808227539,1.5537646751641063,1.841023881465638,1.8532040570663493,,0.15603230853955283
187,2.3691133499145507,1.5375214447097658,1.8430397845866153,1.8565933081371624,,0.16576871667769003
188,2.508886528015137,1.481181078345283,1.8209367535884236,1.814331303863216,,0.1865829082605983
189,2.418694496154785,1.462682712461663,1.816905090707507,1.797533927853586,,0.19495920841297715
190,2.538275146484375,1.5006486507420815,1.8337441091393083,1.833191152093481,,0.18164773194749045
191,2.5796857833862306,1.5012132112903445,1.8287528284757493,1.8256199231194843,,0.17910546033626995
192,2.690414619445801,1.516225739897322,1.8343498497640924,1.8415117173073685,,0.17342608331103412
193,2.39770622253418,1.5231891212523483,1.831868463297451,1.8508457345613896,,0.16850518922601299
194,2.4346017837524414,1.5044383961776722,1.8165485977540692,1.830773468712614,,0.1718149472919588
195,2.391804504394531,1.4683783575839644,1.8033597818804592,1.7814007625331822,,0.1857540728490639
196,2.5415830612182617,1.477128102421061,1.817789157543802,1.7825798768944625,,0.18740405272470795
197,2.4653093338012697,1.4958364216619329,1.8206460661570245,1.8021317318842152,,0.17840350770685043
198,2.3359270095825195,1.4965171428542396,1.8140104120788143,1.8021619606348929,,0.17502284833124782
199,2.3173879623413085,1.4656137906144493,1.8001451624555032,1.768046557115112,,0.18583577525755396
200,2.5322137832641602,1.4342205059204172,1.784019232723672,1.72025972533666,,0.19607340570494586
201,2.474590301513672,1.46621421283242,1.806261717757976,1.7577189094119035,,0.18826037311339372
202,2.452019691467285,1.519466674294169,1.8548341549524676,1.8232820819052298,,0.18080725964790792
203,2.352376174926758,1.5036662027274563,1.8546970316879168,1.7962804041390859,,0.18926586011786273
204,2.2245922088623047,1.4510198169299686,1.8212125698615853,1.7303225792997472,,0.20326718531255902
205,2.4679290771484377,1.4299015311799774,1.802772212777926,1.7042705388050619,,0.20683183319282752
206,2.2372421264648437,1.4995814397562481,1.827827839635896,1.8009662657352938,,0.17958277730633246
207,2.270259475708008,1.4860899948603494,1.8024570160261193,1.795857234849454,,0.1755198700179075
208,2.308960723876953,1.458671677000005,1.783404039049129,1.7618677080038878,,0.18208569395315716
209,2.146910285949707,1.402886569696208,1.7505294706791328,1.691974995263469,,0.19859300103531174
210,2.174309730529785,1.4387232252094404,1.7951632056729698,1.7484581119882692,,0.19855575211052046
211,2.199886703491211,1.4554557851019376,1.8187541048368023,1.7763760197627114,,0.19975120263300444
212,2.2688817977905273,1.4083328146327003,1.7957076130709535,1.720133361580564,,0.21572264639218128
213,2.300428771972656,1.4072755683270537,1.8079628588600054,1.7282073809826106,,0.22162362936238716
214,2.2725969314575196,1.4044397905211643,1.8105848132575124,1.7382550725478492,,0.22431703820912569
215,2.2957185745239257,1.4227513364148872,1.8309228689450223,1.756050050264081,,0.22293212862938547
216,2.1283008575439455,1.4524716938318052,1.8466695610830786,1.7784793606404847,,0.2134642144748814
217,2.172862434387207,1.401435633278826,1.8070637400739005,1.7188371621883984,,0.22446806817034917
218,2.2807985305786134,1.3769975243279164,1.7912211951731922,1.7020591553647406,,0.23125210440870464
219,2.2747793197631836,1.4113793522429756,1.8101364920377172,1.7482630208145482,,0.22029119988949034
220,2.010842514038086,1.4404424667988693,1.803545367831047,1.7796792752472226,,0.2013272898529007
221,2.129623222351074,1.4059129280435623,1.7547840926077813,1.7299038148910986,,0.19881144696596964
222,2.1016143798828124,1.3955835330629471,1.744967233399989,1.7195138314359126,,0.20022364526368996
223,2.0752899169921877,1.3727610379300743,1.7464646493062326,1.7054070588995456,,0.21397719760580822
224,2.151194381713867,1.4063752975034265,1.7720809166574256,1.762689036711351,,0.2063707225310053
225,2.161427688598633,1.3901915090543138,1.766229739215416,1.7552664382093766,,0.21290448338172796
226,2.144036293029785,1.3744241555969883,1.7562371387203866,1.7368408201065049,,0.21740400240117425
227,2.2412607192993166,1.4422494755758206,1.7840682358001245,1.8077011948014896,,0.19159511579499872
228,2.199110412597656,1.4482145722355046,1.7801921264154204,1.8232105555405023,,0.18648411553666563
229,2.141642379760742,1.3846166617516398,1.7540903222007422,1.7554303562416864,,0.2106354819776601
230,2.226079750061035,1.4010302355386888,1.7809912465697724,1.7793034690788487,,0.2133424359961885
231,2.133643913269043,1.4210756810582772,1.8101422838994268,1.7901690154858314,,0.21493702804567294
232,2.1888317108154296,1.4010027081009642,1.8036599974405312,1.767272724007314,,0.22324456378195143
233,2.1334566116333007,1.4345381009562352,1.8330057502286257,1.7971157030645342,,0.21738483320234575
234,2.1365381240844727,1.403948792496033,1.7994857189651607,1.7519777488794535,,0.21980553793813443
235,2.045578193664551,1.4079819052671407,1.790022183942779,1.7365351708026007,,0.21342767821689232
236,1.9892585754394532,1.4422815400341318,1.7872018994772492,1.7758388081169367,,0.19299462447080293
237,2.0252012252807616,1.4281168209286697,1.7652620993960801,1.768154129829308,,0.19098879343908898
238,2.0071544647216797,1.420864864741303,1.7444169476332427,1.7611627717244465,,0.1854786399151434
239,2.134714126586914,1.3624162860919937,1.710997128538622,1.698017552872083,,0.2037296478366123
240,2.0756988525390625,1.3691410449459915,1.7228917395395766,1.703192252235004,,0.20532380907933367
241,2.0222564697265626,1.4405334047583458,1.7875726248033526,1.780392687329032,,0.19413992764807744
242,1.9560817718505858,1.4491455176580257,1.7980619155673618,1.7937634722932427,,0.194051381038922
243,1.9229394912719726,1.380325422682623,1.7651217570817868,1.7209761482773218,,0.21799988179587904
244,1.8875082015991211,1.3935766221241077,1.7623866187041728,1.7332881618824036,,0.20926736089907413
245,1.9638771057128905,1.434181449356237,1.7728141372900177,1.7808780717951245,,0.19101420775638994
246,2.058697509765625,1.332708546860911,1.713382102402112,1.6784882305470887,,0.22217668493648193
247,1.963534164428711,1.2936178898147028,1.6892467408270446,1.633742113118281,,0.23420430032538905
248,2.0291601181030274,1.4136062744608613,1.7502759306761535,1.7396366288037968,,0.1923523316036418
249,1.9855033874511718,1.393071857631605,1.7490459905750972,1.7051596796603534,,0.20352474140856966
250,1.9633460998535157,1.3605552191964199,1.741058711946614,1.6607233179362102,,0.2185471920845031
251,1.872408103942871,1.3951604689036672,1.7586395210804873,1.6865704527617738,,0.20668195376020143
252,2.01849479675293,1.371998955799801,1.7514660206125428,1.6662343515992137,,0.2166568236819292
253,1.9142732620239258,1.352595970787391,1.7487552171943508,1.6565742218043062,,0.2265378496154228
254,1.7854141235351562,1.3825354617273073,1.7664310866502717,1.6875868221718089,,0.21732839046155794
255,1.9491121292114257,1.3795094708946471,1.7503582576473502,1.6840232616598567,,0.21187021864378752
256,1.8161565780639648,1.3609359872938038,1.7190463474040667,1.6757319615270252,,0.20831920014899286
257,1.9346492767333985,1.3813754668080502,1.7130863497544473,1.7037036909233578,,0.19363348671474984
258,1.7481071472167968,1.3713555873446954,1.7001151787966458,1.686181488497627,,0.19337489339084005
259,1.9670976638793944,1.3357725327226788,1.680694012546528,1.6494519224927242,,0.20522562539580677
260,1.7160079956054688,1.3154317629192607,1.6894334520893461,1.6437971726038074,,0.22137698807109113
261,1.815018653869629,1.313924850873645,1.7030703077357028,1.6572776274421117,,0.22849641326871678
262,1.8597488403320312,1.442547603853535,1.8045653696505362,1.7927383031954753,,0.20061216505950566
263,1.9400890350341797,1.4406614152246786,1.80666670166378,1.784056080116393,,0.20258594797924986
264,1.9272825241088867,1.3268547683198961,1.7575260913793045,1.6625182767537185,,0.24504405662701598
265,1.9021160125732421,1.3406807669078953,1.7697241259366734,1.671727754860224,,0.242435164182268
266,1.9370466232299806,1.42687849373302,1.8123114531997504,1.763578226143847,,0.21267479096168831
267,1.729383659362793,1.4198179340166233,1.7967222631737993,1.749764928487933,,0.20977328376362286
268,1.8799413681030273,1.3197950235561182,1.7242161116886416,1.6543860780374642,,0.23455359533582276
269,1.8835136413574218,1.2602555532307544,1.6750955716762126,1.6029766358803073,,0.24765155222178845
270,1.6850866317749023,1.2910851578829885,1.6852250296593447,1.632261433876877,,0.23387966879178657
271,1.7476102828979492,1.338507426222501,1.7032579414816515,1.6701083693637473,,0.21414872426301843
272,1.832839012145996,1.3233683320817689,1.6909955487474393,1.6536020603737664,,0.2174028293202668
273,1.7997709274291993,1.296161239530941,1.6789844622521124,1.6252354154462374,,0.22800879420150796
274,1.6214296340942382,1.3028723800741768,1.6784748697056173,1.6208041662716566,,0.2237760579026818
275,1.689794158935547,1.3273861151774766,1.696317102714444,1.6482245249559848,,0.21748939920879445
276,1.7600170135498048,1.3051482324764732,1.6865088291889039,1.6282014047631082,,0.2261242811849608
277,1.704847526550293,1.3259973385443877,1.6873546078865944,1.6565431298654538,,0.2141560924142705
278,1.6894207000732422,1.3476504498723219,1.6869202626504944,1.6747918034535785,,0.20111787159703137
279,1.7903278350830079,1.3652060981777034,1.7103973050292174,1.704240415468199,,0.2018193117099289
280,1.7739665985107422,1.3452397038070023,1.7016358902339637,1.6907680605709112,,0.20944327072107022
281,1.7666431427001954,1.2915045514758354,1.6681276903383007,1.6328250067166157,,0.22577596489995624
282,1.733346939086914,1.271422157955354,1.6462038413795463,1.59652611095786,,0.22766420172493285
283,1.7165300369262695,1.2847840275932911,1.642295569512755,1.6014388740734644,,0.21769013358876216
284,1.5932536125183105,1.2945567843550554,1.6451840299656013,1.5916303701399228,,0.21312341915808475
285,1.6786359786987304,1.2858982158487486,1.6379392223192053,1.5736068632454843,,0.21492922427975786
286,1.7382675170898438,1.3036562376370726,1.6437457270119191,1.610726392567251,,0.2068990865108302
287,1.6234554290771483,1.3107321948715105,1.650365011487837,1.624561382407549,,0.2057925454382608
288,1.6666179656982423,1.3071640197549348,1.6356781447917161,1.6223382639479218,,0.20084276731509038
289,1.7111005783081055,1.2751787042089224,1.602829913643748,1.5908788515606143,,0.2044204482620174
290,1.728605079650879,1.2825081089246493,1.610871590446986,1.607912171180524,,0.2038421209174234
291,1.682992935180664,1.2960801755854459,1.6355071724938977,1.6348727141053279,,0.20753623256257425
292,1.694097900390625,1.3075890202778417,1.653906235302388,1.650261469642535,,0.2093934998444625
293,1.678084945678711,1.2897983257323902,1.6256760272605582,1.6224349503413873,,0.20660801776978813
294,1.612856674194336,1.264736734675852,1.601946471084358,1.5864742872028355,,0.2105000026500565
295,1.5321142196655273,1.2891203296504998,1.6101416034764877,1.5988425857343929,,0.19937456005910578
296,1.596533203125,1.2853256529903732,1.6117514406040614,1.5881199234498626,,0.20252861538709002
297,1.7318519592285155,1.279346625567188,1.6168464178825657,1.583833375306822,,0.20873954915109996
298,1.7058753967285156,1.2958769960769725,1.6239340304253638,1.6012706916268424,,0.2020137691569047
299,1.7763761520385741,1.2971836107478791,1.6240697988271662,1.6075063829919132,,0.20127594781662111
300,1.5380375862121582,1.2563406089293832,1.6052993744303732,1.5693952780641844,,0.21737924468127018
