expt,physics_ml,physics,ml
-6.13,-5.811335563659668,0,-5.8113356
-6.09,-5.281932830810547,0,-5.281933
-3.71,-3.4738504886627197,0,-3.4738505
-4.69,-4.28724479675293,0,-4.287245
-3.78,-2.4164984226226807,0,-2.4164984
-1.4,-1.3205111026763916,0,-1.3205111
1.16,1.0287507772445679,0,1.0287508
-1.08,-0.8863943815231323,0,-0.8863944
-4.31,-4.727874755859375,0,-4.7278748
-6.69,-6.339893341064453,0,-6.3398933
-0.85,-0.4124247431755066,0,-0.41242474
-7.65,-7.254543304443359,0,-7.2545433
-0.9,-0.8517602682113647,0,-0.85176027
2.93,1.9332523345947266,0,1.9332523
-2.93,-3.121675968170166,0,-3.121676
-11.14,-9.093985557556152,0,-9.093986
-4.85,-5.12374210357666,0,-5.123742
-5.91,-5.32451057434082,0,-5.3245106
-3.64,-4.597929954528809,0,-4.59793
2.88,1.526063084602356,0,1.5260631
-4.91,-4.668804168701172,0,-4.668804
-0.86,-0.587683379650116,0,-0.5876834
-5.53,-4.716845512390137,0,-4.7168455
-9.41,-9.181252479553223,0,-9.1812525
-4.95,-4.668996810913086,0,-4.668997
0.14,-0.22836938500404358,0,-0.22836939
-7.78,-7.236795425415039,0,-7.2367954
-1.92,-1.9241279363632202,0,-1.9241279
-2.01,-1.7484673261642456,0,-1.7484673
-3.17,-2.2120158672332764,0,-2.2120159
-6.23,-6.236888885498047,0,-6.236889
-2.64,-2.991759777069092,0,-2.9917598
-4.04,-3.6514811515808105,0,-3.6514812
-0.11,-0.24743929505348206,0,-0.2474393
-16.92,-15.964122772216797,0,-15.964123
-3.88,-4.625880241394043,0,-4.6258802
-3.12,-2.9795937538146973,0,-2.9795938
-1.74,-0.9215802550315857,0,-0.92158026
-3.92,-4.307256698608398,0,-4.3072567
-1.21,-0.9644968509674072,0,-0.96449685
-4.7,-3.3736720085144043,0,-3.373672
-5.94,-5.879184722900391,0,-5.8791847
-0.23,-0.14960432052612305,0,-0.14960432
-2.11,-2.289323091506958,0,-2.289323
-4.09,-4.661064147949219,0,-4.661064
-8.11,-7.460036277770996,0,-7.4600363
-4.91,-4.047359466552734,0,-4.0473595
-3.28,-2.7249915599823,0,-2.7249916
-2.28,-2.667959690093994,0,-2.6679597
2.06,1.4505529403686523,0,1.4505529
-2.82,-1.753266453742981,0,-1.7532665
-1.24,-0.7828400135040283,0,-0.78284
-0.19,0.20159697532653809,0,0.20159698
-2.89,-2.1520090103149414,0,-2.152009
-8.84,-7.651158332824707,0,-7.6511583
-1.66,-2.6626996994018555,0,-2.6626997
-7.28,-5.588109970092773,0,-5.58811
-4.7,-4.315657138824463,0,-4.315657
-3.92,-3.141742467880249,0,-3.1417425
-4.02,-3.7738921642303467,0,-3.7738922
-3.64,-3.4425172805786133,0,-3.4425173
-4.15,-3.4573166370391846,0,-3.4573166
-1.24,-0.6757800579071045,0,-0.67578006
-3.13,-3.237872838973999,0,-3.2378728
-0.84,-0.5911248922348022,0,-0.5911249
-2.74,-3.208775758743286,0,-3.2087758
-5.9,-5.35218620300293,0,-5.352186
1.68,1.4348875284194946,0,1.4348875
2.93,1.8743298053741455,0,1.8743298
-3.67,-3.0115580558776855,0,-3.011558
2.56,1.6774606704711914,0,1.6774607
-9.29,-8.087427139282227,0,-8.087427
-7.48,-6.62484073638916,0,-6.6248407
-1.34,-0.5553569793701172,0,-0.555357
0.16,0.007617533206939697,0,0.007617533
-4.63,-4.421930313110352,0,-4.4219303
-4.39,-4.1365861892700195,0,-4.136586
3.13,1.4490886926651,0,1.4490887
-6.79,-6.062211990356445,0,-6.062212
-4.97,-3.9447214603424072,0,-3.9447215
-1.17,-0.8323810696601868,0,-0.83238107
-2.78,-1.5604537725448608,0,-1.5604538
-1.39,-0.7652004957199097,0,-0.7652005
-0.11,-0.2153947502374649,0,-0.21539475
-4.59,-4.553436279296875,0,-4.5534363
-23.62,-17.98915672302246,0,-17.989157
-4.23,-3.4060261249542236,0,-3.4060261
-7.63,-6.972935676574707,0,-6.9729357
-4.1,-3.601961135864258,0,-3.6019611
-4.84,-3.133194923400879,0,-3.133195
-9.3,-8.205322265625,0,-8.205322
1.07,0.6873687505722046,0,0.68736875
-5.21,-5.612853050231934,0,-5.612853
-6.4,-6.21439266204834,0,-6.2143927
-2.55,-1.5771024227142334,0,-1.5771024
-3.54,-2.4425415992736816,0,-2.4425416
-2.29,-2.6402363777160645,0,-2.6402364
1.58,1.6287860870361328,0,1.6287861
0.27,-0.25564438104629517,0,-0.25564438
-6.01,-5.321319580078125,0,-5.3213196
-6.16,-5.705265045166016,0,-5.705265
-2.33,-0.5316401720046997,0,-0.5316402
-5.49,-5.403149604797363,0,-5.4031496
-4.59,-4.1311187744140625,0,-4.131119
-3.52,-3.2730531692504883,0,-3.2730532
0.6,0.43670016527175903,0,0.43670017
-5.23,-4.373480796813965,0,-4.373481
-6.78,-6.732983589172363,0,-6.7329836
-5.99,-5.74477481842041,0,-5.744775
-1.46,-1.3451652526855469,0,-1.3451653
-11.53,-9.221607208251953,0,-9.221607
-4.09,-3.703306198120117,0,-3.7033062
-3.3,-2.5821707248687744,0,-2.5821707
-4.58,-6.422153472900391,0,-6.4221535
-6.12,-5.265636444091797,0,-5.2656364
-5.66,-4.894859313964844,0,-4.8948593
-4.21,-4.739142417907715,0,-4.7391424
-2.63,-1.7109830379486084,0,-1.710983
0.56,0.28857600688934326,0,0.288576
-3.73,-3.661217451095581,0,-3.6612175
2.3,1.529549479484558,0,1.5295495
-5.45,-4.728401184082031,0,-4.728401
-2.4,-2.003190517425537,0,-2.0031905
-5.73,-5.072525978088379,0,-5.072526
-2.32,-1.3848330974578857,0,-1.3848331
1.58,1.4534223079681396,0,1.4534223
-6.62,-5.801882743835449,0,-5.8018827
-3.11,-2.8592593669891357,0,-2.8592594
-1.12,-1.3938422203063965,0,-1.3938422
-3.1,-3.1848626136779785,0,-3.1848626
-2.83,-2.6569738388061523,0,-2.6569738
-6.48,-6.640041351318359,0,-6.6400414
2.3,1.4488757848739624,0,1.4488758
-5.91,-5.502729415893555,0,-5.5027294
-2.78,-1.875191330909729,0,-1.8751913
-8.41,-8.064159393310547,0,-8.064159
-4.42,-3.2178707122802734,0,-3.2178707
-5.57,-5.419434547424316,0,-5.4194345
-2.55,-1.8939948081970215,0,-1.8939948
-2.16,-2.0604493618011475,0,-2.0604494
-5.21,-4.675407409667969,0,-4.6754074
-2.53,-2.3673670291900635,0,-2.367367
-2.86,-3.1282296180725098,0,-3.1282296
-2.47,-1.8672428131103516,0,-1.8672428
-4.29,-4.248867034912109,0,-4.248867
-9.86,-7.72745418548584,0,-7.727454
-10.27,-8.920604705810547,0,-8.920605
-3.58,-3.0441713333129883,0,-3.0441713
-4.57,-4.81915283203125,0,-4.819153
-5.1,-5.261415481567383,0,-5.2614155
1.59,1.5648448467254639,0,1.5648448
-6.25,-5.924920082092285,0,-5.92492
-0.04,-0.06467747688293457,0,-0.06467748
-1.64,-1.5026594400405884,0,-1.5026594
-5.8,-5.547937393188477,0,-5.5479374
2.51,1.964134931564331,0,1.9641349
-7.37,-5.805853843688965,0,-5.805854
0.1,0.5159820318222046,0,0.51598203
-4.42,-4.225829124450684,0,-4.225829
-4.77,-4.211737632751465,0,-4.2117376
-3.09,-2.7448744773864746,0,-2.7448745
-9.4,-8.00183391571045,0,-8.001834
-3.43,-2.9517316818237305,0,-2.9517317
-9.82,-8.764485359191895,0,-8.764485
1.28,1.137125849723816,0,1.1371258
-8.7,-7.820863723754883,0,-7.8208637
-4.27,-3.5312564373016357,0,-3.5312564
-2.37,-1.2627975940704346,0,-1.2627976
-8.68,-7.278410911560059,0,-7.278411
-8.84,-6.188467979431152,0,-6.188468
-9.37,-8.168584823608398,0,-8.168585
-7.1,-6.123706817626953,0,-6.123707
0.0,0.4136207103729248,0,0.4136207
-18.06,-16.825761795043945,0,-16.825762
0.08,-0.33513665199279785,0,-0.33513665
-5.82,-4.980624198913574,0,-4.980624
-0.03,0.02067384123802185,0,0.020673841
-2.28,-1.8681941032409668,0,-1.8681941
-4.73,-4.03236198425293,0,-4.032362
-5.11,-4.2879743576049805,0,-4.2879744
-12.74,-13.484513282775879,0,-13.484513
-6.68,-6.999800682067871,0,-6.9998007
-8.26,-5.864871978759766,0,-5.864872
1.07,0.6748332977294922,0,0.6748333
-2.46,-1.8163423538208008,0,-1.8163424
-3.88,-3.300999879837036,0,-3.3009999
2.13,1.9334206581115723,0,1.9334207
-0.53,-0.35654211044311523,0,-0.3565421
-1.69,-2.1947131156921387,0,-2.194713
-5.48,-4.321993350982666,0,-4.3219934
-0.59,-0.3907930254936218,0,-0.39079303
-4.22,-3.583059549331665,0,-3.5830595
-7.07,-6.841290473937988,0,-6.8412905
-2.49,-2.484776496887207,0,-2.4847765
-9.61,-8.713091850280762,0,-8.713092
-3.43,-3.304767608642578,0,-3.3047676
-4.4,-2.22044038772583,0,-2.2204404
-6.44,-5.994144439697266,0,-5.9941444
-4.55,-5.04807186126709,0,-5.048072
-8.18,-8.534621238708496,0,-8.534621
-6.5,-5.886570930480957,0,-5.886571
3.12,2.2207300662994385,0,2.22073
-7.62,-6.057297706604004,0,-6.0572977
-1.34,-0.40869903564453125,0,-0.40869904
-1.29,-1.1257755756378174,0,-1.1257756
-2.02,-2.2731432914733887,0,-2.2731433
-9.13,-9.161447525024414,0,-9.161448
2.97,1.9025156497955322,0,1.9025156
-6.55,-5.5051069259643555,0,-5.505107
-2.94,-2.971097946166992,0,-2.971098
-3.3,-3.1395537853240967,0,-3.1395538
-2.64,-2.256734848022461,0,-2.2567348
-6.27,-5.791019439697266,0,-5.7910194
-5.46,-5.495850563049316,0,-5.4958506
-1.91,-1.4635505676269531,0,-1.4635506
-3.88,-2.443605899810791,0,-2.443606
-7.67,-6.368290901184082,0,-6.368291
1.09,0.9826502799987793,0,0.9826503
-7.03,-6.041684150695801,0,-6.041684
-0.57,-0.48872315883636475,0,-0.48872316
2.51,1.8532969951629639,0,1.853297
-4.09,-4.094653129577637,0,-4.094653
0.29,-0.1740894317626953,0,-0.17408943
-3.25,-2.694232225418091,0,-2.6942322
-3.79,-4.067384719848633,0,-4.0673847
-5.29,-5.3382978439331055,0,-5.338298
-9.31,-7.367125511169434,0,-7.3671255
-4.35,-4.696616172790527,0,-4.696616
-3.52,-3.7314133644104004,0,-3.7314134
-9.3,-8.592939376831055,0,-8.592939
-2.45,-2.530665397644043,0,-2.5306654
-3.45,-2.7728216648101807,0,-2.7728217
-4.74,-5.0338640213012695,0,-5.033864
-0.8,-0.46598848700523376,0,-0.4659885
-5.18,-4.307196617126465,0,-4.3071966
-2.15,-2.64823579788208,0,-2.6482358
-12.64,-11.86359977722168,0,-11.8636
-11.95,-10.012880325317383,0,-10.01288
-2.22,-2.0321364402770996,0,-2.0321364
-7.78,-6.351397514343262,0,-6.3513975
-6.92,-5.804566383361816,0,-5.8045664
-4.58,-3.5693953037261963,0,-3.5693953
-3.88,-3.2761597633361816,0,-3.2761598
-1.16,-1.773728370666504,0,-1.7737284
-7.29,-6.1365766525268555,0,-6.1365767
-2.79,-2.67987060546875,0,-2.6798706
-1.46,-0.982363760471344,0,-0.98236376
-2.04,-2.157902240753174,0,-2.1579022
-3.88,-4.51931095123291,0,-4.519311
-0.44,-0.1882268786430359,0,-0.18822688
-9.52,-7.334552764892578,0,-7.334553
-1.83,-1.6150994300842285,0,-1.6150994
-0.56,-0.7819252014160156,0,-0.7819252
1.79,1.7844128608703613,0,1.7844129
-9.63,-9.116876602172852,0,-9.116877
-6.1,-5.365838050842285,0,-5.365838
-1.95,-1.4173322916030884,0,-1.4173323
0.84,0.9062337875366211,0,0.9062338
-4.69,-4.622208595275879,0,-4.6222086
1.31,1.2154544591903687,0,1.2154545
-15.46,-14.113945960998535,0,-14.113946
-1.12,-0.3862159252166748,0,-0.38621593
-3.51,-2.3860461711883545,0,-2.3860462
-3.24,-3.125781297683716,0,-3.1257813
-0.44,-0.06412923336029053,0,-0.06412923
-8.72,-7.749667167663574,0,-7.749667
-5.73,-5.436575889587402,0,-5.436576
-4.06,-4.205602169036865,0,-4.205602
-4.42,-4.717763900756836,0,-4.717764
-7.81,-6.512744903564453,0,-6.512745
-9.71,-9.161276817321777,0,-9.161277
-9.44,-8.106840133666992,0,-8.10684
-4.82,-3.9200029373168945,0,-3.920003
-5.03,-5.218708038330078,0,-5.218708
-8.21,-7.887463569641113,0,-7.8874636
-0.79,-0.45276427268981934,0,-0.45276427
-4.45,-4.690312385559082,0,-4.6903124
0.06,0.30884140729904175,0,0.3088414
-10.22,-8.602343559265137,0,-8.602344
-4.61,-2.5310041904449463,0,-2.5310042
-3.64,-3.539727210998535,0,-3.5397272
-0.48,-0.08884862065315247,0,-0.08884862
-4.38,-2.612121105194092,0,-2.612121
-3.71,-3.5426557064056396,0,-3.5426557
-3.2,-4.178809642791748,0,-4.1788096
-3.05,-2.625518560409546,0,-2.6255186
-4.07,-3.3817265033721924,0,-3.3817265
-9.4,-8.497993469238281,0,-8.497993
-3.22,-2.514904022216797,0,-2.514904
-3.03,-2.868260145187378,0,-2.8682601
-2.51,-2.063380241394043,0,-2.0633802
0.71,0.46182864904403687,0,0.46182865
-6.19,-5.845656394958496,0,-5.8456564
-6.32,-4.871767997741699,0,-4.871768
-3.18,-3.007688283920288,0,-3.0076883
-2.36,-2.140270471572876,0,-2.1402705
2.67,1.4959923028945923,0,1.4959923
2.52,1.751016616821289,0,1.7510166
0.5,0.23377394676208496,0,0.23377395
-5.49,-5.658979415893555,0,-5.6589794
-4.13,-3.6160876750946045,0,-3.6160877
-5.9,-5.62077522277832,0,-5.620775
-3.24,-3.1092424392700195,0,-3.1092424
-4.82,-4.561530113220215,0,-4.56153
-2.48,-2.523282289505005,0,-2.5232823
-6.75,-5.6197309494018555,0,-5.619731
0.68,0.6433780193328857,0,0.643378
-0.25,-0.44047558307647705,0,-0.44047558
-2.92,-1.9284051656723022,0,-1.9284052
-6.4,-5.8289899826049805,0,-5.82899
-0.4,-0.19213593006134033,0,-0.19213593
-0.25,0.5398626923561096,0,0.5398627
-4.05,-3.640516996383667,0,-3.640517
-3.93,-3.251936912536621,0,-3.251937
-5.49,-5.8473358154296875,0,-5.847336
-8.15,-7.2078447341918945,0,-7.2078447
-5.51,-5.084925651550293,0,-5.0849257
-0.82,-0.8904087543487549,0,-0.89040875
0.4,0.684605598449707,0,0.6846056
0.52,-0.21818292140960693,0,-0.21818292
-1.1,-1.4501781463623047,0,-1.4501781
-2.09,-2.778165340423584,0,-2.7781653
-0.22,-0.19076813757419586,0,-0.19076814
-1.61,-1.2458789348602295,0,-1.2458789
1.7,1.5091710090637207,0,1.509171
1.31,1.0012574195861816,0,1.0012574
-6.72,-5.543022155761719,0,-5.543022
-0.16,0.04759591817855835,0,0.04759592
2.11,1.71659255027771,0,1.7165926
-4.39,-4.056469917297363,0,-4.05647
1.92,1.4411300420761108,0,1.44113
-3.2,-1.4477388858795166,0,-1.4477389
0.93,0.870020866394043,0,0.87002087
-1.96,-1.6361052989959717,0,-1.6361053
-6.74,-6.733384132385254,0,-6.733384
0.18,-0.32373136281967163,0,-0.32373136
-2.44,-1.9704868793487549,0,-1.9704869
-0.48,-0.5830193161964417,0,-0.5830193
-4.37,-4.711397171020508,0,-4.711397
-0.9,-0.5462741255760193,0,-0.5462741
-4.72,-4.1911468505859375,0,-4.191147
-3.48,-2.161781072616577,0,-2.161781
-7.4,-5.792271614074707,0,-5.7922716
-25.47,-18.028690338134766,0,-18.02869
-17.74,-16.6251220703125,0,-16.625122
-4.23,-3.9121649265289307,0,-3.912165
-2.34,-2.673356294631958,0,-2.6733563
-1.89,-1.4006422758102417,0,-1.4006423
-6.69,-6.391506195068359,0,-6.391506
-3.13,-3.452491283416748,0,-3.4524913
-3.34,-3.282094717025757,0,-3.2820947
-1.38,-1.3157825469970703,0,-1.3157825
-2.69,-1.9813330173492432,0,-1.981333
-0.99,-0.84788978099823,0,-0.8478898
-4.71,-4.472607612609863,0,-4.4726076
-4.53,-4.1488518714904785,0,-4.148852
2.71,1.8989787101745605,0,1.8989787
-4.78,-4.690312385559082,0,-4.6903124
-0.95,-0.30816948413848877,0,-0.30816948
-0.74,-1.028939962387085,0,-1.02894
-1.21,-0.956894040107727,0,-0.95689404
-4.2,-4.60159969329834,0,-4.6015997
