expt,physics_ml,physics,ml
-2.26,-1.3313475432395934,-2.219,0.88765246
2.56,2.79683021235466,2.593,0.20383021
-5.33,-4.896322124004364,-4.055,-0.8413221
-9.65,-8.739563621520997,-7.739,-1.0005636
-0.78,-0.7740826358795165,0.326,-1.1000826
1.23,1.3055673031806945,1.503,-0.1974327
-5.04,-5.195416147708893,-5.495,0.29958385
-9.8,-8.195256501197814,-7.831,-0.3642565
-18.72,-17.768967331767083,-17.742,-0.026967332
-10.64,-9.404182371616363,-8.472,-0.9321824
-2.22,-2.5121739127635956,-2.254,-0.2581739
0.75,0.9899870014190673,2.485,-1.495013
-4.01,-4.201913396835327,-2.767,-1.4349134
-3.68,-2.5586023073196413,-3.123,0.5643977
-0.4,-0.02299593210220341,0.705,-0.72799593
-3.37,-3.351626374721527,-2.54,-0.8116264
-1.24,-1.1848465262651444,-1.078,-0.106846526
-4.39,-4.497458763122559,-2.945,-1.5524588
-9.94,-8.520908485889434,-9.399,0.8780915
-6.13,-6.74478524017334,-5.453,-1.2917852
-6.13,-6.735238317489624,-5.579,-1.1562383
-6.09,-6.669781345367431,-8.844,2.1742187
-3.71,-4.110435464859009,-1.878,-2.2324355
-4.69,-5.066107376098633,-3.508,-1.5581074
-3.78,-3.8408076562881472,-4.304,0.46319234
-1.4,-1.6808202590942383,-0.359,-1.3218203
1.16,1.339355387210846,2.327,-0.9876446
-1.08,-0.6881087088584901,0.285,-0.9731087
-4.31,-3.5026090588569643,-3.809,0.30639094
-6.69,-6.817407947540283,-7.281,0.46359205
-0.85,-0.6317779049873352,-0.761,0.1292221
-7.65,-7.662999822616577,-10.552,2.8890002
-0.9,-1.0124713835716248,-0.806,-0.20647138
2.93,3.2351790976524355,2.97,0.2651791
-2.93,-4.45989946937561,-3.221,-1.2388995
-11.14,-10.353160089492798,-13.769,3.41584
-4.85,-4.994424419403076,-3.33,-1.6644244
-5.91,-6.37716180229187,-5.014,-1.3631618
-3.64,-4.152140279769897,-2.446,-1.7061403
2.88,2.5551903252601624,3.088,-0.5328097
-4.91,-5.759629067897797,-4.847,-0.91262907
-0.86,-1.183822853565216,-0.795,-0.38882285
-5.53,-6.2528964400291445,-5.325,-0.92789644
-9.41,-9.343783493041991,-13.87,4.5262165
-4.95,-5.4729870579242705,-5.646,0.17301294
0.14,0.4804340481758118,1.175,-0.69456595
-7.78,-7.27646774482727,-8.292,1.0155323
-1.92,-3.077007366657257,-3.964,0.88699263
-2.01,-2.1607128925323487,-0.657,-1.5037129
-3.17,-3.572159502029419,-0.822,-2.7501595
-6.23,-5.463592657327652,-5.378,-0.08559266
-2.64,-2.0213161482810973,-2.364,0.34268385
-4.04,-4.823354109764099,-5.559,0.7356459
-0.11,-0.5608019938468933,0.226,-0.786802
-16.92,-16.36694822525978,-16.371,0.0040517747
-3.88,-4.276687015533447,-2.564,-1.712687
-3.12,-2.712142869472504,-1.809,-0.90314287
-1.74,-1.2165732271671295,-1.057,-0.15957323
-3.92,-3.8156508960723876,-2.779,-1.0366509
-1.21,-1.1108015911579132,-0.883,-0.22780159
-4.7,-4.91140517950058,-4.91,-0.0014051795
-5.94,-5.594834455013276,-4.746,-0.84883446
-0.23,-0.03920051032304764,-0.094,0.05479949
-2.11,-1.0016652355194093,-2.176,1.1743348
-4.09,-4.41199273109436,-2.69,-1.7219927
-8.11,-8.582534693717957,-7.849,-0.7335347
-4.91,-3.634457581043243,-4.18,0.5455424
-3.28,-2.803641004562378,-1.795,-1.008641
-2.28,-1.2397513904571533,-2.754,1.5142486
2.06,2.534451777935028,2.995,-0.46054822
-2.82,-2.937396123766899,-3.081,0.14360388
-1.24,-0.4645434240102768,-0.651,0.18645658
-0.19,0.2720518755912781,0.505,-0.23294812
-2.89,-2.9178459515571595,-2.374,-0.54384595
-8.84,-9.057377521038056,-8.204,-0.8533775
-1.66,-1.5913582584857942,-1.596,0.0046417415
-7.28,-7.554036175131798,-7.777,0.22296382
-4.7,-3.721226365804672,-3.889,0.16777363
-3.92,-4.193674143314362,-4.921,0.72732586
-4.02,-4.951919751048088,-5.058,0.10608025
-3.64,-3.3474022121429448,-4.597,1.2495978
-4.15,-4.493192014694214,-2.31,-2.183192
-1.24,-2.1298418140411375,-0.51,-1.6198418
-3.13,-3.6350476610660554,-3.83,0.19495234
-0.84,-0.6306473379135131,0.187,-0.81764734
-2.74,-2.7695752301216126,-2.629,-0.14057523
-5.9,-6.204360271453857,-5.076,-1.1283603
1.68,1.6546291060447693,2.532,-0.8773709
2.93,2.613763696193695,2.894,-0.2802363
-3.67,-3.296221522152424,-3.321,0.024778478
2.56,2.9049885025024413,2.674,0.2309885
-9.29,-9.239714706420898,-8.113,-1.1267147
-7.48,-7.624343780040741,-7.016,-0.6083438
-1.34,-2.316794733047485,-0.304,-2.0127947
0.16,0.02562513875961303,-0.257,0.28262514
-4.63,-5.091339660644531,-3.501,-1.5903397
-4.39,-4.591248724937439,-3.873,-0.7182487
3.13,2.744915231227875,3.221,-0.47608477
-6.79,-6.5605482006072995,-5.14,-1.4205482
-4.97,-4.877692180633545,-8.006,3.1283078
-1.17,-0.4991198959350587,1.156,-1.6551199
-2.78,-2.1097317051887514,-2.47,0.3602683
-1.39,-1.754884487628937,-0.894,-0.8608845
-0.11,0.17020231461524962,0.206,-0.035797685
-4.59,-4.64227430152893,-3.443,-1.1992743
-23.62,-19.921251117706298,-18.162,-1.7592511
-4.23,-3.6736527423858645,-2.248,-1.4256527
-7.63,-8.53729369354248,-7.997,-0.5402937
-4.1,-3.0486738958358766,-3.604,0.5553261
-4.84,-4.297567203521728,-3.103,-1.1945672
-9.3,-8.875012365341187,-7.266,-1.6090124
1.07,0.4405327177047729,-0.34,0.7805327
-5.21,-6.570543561935425,-5.211,-1.3595436
-6.4,-5.723356666564941,-3.94,-1.7833567
-2.55,-1.9013211359977722,-0.974,-0.92732114
-3.54,-4.425867481231689,-3.42,-1.0058675
-2.29,-2.2140019607543944,-2.57,0.35599804
1.58,1.9097024476528168,1.685,0.22470245
0.27,0.3910457043647766,0.228,0.1630457
-6.01,-6.207236270904541,-4.98,-1.2272363
-6.16,-7.287841585159303,-9.053,1.7651584
-2.33,-2.2765614471435547,0.379,-2.6555614
-5.49,-5.899188029050827,-5.543,-0.35618803
-4.59,-3.82294597864151,-2.965,-0.857946
-3.52,-3.2547566146850584,-2.147,-1.1077566
0.6,0.09859794521331788,0.639,-0.54040205
-5.23,-5.381787887096405,-5.203,-0.17878789
-6.78,-5.803736724853516,-7.665,1.8612633
-5.99,-5.462536376237869,-5.362,-0.100536376
-1.46,-0.9839160690307618,0.299,-1.2829161
-11.53,-12.857023019790649,-13.895,1.037977
-4.09,-3.0685593876838686,-3.591,0.5224406
-3.3,-3.177042278289795,-1.984,-1.1930423
-4.58,-5.805176620006561,-5.667,-0.13817662
-6.12,-7.510885151386261,-6.771,-0.73988515
-5.66,-6.384201267242432,-7.503,1.1187987
-4.21,-4.645352546691894,-2.917,-1.7283525
-2.63,-2.88928560423851,-2.848,-0.041285604
0.56,0.5725904273986817,1.955,-1.3824096
-3.73,-4.381728584289551,-2.907,-1.4747286
2.3,2.317921612262726,2.535,-0.21707839
-5.45,-5.792484223484993,-5.809,0.016515777
-2.4,-2.547197406053543,-2.961,0.4138026
-5.73,-6.317597525238991,-6.227,-0.090597525
-2.32,-1.8249277629852294,-0.404,-1.4209278
1.58,1.8595752506256105,2.628,-0.76842475
-6.62,-6.430263145446777,-5.133,-1.2972631
-3.11,-3.4068736609220505,-3.234,-0.17287366
-1.12,-1.7558889961242676,-0.685,-1.070889
-3.1,-3.841935644388199,-4.054,0.21206436
-2.83,-2.7469141025543213,-3.552,0.8050859
-6.48,-7.107974985122681,-10.753,3.645025
2.3,1.9405821185112,2.673,-0.7324179
-5.91,-6.95978786277771,-5.543,-1.4167879
-2.78,-2.766822716474533,-2.953,0.18617728
-8.41,-7.805916721343994,-6.282,-1.5239167
-4.42,-3.8023433059453966,-3.7,-0.102343306
-5.57,-6.053971153736114,-5.494,-0.55997115
-2.55,-2.074551535606384,-1.501,-0.57355154
-2.16,-2.44195983505249,-1.151,-1.2909598
-5.21,-6.959901638031006,-5.57,-1.3899016
-2.53,-2.9358720164299013,-3.523,0.587128
-2.86,-3.1097599618434906,-2.968,-0.14175996
-2.47,-2.8089956891536714,-2.995,0.18600431
-4.29,-4.258409324645996,-2.991,-1.2674093
-9.86,-7.535745151519775,-8.658,1.1222548
-10.27,-9.70601923942566,-8.205,-1.5010192
-3.58,-2.8558198051452637,-3.133,0.2771802
-4.57,-4.767404893875122,-3.054,-1.7134049
-5.1,-4.825479494094848,-8.411,3.5855205
1.59,1.6952394580841064,1.785,-0.08976054
-6.25,-5.627420043945312,-3.85,-1.77742
-0.04,-0.04831714034080506,-0.1,0.05168286
-1.64,-1.3921078124046327,-0.979,-0.4131078
-5.8,-5.557641574859619,-4.547,-1.0106416
2.51,2.622881646156311,2.495,0.12788165
-7.37,-7.4605800396204,-7.66,0.19941996
0.1,-0.10027153205871575,1.328,-1.4282715
-4.42,-4.860453617095947,-3.237,-1.6234536
-4.77,-4.700999303817749,-3.221,-1.4799993
-3.09,-2.400980412006378,-1.449,-0.9519804
-9.4,-4.709861600875855,-6.613,1.9031384
-3.43,-2.1522443590164184,-2.706,0.55375564
-9.82,-10.230342498779297,-9.416,-0.8143425
1.28,0.6671723632812498,2.328,-1.6608276
-8.7,-7.306002656936645,-10.642,3.3359973
-4.27,-4.892653556108475,-5.014,0.121346444
-2.37,-1.8295019474029541,-0.534,-1.295502
-8.68,-8.562618776321411,-9.846,1.2833812
-8.84,-11.50616484451294,-12.333,0.82683516
-9.37,-7.629101104736328,-8.945,1.3158989
-7.1,-7.210608351230621,-7.425,0.21439165
0.0,-0.1396103363037109,0.927,-1.0666103
-18.06,-18.21040431213379,-21.762,3.5515957
0.08,0.20085005688667296,0.043,0.15785006
-5.82,-6.066278267383575,-5.138,-0.92827827
-0.03,0.0029247579574585014,0.756,-0.75307524
-2.28,-2.823161293029785,-1.226,-1.5971613
-4.73,-4.74008578300476,-3.19,-1.5500858
-5.11,-4.824806366443634,-3.873,-0.95180637
-12.74,-12.720056389808654,-13.424,0.7039436
-6.68,-5.825298639297486,-9.271,3.4457014
-8.26,-8.082549053668977,-7.844,-0.23854905
1.07,-0.6933000240325928,-1.441,0.7477
-2.46,-2.7632405190467835,-1.903,-0.8602405
-3.88,-4.65483187866211,-3.467,-1.1878319
2.13,2.104456247806549,2.102,0.0024562478
-0.53,-0.3910366520881653,-0.511,0.11996335
-1.69,-1.9347195196151734,-2.58,0.6452805
-5.48,-5.235107245922088,-4.278,-0.95710725
-0.59,-0.11192482757568367,1.162,-1.2739248
-4.22,-2.944498637676239,-3.341,0.39650136
-7.07,-6.0150336780548095,-9.029,3.0139663
-2.49,-1.8302987670898436,-3.11,1.2797012
-9.61,-10.159532083034515,-11.126,0.9664679
-3.43,-3.243758467912674,-3.148,-0.09575847
-4.4,-3.7079269218444826,-0.805,-2.902927
-6.44,-6.994586687088013,-5.98,-1.0145867
-4.55,-5.2534485416412355,-3.583,-1.6704485
-8.18,-6.881821931362152,-6.676,-0.20582193
-6.5,-6.719036861419678,-5.471,-1.2480369
3.12,3.5760985984802245,2.489,1.0870986
-7.62,-7.187256738901138,-7.566,0.37874326
-1.34,-1.4231546783447266,0.035,-1.4581547
-1.29,-4.173985498428345,-3.043,-1.1309855
-2.02,-1.7556132469177248,-3.591,1.8353868
-9.13,-9.642162380218506,-11.81,2.1678376
2.97,2.782168148756027,3.03,-0.24783185
-6.55,-6.504095603942871,-5.027,-1.4770956
-2.94,-3.098904902935028,-3.745,0.6460951
-3.3,-3.6424303183555606,-4.376,0.7335697
-2.64,-2.621373363494873,-3.371,0.74962664
-6.27,-6.7579731884002685,-5.444,-1.3139732
-5.46,-5.522772338867187,-4.178,-1.3447723
-1.91,-2.133780553817749,-0.853,-1.2807806
-3.88,-4.846858920097351,-5.264,0.41714108
-7.67,-7.348931645870208,-7.137,-0.21193165
1.09,0.6418676028251648,0.826,-0.1841324
-7.03,-6.573368165969849,-5.373,-1.2003682
-0.57,-0.3373620567321778,0.944,-1.281362
2.51,2.528974177122116,2.808,-0.27902582
-4.09,-4.14245530128479,-2.835,-1.3074553
0.29,0.07094406318664559,1.467,-1.3960559
-3.25,-1.2760901432037355,-2.023,0.74690986
-3.79,-4.0224429168701175,-2.554,-1.4684429
-5.29,-4.545196815490723,-3.346,-1.1991968
-9.31,-7.371644750118255,-8.103,0.73135525
-4.35,-4.480754838943481,-2.786,-1.6947548
-3.52,-4.322851280450821,-4.473,0.15014872
-9.3,-8.519908292770385,-6.508,-2.0119083
-2.45,-2.7321789972782136,-2.318,-0.414179
-3.45,-4.059053245067597,-3.278,-0.78105325
-4.74,-4.875752403259277,-3.427,-1.4487524
-0.8,-1.359899932384491,-2.319,0.95910007
-5.18,-2.6676725749969483,-4.088,1.4203274
-2.15,-2.657218183040619,-2.201,-0.45621818
-12.64,-12.637578197479247,-17.621,4.983422
-11.95,-10.970424102306366,-10.036,-0.9344241
-2.22,-1.6213090972900392,-3.458,1.8366909
-7.78,-8.351725896835328,-9.409,1.0572741
-6.92,-7.370298715591431,-5.771,-1.5992987
-4.58,-4.797549179077149,-5.078,0.28045082
-3.88,-3.8439607276916505,-2.789,-1.0549607
-1.16,-1.4572721042633057,-0.004,-1.4532721
-7.29,-8.164217198848725,-7.201,-0.9632172
-2.79,-2.6529939160346987,-3.486,0.8330061
-1.46,-1.7932061285972596,-0.947,-0.8462061
-2.04,-2.0198549365997316,-3.035,1.0151451
-3.88,-3.3722191367149352,-2.416,-0.95621914
-0.44,-0.40375765037536626,0.818,-1.2217577
-9.52,-9.25528189265728,-9.369,0.11371811
-1.83,-1.6421478443145752,-0.093,-1.5491478
-0.56,-0.17095088577270512,0.579,-0.7499509
1.79,2.0202362730503083,1.564,0.45623627
-9.63,-9.52437650871277,-7.972,-1.5523765
-6.1,-5.895565933227539,-10.644,4.748434
-1.95,-1.6713794350624085,-0.8,-0.87137944
0.84,1.1012121205329894,0.438,0.6632121
-4.69,-5.998276788234711,-5.719,-0.2792768
1.31,0.5761577339172361,2.272,-1.6958423
-15.46,-14.871497415542603,-17.349,2.4775026
-1.12,-1.391582862854004,-0.117,-1.2745829
-3.51,-1.555116858959198,-2.303,0.74788314
-3.24,-2.8483031640052796,-2.076,-0.77230316
-0.44,-0.4532257585525513,-0.803,0.34977424
-8.72,-7.450427862167359,-8.771,1.3205721
-5.73,-5.333542791366577,-3.891,-1.4425428
-4.06,-3.9160282230377197,-2.585,-1.3310282
-4.42,-4.420554990768433,-2.995,-1.425555
-7.81,-6.586360294342041,-6.932,0.3456397
-9.71,-9.123352355957032,-8.82,-0.30335236
-9.44,-11.197287572860718,-12.214,1.0167124
-4.82,-5.131521912753582,-5.179,0.047478087
-5.03,-4.8158740863800045,-3.286,-1.5298741
-8.21,-8.106400657653808,-6.851,-1.2554007
-0.79,-0.45829475796222685,-0.606,0.14770524
-4.45,-4.198550098419189,-2.518,-1.6805501
0.06,0.4703267412185669,0.233,0.23732674
-10.22,-9.370835985183716,-10.914,1.543164
-4.61,-2.976546968460083,-0.039,-2.937547
-3.64,-3.415302812576294,-2.287,-1.1283028
-0.48,-1.232567367553711,0.065,-1.2975674
-4.38,-3.34120924949646,-0.705,-2.6362092
-3.71,-3.0147171154022216,-1.839,-1.1757171
-3.2,-3.108774280548096,-3.35,0.24122572
-3.05,-3.318347368001938,-3.116,-0.20234737
-4.07,-4.244952379226685,-2.986,-1.2589524
-9.4,-8.639610586166382,-8.31,-0.3296106
-3.22,-2.66487731218338,-1.955,-0.7098773
-3.03,-2.5951016087532044,-2.927,0.3318984
-2.51,-1.7023270153999328,-2.565,0.862673
0.71,0.30683319044113155,0.832,-0.5251668
-6.19,-6.135271863937378,-4.955,-1.1802719
-6.32,-6.913836072921753,-5.774,-1.1398361
-3.18,-2.888770461320877,-3.044,0.15522954
-2.36,-1.9955967984199523,-2.896,0.9004032
2.67,2.350132095813751,2.925,-0.5748679
2.52,2.7198642790317535,2.625,0.09486428
0.5,0.2639728214740753,0.234,0.029972821
-5.49,-6.519895771026611,-5.378,-1.1418958
-4.13,-3.645382040977478,-4.569,0.92361796
-5.9,-6.124419730663299,-5.281,-0.84341973
-3.24,-3.280313244342804,-3.078,-0.20231324
-4.82,-4.468478338241577,-3.367,-1.1014783
-2.48,-1.9311774959564207,-3.699,1.7678225
-6.75,-6.836552841186523,-5.582,-1.2545528
0.68,0.7534929504394532,1.824,-1.070507
-0.25,-0.059533173918724064,-0.223,0.16346683
-2.92,-2.773273944377899,-1.787,-0.98627394
-6.4,-5.514150532722473,-5.859,0.34484947
-0.4,-0.16359000098705292,-0.227,0.06341
-0.25,0.21913366794586187,-0.57,0.78913367
-4.05,-4.1127027010917665,-3.16,-0.9527027
-3.93,-3.8612204589843753,-4.554,0.69277954
-5.49,-5.794149675369263,-4.29,-1.5041497
-8.15,-7.765209192276002,-11.194,3.4287908
-5.51,-6.696888075828552,-6.161,-0.5358881
-0.82,-0.9242756748199463,0.46,-1.3842757
0.4,1.1426313633918763,1.862,-0.71936864
0.52,0.6336783785820008,1.352,-0.7183216
-1.1,-1.250184669971466,-1.353,0.10281533
-2.09,-1.951772264122963,-1.938,-0.013772264
-0.22,-0.8648996772766113,0.881,-1.7458997
-1.61,-1.3370376205444336,0.44,-1.7770376
1.7,1.7194122620821,1.679,0.040412262
1.31,1.1176649799346925,2.374,-1.256335
-6.72,-5.787023768424988,-6.36,0.57297623
-0.16,-0.636560359954834,0.284,-0.92056036
2.11,2.1171980373859407,1.918,0.19919804
-4.39,-4.601344612121582,-3.053,-1.5483446
1.92,2.1686461758613587,2.895,-0.7263538
-3.2,-4.042769037246704,-2.636,-1.406769
0.93,1.3035038776397707,2.357,-1.0534961
-1.96,-1.9547314929962158,-0.405,-1.5497315
-6.74,-5.616949831008911,-9.211,3.5940502
0.18,0.3549252400398255,1.076,-0.72107476
-2.44,-2.889215188741684,-3.212,0.3227848
-0.48,0.05983965206146241,0.448,-0.38816035
-4.37,-4.645319177627563,-6.427,1.7816808
-0.9,-0.9626284132003784,-0.851,-0.11162841
-4.72,-4.848797836303711,-3.165,-1.6837978
-3.48,-4.081287441253663,-1.31,-2.7712874
-7.4,-9.086917811393738,-8.481,-0.6059178
-25.47,-19.833221168518065,-18.095,-1.7382212
-17.74,-16.442791801214216,-16.612,0.1692082
-4.23,-3.5400806999206544,-9.785,6.2449193
-2.34,-3.018202112197876,-2.573,-0.4452021
-1.89,-1.5172465953826904,-0.416,-1.1012466
-6.69,-6.155222351074219,-4.407,-1.7482224
-3.13,-2.650703254699707,-1.741,-0.90970325
-3.34,-2.6527748413085934,-1.632,-1.0207748
-1.38,-1.3903003215789795,-0.3,-1.0903003
-2.69,-2.6236989336013794,-2.508,-0.11569893
-0.99,-0.29132477450370786,-0.098,-0.19332477
-4.71,-3.8409619402885435,-3.32,-0.52096194
-4.53,-3.8413557262420657,-1.147,-2.6943557
2.71,2.630269614458084,2.81,-0.17973039
-4.78,-4.252015468597412,-2.597,-1.6550155
-0.95,-0.7587004423141479,-0.575,-0.18370044
-0.74,-0.3196617250442505,0.487,-0.8066617
-1.21,-0.3653530931472778,0.14,-0.5053531
-4.2,-3.0304798767566683,-3.486,0.45552012
