epoch,loss,train,valid,test,final_model,rel_val_overfitting
86,0.7377777576446534,0.8147527910839898,0.9916917710148225,0.9590578073180995,,0.17842134532362483
87,0.6842284202575684,0.8154679894788591,0.9637073493458448,1.0067035683581937,,0.15382196676990073
88,0.6253373622894287,0.900761775350487,0.9959812106132092,0.9551641278589493,,0.0956036461813343
89,0.703855562210083,0.8090743917045334,0.9582309052911258,1.1090437691244173,,0.15565821636829402
90,0.6572237968444824,0.8057896299893407,0.9602272028604958,1.096676828040867,,0.16083440711853295
91,0.8085823059082031,1.025298969043829,1.0721539965507354,1.2251780797296725,,0.043701770135302735
92,0.7928791999816894,0.8055777169583301,0.977758272651666,1.0062071478343126,,0.1760972630038555
93,0.6628028869628906,0.8015519906034021,0.934130731648417,0.9913608600085712,,0.1419273946924531
94,0.6439335823059082,0.7879584850880088,0.9015489224862628,0.9337399784220048,,0.1259947569844551
95,0.6183342933654785,0.7729017117746656,0.9959746489682326,1.028493808817858,,0.223974513231493
96,0.5829318523406982,0.7371202565442875,0.9762460409207607,0.9310172099262174,,0.24494417836607899
97,0.5429033756256103,0.7661280146123577,0.9878362183085528,0.963549262000697,,0.22443822122236068
98,0.5424412250518799,0.7585658635462843,0.8948205633291125,0.9921719892156089,,0.1522704164015888
99,0.5346879959106445,0.7347736437214439,1.0075109698860347,0.9774367145228668,,0.27070407600171503
