epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,6.046002960205078,2.4003106524030717,1.6907564228578735,1.855458074846904,,-0.4196667361143859
62,5.905318069458008,2.3598097386786634,1.641208728272406,1.6570791603347903,,-0.43784864047285577
63,6.15322265625,2.346256283201597,1.640218989931681,1.6250924558051338,,-0.4304530660868182
64,6.194570541381836,2.33795778019574,1.672890704039844,1.7179735003930898,,-0.3975556051270016
65,5.723116683959961,2.3249024409079033,1.6759368426146932,1.6352785434523904,,-0.387225569479536
66,5.775284957885742,2.308776288919127,1.6288030214813745,1.5582126326727925,,-0.4174680783802364
67,5.444860458374023,2.305362634313394,1.6592689764921784,1.6465886831361327,,-0.38938452232567317
68,5.533016204833984,2.2950099541239144,1.6702402892773247,1.7298439771507435,,-0.37405974988000884
69,5.559613037109375,2.26132206673856,1.5806431309522009,1.5924698771923145,,-0.4306341655856934
70,5.277873229980469,2.2372096516048616,1.4953210725890753,1.494609539506856,,-0.49613998800354125
71,5.603022766113281,2.2214254338122745,1.488498038597628,1.564355252788436,,-0.492393927441897
72,5.4035285949707035,2.212185690878231,1.5065959603460954,1.601661046958879,,-0.46833374647443454
73,5.225749206542969,2.1816866390922387,1.454104143693622,1.4614540719559863,,-0.5003647768656091
74,5.428772735595703,2.1674483752790676,1.4556719557492324,1.4244266969806705,,-0.4889675978977591
75,5.0469215393066404,2.1651520246652396,1.53717778067962,1.5147319052398287,,-0.40852414852625457
76,4.944999694824219,2.1557772889460756,1.5714497704327146,1.5330122189425417,,-0.371839768287637
77,4.961913299560547,2.1328212827302355,1.5169125189709975,1.4254373862753549,,-0.406027873101767
78,5.195620346069336,2.1214960544140298,1.500311249193249,1.4320639197361937,,-0.41403729096532843
79,4.695944213867188,2.127864955277836,1.5649525099645647,1.6663684196091775,,-0.3596993785619843
80,4.8747406005859375,2.1104455316808233,1.5238668843040974,1.6108437285491055,,-0.3849277475733046
81,4.614521408081055,2.0852809513451933,1.4177534891913495,1.4590300032338142,,-0.47083464596837954
82,4.6088813781738285,2.073001432929183,1.4042089971977085,1.4291086523927061,,-0.47627699086542047
83,4.443651580810547,2.0831709264767966,1.4928820546407042,1.4927180275371612,,-0.3954022154671547
84,4.4321636199951175,2.046616199454615,1.4627876993613071,1.4402377264145714,,-0.3991204604388067
85,4.612532043457032,2.0127499603492387,1.434654269129278,1.3799174318654763,,-0.4029512222277909
86,4.359754180908203,2.0343781385650086,1.546981338389849,1.474006092895995,,-0.31506314140961705
87,4.540519714355469,2.0255627753211343,1.5296678940574935,1.4711504603381793,,-0.324184669881685
88,4.292176818847656,1.9872462491133613,1.4459068660756962,1.4093118800979425,,-0.3743943650443423
89,4.091607284545899,1.975142307110386,1.4351260923270401,1.448037408739556,,-0.37628485585382665
90,4.128959655761719,1.9714434583883016,1.428045517103276,1.503754726413424,,-0.3805186422819933
91,4.194226455688477,1.9169085923440936,1.2604380768709615,1.3395234310379476,,-0.5208272643609916
92,4.200170516967773,1.932803166995864,1.330204895283418,1.4264523452676174,,-0.45301161787113586
93,3.969904327392578,1.970527556752131,1.4720063255948903,1.5719320267802797,,-0.3386678592945383
94,4.106882858276367,1.9586450319737438,1.4672372392566417,1.5259460957210296,,-0.33492047473254427
95,4.178469467163086,1.9393523153110808,1.4414919538024222,1.4470002364284675,,-0.3453785227141806
96,4.129030990600586,1.922850628239229,1.406737375379078,1.3851095558584865,,-0.3668867138196797
97,3.910633850097656,1.9490345971299228,1.457381183027597,1.458862151450451,,-0.3373540291503928
98,4.259994888305664,1.942710259184681,1.4571657591514708,1.4994278323031702,,-0.333211576640361
99,4.035821151733399,1.889227934730584,1.3779157431319136,1.433705216147639,,-0.3710765292778286
100,3.6737403869628906,1.8640134342821983,1.3393957570164827,1.48577614535289,,-0.39168234968453736
101,3.670037841796875,1.888371071764512,1.3918251515371742,1.6776530201976856,,-0.3567588354607166
102,3.7152164459228514,1.8829163578259094,1.4075099503250224,1.7096921795073983,,-0.33776415391671377
103,3.662261962890625,1.8322063177053518,1.3481311207705111,1.569080144865816,,-0.35907130209869514
104,3.739488220214844,1.8011559859551405,1.3185133371049604,1.4800611140829587,,-0.36605063844853564
105,3.600045394897461,1.8395961786601922,1.3945532114650272,1.529675662745394,,-0.3191294269278056
106,3.558379364013672,1.795875308616562,1.3257516307901767,1.42372243791425,,-0.3546091642717282
107,3.8469284057617186,1.7645542005210828,1.2654706167958305,1.3785710072700825,,-0.39438575428083117
108,3.721099090576172,1.7499875383154613,1.2518256357694164,1.3817029609396771,,-0.39794831509410405
109,3.5518985748291017,1.7408427335791241,1.2671171607757572,1.413242707156436,,-0.37386090842092423
110,3.4399040222167967,1.7442764311944414,1.2989912804975472,1.497390196736249,,-0.34279302515898225
111,3.354735565185547,1.7703562804524167,1.3722119220768307,1.586747983350072,,-0.2901478641673641
112,3.338121795654297,1.7692177616250122,1.3737026789550377,1.6196231107748564,,-0.2879189862036514
113,3.4389442443847655,1.7082332917334322,1.2381887908943543,1.467721305177727,,-0.37962264260166717
114,3.386851119995117,1.7051342815542458,1.22955362766038,1.4853589342367466,,-0.3867913063692964
115,3.3049041748046877,1.7437677545195214,1.313574879822387,1.5441044783557856,,-0.32749779346823554
116,3.3323238372802733,1.7283744978903415,1.3041297600003317,1.5101313514435915,,-0.3253086854561941
117,3.3124080657958985,1.701826565327182,1.2650363505049311,1.4919801206174261,,-0.34527878558423153
118,3.0951683044433596,1.7364726789916871,1.3227870435469462,1.609933958552948,,-0.31273789493392407
119,3.431939697265625,1.7264213813747438,1.3055058377470166,1.6042793490068998,,-0.32241567326433745
120,3.186048889160156,1.6726912906504452,1.2299338449745316,1.4966816201676132,,-0.35998476461559753
121,3.2171215057373046,1.6835542130111851,1.295520702714115,1.5032332184240809,,-0.2995193434455662
122,3.144252967834473,1.6491479461121819,1.2461278109135299,1.438614325465026,,-0.3234179766064285
123,3.0560640335083007,1.6691068131270617,1.29324881991815,1.4693767840318326,,-0.2906308418148797
124,3.3414943695068358,1.6331892203999152,1.2865960695871628,1.4475360790775762,,-0.2693876959564828
125,3.1031383514404296,1.6513486762351257,1.3460434322608632,1.5322029483483042,,-0.2268167851474605
126,3.08819694519043,1.6407231316670827,1.3366656217128776,1.534640415584852,,-0.22747462418055528
127,2.9660200119018554,1.604213484270876,1.2502712281442558,1.4641714412582105,,-0.2830923788048511
128,3.0727588653564455,1.6019448220252677,1.2385806763428948,1.4046202159674865,,-0.2933713989106167
129,3.016138458251953,1.6429896511602635,1.3220835147553773,1.3954538548544122,,-0.2427275832603229
130,3.053754997253418,1.6868628259677436,1.4111896735120852,1.4368492700326274,,-0.1953480511018617
131,2.953085708618164,1.629934238142003,1.303751522732083,1.3684209824585944,,-0.2501877924762735
132,2.973282814025879,1.5730714461570645,1.213812379786207,1.319013584005636,,-0.2959757804036692
133,2.887936019897461,1.5809747966156065,1.2189607633701898,1.3806497880332191,,-0.29698579652762425
134,2.811003494262695,1.6016726973644717,1.2652768970996535,1.4297146494779918,,-0.2658673378419582
135,2.8547630310058594,1.6067220553063466,1.2640499959058842,1.4288837890223696,,-0.2710905901747072
136,2.816208267211914,1.61831285283299,1.2772888055678098,1.4345572885715439,,-0.2669905551341463
137,2.975599670410156,1.596482512350392,1.2757154206410242,1.4444831085788055,,-0.25144094562107605
138,2.8296852111816406,1.564564077776826,1.2352398736288408,1.4155093815924038,,-0.26660749153159136
139,2.77830810546875,1.5809373713971395,1.298629645388443,1.3857236388225633,,-0.21738894303791545
140,2.911952590942383,1.6514501144249598,1.4253930815729068,1.4150873911602924,,-0.1585927669878974
141,2.850286102294922,1.5601640541618977,1.2704923252395341,1.3117131372780422,,-0.2279995897399458
142,2.697950553894043,1.5583379759568448,1.2418912949482517,1.311702164491997,,-0.25481028999545335
143,2.5864542007446287,1.602672189415146,1.2984593070874673,1.428985562577722,,-0.23428757502616626
144,2.7844894409179686,1.57755344729466,1.2650019528873133,1.48724866473293,,-0.24707589873198307
145,2.6796344757080077,1.5407304931586276,1.22341637913175,1.4444758044701007,,-0.25936722724937944
146,2.5289316177368164,1.4882605598144434,1.1352350305366117,1.375127616609754,,-0.31097131411718404
147,2.4862411499023436,1.5045802659184704,1.1857013430720125,1.3968510097395272,,-0.2689369668927592
148,2.905598449707031,1.5782817873765878,1.3222018167395957,1.5559736556279953,,-0.19367691633373876
149,2.441041374206543,1.579966963340944,1.316534776808668,1.6088788217965289,,-0.20009512180973005
150,2.58150691986084,1.57369530041633,1.3198063157354938,1.6179786589873029,,-0.1923683662169404
151,2.568094253540039,1.5769227356071627,1.3539039581227588,1.641771619291546,,-0.16472274576523746
152,2.617702865600586,1.5249960385917227,1.2781400267498375,1.5932959908058748,,-0.19313690728363428
153,2.3700229644775392,1.474990562269769,1.2183204615413226,1.5471451149972075,,-0.21067535909536292
154,2.5718589782714845,1.4966582432076925,1.2803330312985677,1.6302950397128093,,-0.16896011164354532
155,2.600289726257324,1.5509482982179392,1.3733288923833744,1.716802238860819,,-0.1293349370421467
156,2.681936836242676,1.539052649424319,1.3409989190063885,1.6764602283164372,,-0.14769119319251822
157,2.309992218017578,1.4857223666519004,1.2423101765565228,1.5520627501409408,,-0.19593511724268067
158,2.4454635620117187,1.4743798839465727,1.2505734244339977,1.5262484147741358,,-0.17896307017228402
159,2.4504661560058594,1.4687537624560199,1.261902285792136,1.5212719292598076,,-0.16392035975593514
160,2.4923192977905275,1.4164537433633642,1.1829872526573804,1.469849157249047,,-0.19735334440970592
161,2.537643623352051,1.4466989400469448,1.2642515531673986,1.4408729675149126,,-0.1443125669274052
162,2.4186656951904295,1.4916279304592848,1.38440694332373,1.4468805472479471,,-0.07744903884845812
163,2.4558074951171873,1.464065501785452,1.3256760933046017,1.4191980383336846,,-0.10439156984107467
164,2.484291648864746,1.4325137551152216,1.258606832988911,1.4025825627004496,,-0.1381741442745232
165,2.355484962463379,1.431584209533487,1.2667436632884548,1.3840901924932358,,-0.13012936320289747
166,2.3002304077148437,1.4681080677341931,1.354939966325249,1.379686076292108,,-0.08352259452193207
167,2.5117076873779296,1.4181024659872241,1.2531593309329703,1.3362336547805171,,-0.13162183848677453
168,2.4123973846435547,1.4916499948665547,1.3920582296876507,1.4359352604025917,,-0.07154281556257194
169,2.3870147705078124,1.497329836007208,1.3783126380494366,1.51204469653414,,-0.08634992865348927
170,2.128970909118652,1.4722019792312924,1.303411086355277,1.5571537186583744,,-0.12949935338359336
171,2.3174095153808594,1.424146667197187,1.212900522892311,1.5491576464942745,,-0.1741660922044401
172,2.332952880859375,1.3917240671384252,1.1536823810980799,1.559991880836336,,-0.2063320805972405
173,2.2631385803222654,1.4348277281764328,1.2617605025750576,1.6378275482286218,,-0.13716329307199887
174,2.462937927246094,1.467083090851905,1.3320651656500255,1.682132470181199,,-0.10135984986589827
175,2.286835289001465,1.441219909821694,1.2785244506215334,1.656878608474106,,-0.12725252076412688
176,2.5192399978637696,1.4099860872866987,1.220419744503353,1.5858351168022478,,-0.1553288068610273
177,2.3614906311035155,1.378183782986464,1.1679391667452976,1.5099729380641567,,-0.18001332794331765
178,2.3069250106811525,1.4589113712443829,1.3568066196565725,1.545651410564052,,-0.07525372452387843
179,2.0823089599609377,1.518920593893768,1.493247765722882,1.5989177161272028,,-0.01719261113942319
180,2.243301200866699,1.4247279767446894,1.3261137965561907,1.4849730494554605,,-0.07436328650270568
181,2.206710433959961,1.3531016333853005,1.1590628945705754,1.44861312099835,,-0.16741001694012048
182,2.287300872802734,1.4086000987614662,1.2761517998421783,1.5072638133066216,,-0.10378726021125995
183,2.1299619674682617,1.4430775150805464,1.3447530058709096,1.564552633734633,,-0.07311715146229275
184,2.116327476501465,1.3886042972151682,1.2218566312309826,1.5891663257872009,,-0.1364707296437819
185,2.327709197998047,1.315231782055198,1.0565436977605827,1.6030206496094288,converged,-0.24484371526035562
186,2.0655181884765623,1.3703138366894343,1.148403328004772,1.6989015837142225,,-0.19323394775440783
187,2.1459062576293944,1.4869764161385204,1.3928998630015392,1.8078343473306104,,-0.06754006920085194
188,2.3208810806274416,1.4669013725232223,1.3884761183436474,1.750367630487164,,-0.05648296945368468
189,1.9862037658691407,1.4077090845398093,1.279871420517824,1.6658478713735165,,-0.09988320855720274
190,2.221464920043945,1.4020535231952245,1.2660268029660782,1.6344912934974454,,-0.10744379179845136
191,2.180842399597168,1.4030035825174223,1.249186380338956,1.6415431350100462,,-0.12313390907826685
192,2.104819107055664,1.4576005242431278,1.3444459627532677,1.6981397926648483,,-0.08416445481983736
193,2.1223649978637695,1.4517385371653453,1.3994073861261755,1.6992295442378702,,-0.03739522283359692
194,2.1572376251220704,1.4456310814824787,1.4423517030288417,1.6572017669566268,,-0.002273633016656361
195,2.296759033203125,1.366687936123804,1.3162987508951154,1.5570522389810775,,-0.03828096410060615
196,2.1372100830078127,1.425426294783377,1.4147050815524935,1.6631220892400553,,-0.007578408652577925
197,2.0402505874633787,1.4592259478982619,1.4474363868878848,1.7550861942880946,,-0.008145132399031146
198,1.9919036865234374,1.3868067510076578,1.2846642915804525,1.712085532281122,,-0.07950906715212348
199,2.0847400665283202,1.3445196061621039,1.2124147142066577,1.6670727493204835,,-0.10896015233689148
200,1.9753240585327148,1.33801826521388,1.2225018165756625,1.670576671493825,,-0.09449184211585826
201,1.867889976501465,1.4470121771407582,1.416085029481888,1.759610079707491,,-0.021839894508443237
202,1.905660629272461,1.401089099314129,1.3533832812729008,1.6536606935836118,,-0.03524930350577357
203,1.9150758743286134,1.2977000023705028,1.168168676802197,1.490955375460952,,-0.11088409417284771
204,2.2718023300170898,1.2994992843355992,1.1865345072468865,1.5020841263158051,,-0.09520563995296244
205,1.8695436477661134,1.4257366310903403,1.42120830314569,1.7083379631682556,,-0.003186252102965801
206,2.1570301055908203,1.4596924709474417,1.5060926896268039,1.8150274451816104,,0.03080834200905638
207,2.041329002380371,1.3322721580242285,1.2931507315435764,1.684069622789549,,-0.030252796929523124
208,1.9732894897460938,1.2686479714993109,1.1613933701529757,1.6082587310058796,,-0.09234993422789027
209,1.9007682800292969,1.36784268930472,1.319288867550023,1.6940305528941995,,-0.03680302543965492
210,2.035335922241211,1.457056918835324,1.4746638588909824,1.8104913647246135,,0.011939629461658942
211,2.047879219055176,1.3768831492517852,1.3311535985446263,1.7173031889116745,,-0.03435332388174875
212,1.7198217391967774,1.3264251731664087,1.2341759118754798,1.6693256740003466,,-0.0747456342351918
213,1.997332763671875,1.372175614363212,1.3067370603515336,1.7682703761817666,,-0.050077828200628505
214,1.9973800659179688,1.367619959406504,1.3331365658697685,1.7707611647212353,,-0.025866362396441894
215,1.864604377746582,1.3921427483223636,1.4072779805300488,1.80883268762167,,0.010754969819100376
216,1.94246826171875,1.3836859679323945,1.4077357872159533,1.7861596079763005,,0.017084043399309707
217,1.7234672546386718,1.325937310873759,1.2906624578310413,1.661394099489638,,-0.027330812040506105
218,1.6369028091430664,1.3202656088110158,1.2687277176639928,1.6529510162737935,,-0.040621711364449115
219,1.6067659378051757,1.3280524853054751,1.2725283967759815,1.6674582739417512,,-0.0436328876197709
220,1.8850437164306642,1.315070522703507,1.2232206128816643,1.6738419023563849,,-0.07508858897125902
221,1.7685966491699219,1.283926821636195,1.1568319248201409,1.680023766360782,,-0.10986461739964021
222,1.595414161682129,1.256147005842282,1.108757965581032,1.6900807393961734,,-0.13293166302892112
223,1.7063749313354493,1.3294991407797871,1.2385869883018026,1.7710850507264002,,-0.0733998930528344
224,1.9216537475585938,1.3428304671385083,1.2373760809873093,1.7389805499294035,,-0.0852241996362628
225,1.7699792861938477,1.3401231750283766,1.2300307743108754,1.6666776653002757,,-0.08950377748002322
226,1.7740724563598633,1.35261291698764,1.2288577658235582,1.5982382045148376,,-0.10070746558788543
227,1.7356061935424805,1.3040740372647146,1.1356014098175438,1.5399812587975483,,-0.14835542294213883
228,1.7846153259277344,1.3014382452950135,1.145601161917715,1.5602429026487148,,-0.13603083565001803
229,1.7787490844726563,1.2861118234088387,1.1402490051922334,1.5527249883548948,,-0.127921899122389
230,1.6848169326782227,1.3181609756364019,1.199752647799329,1.5828498995815241,,-0.0986939500023324
231,1.6403003692626954,1.3642308172786164,1.2639275197627355,1.6010159444211207,,-0.07935842518462592
232,1.648008155822754,1.3351891449455622,1.2105610983924033,1.608838801272718,,-0.10295064554664937
233,1.5740150451660155,1.252721390402676,1.1048233714475244,1.5971060159220205,,-0.13386575879670032
234,1.7841087341308595,1.3017829287247422,1.2577905211677571,1.6916426600234848,,-0.03497594139614097
235,1.9115795135498046,1.3334853826220934,1.384801925686548,1.7888958480386583,,0.0370569553035632
236,1.7530204772949218,1.299006900242574,1.374645320086066,1.8385562055935938,,0.05502395326145393
237,1.6970943450927733,1.3093974098820427,1.3957965135514792,1.8549300127059378,,0.06189949812211646
238,1.615352249145508,1.2757217322997292,1.2998649420315842,1.7772266092870521,,0.018573629421931425
239,1.8049266815185547,1.297812433458556,1.2807020870778763,1.759079933315438,,-0.013360130004722337
240,1.6866279602050782,1.2884148300824225,1.2739431371826822,1.77357274447367,,-0.011359763616878881
241,1.8133968353271483,1.2577677621821084,1.287431689700068,1.8063323430147205,,0.023041166187908833
242,1.6192436218261719,1.2600133209572029,1.3724070816996896,1.867747615215471,,0.08189535178096725
243,1.6168708801269531,1.3474909777656174,1.5204152164773859,1.9649147298422915,,0.11373487770821744
244,1.7283210754394531,1.3848665977916097,1.524223814398104,1.953821220777208,,0.09142831603213376
245,1.7079727172851562,1.2702039523006285,1.2659201329432532,1.7909730189060045,,-0.0033839570490244715
246,1.7176380157470703,1.1865092416863616,1.1094134242673066,1.7035830053383914,,-0.06949241439905206
247,1.659322166442871,1.279229066292621,1.2680321477108918,1.7460454274608508,,-0.00883015355875818
248,1.6740930557250977,1.4147432935876048,1.4819133968987663,1.7842336213834833,,0.045326605084838274
249,1.6173099517822265,1.3388368162590827,1.3742619513807617,1.696536133877958,,0.025777571070847383
250,1.5763823509216308,1.2401580993144847,1.2294180897696898,1.6098623752051464,,-0.008735847987080523
251,1.6516220092773437,1.284289344254715,1.307221083432532,1.607787183759184,,0.0175423571945476
252,1.5254409790039063,1.368398977075965,1.385833472518482,1.6088557124511156,,0.012580512585565687
253,1.515376663208008,1.3878361058758613,1.3833787879876485,1.5716288293441463,,-0.003222051636845392
254,1.6387495040893554,1.264929751850625,1.2280848520401406,1.5573189850352418,,-0.030001917008646687
255,1.525548267364502,1.2329217537045083,1.2110473090333145,1.600049436411775,,-0.018062419616500774
256,1.4877267837524415,1.293892416791395,1.3360527257700037,1.6348818432476682,,0.03155587213394631
257,1.7319658279418946,1.3137055901302515,1.3951602412880983,1.6816915667458252,,0.05838372449794219
258,1.5626641273498536,1.3003029221720184,1.3864487852850391,1.7174645649118303,,0.06213418340967429
259,1.4997282028198242,1.2841977731749903,1.353887826890009,1.6932953569870837,,0.051474023424157994
260,1.4390212059020997,1.2784689322750082,1.3300377586449383,1.6552079480283968,,0.03877245291326854
261,1.4815237998962403,1.2972929478825415,1.329658451812448,1.5567269753932986,,0.024341216261807127
262,1.4718618392944336,1.2375828566255336,1.267994044924873,1.520065109348271,,0.02398369962466286
263,1.4799528121948242,1.2447841688726142,1.3000727238659722,1.519305609204644,,0.042527278650188634
264,1.448977565765381,1.2439168020097655,1.292285270534454,1.5126127562898546,,0.03742863099003263
265,1.4439435958862306,1.274408878607467,1.3192498829682189,1.5041730173044456,,0.033989773233758264
266,1.5260913848876954,1.3089363919808206,1.3501864563308297,1.5108246113987518,,0.03055138359342408
267,1.6234594345092774,1.2622448819559509,1.2645355213509584,1.4599718657892702,,0.001811447251841783
268,1.4107298851013184,1.24119401841347,1.2280923829097496,1.448388401972618,,-0.0106682817075034
269,1.416611671447754,1.2507188499073463,1.2688724376261913,1.4805938057871895,,0.014306865828693366
270,1.4861132621765136,1.276055861797482,1.3217158686001667,1.5085981453335728,,0.03454600787311673
271,1.5239527702331543,1.2974512678135293,1.364920248649161,1.5204139876995346,,0.04943071282179646
272,1.5068756103515626,1.2711984268008594,1.3209724914741672,1.515334957237179,,0.03767986464105803
273,1.3758256912231446,1.2389934690838569,1.2702648803374328,1.4818348037410398,,0.024618023955184042
274,1.5023283004760741,1.2731893931304306,1.3292664582463036,1.5490541115411454,,0.04218647417753649
275,1.423069953918457,1.225922794836574,1.259002968873201,1.4480592177236973,,0.026274897561388132
276,1.4868433952331543,1.1991209951081392,1.2274407840455963,1.3771373182305544,,0.023072224180229875
277,1.475168228149414,1.1975065656530977,1.228858807552131,1.3740919801132763,,0.025513298766590208
278,1.469357681274414,1.2890745025401118,1.3736417633383435,1.4775820216706574,,0.06156427611279744
279,1.4381793975830077,1.2993539357126895,1.4065029791225776,1.52163651414014,,0.07618117060564716
280,1.4347419738769531,1.20126237406365,1.2647899340982494,1.5453328861224342,,0.05022775586832304
281,1.410929298400879,1.2092358828648857,1.2616097030067648,1.5732350743321835,,0.041513488693894623
282,1.3747512817382812,1.2817107890688093,1.366963938404442,1.6350672428363802,,0.062366787404167075
283,1.409090232849121,1.261347397929108,1.329617990921566,1.6469350527888693,,0.051346020780855345
284,1.3511659622192382,1.2199570703426155,1.2374295694422226,1.6501917283350453,,0.01411999481108484
285,1.4041009902954102,1.2242755168050827,1.228943068054032,1.6782130106569875,,0.003798020730398992
