expt,physics_ml,physics,ml
-1.5,-1.2562733888626099,0,-1.2562734
-6.6,-6.469690799713135,0,-6.469691
-7.0,-5.972461223602295,0,-5.972461
-0.46,-0.9825289249420166,0,-0.9825289
-10.17,-8.713821411132812,0,-8.713821
-5.66,-4.853604793548584,0,-4.853605
1.83,1.4889334440231323,0,1.4889334
-0.1,0.3552588224411011,0,0.35525882
-0.45,0.37429165840148926,0,0.37429166
3.16,1.3783257007598877,0,1.3783257
-0.63,-0.3038420081138611,0,-0.303842
2.51,1.3929026126861572,0,1.3929026
-3.15,-2.959733724594116,0,-2.9597337
-2.56,-3.017902135848999,0,-3.0179021
-9.51,-8.261984825134277,0,-8.261985
-5.0,-5.508181095123291,0,-5.508181
-14.21,-9.388879776000977,0,-9.38888
2.55,1.3222429752349854,0,1.322243
-2.56,-2.3229269981384277,0,-2.322927
-6.25,-6.058520793914795,0,-6.058521
-2.92,-2.3450350761413574,0,-2.345035
-6.0,-3.9283411502838135,0,-3.9283412
-1.66,-1.661615252494812,0,-1.6616153
-11.85,-9.90037727355957,0,-9.900377
-4.1,-4.719383239746094,0,-4.7193832
-7.66,-7.180562496185303,0,-7.1805625
-1.45,-2.3480515480041504,0,-2.3480515
-1.93,-1.5036839246749878,0,-1.5036839
-1.36,-1.0013455152511597,0,-1.0013455
0.25,0.19458286464214325,0,0.19458286
-2.45,-2.4760398864746094,0,-2.47604
0.34,0.23462723195552826,0,0.23462723
-5.74,-8.077004432678223,0,-8.077004
-16.43,-12.716891288757324,0,-12.716891
2.88,1.4389503002166748,0,1.4389503
-4.52,-3.447145700454712,0,-3.4471457
-2.26,-2.129723310470581,0,-2.1297233
2.56,1.6038782596588135,0,1.6038783
-5.33,-3.2234532833099365,0,-3.2234533
-4.8,-4.492252349853516,0,-4.4922523
-9.76,-9.036036491394043,0,-9.0360365
-9.65,-8.19382095336914,0,-8.193821
-0.78,-0.9765141606330872,0,-0.97651416
-5.04,-3.2292118072509766,0,-3.2292118
-7.98,-6.71759033203125,0,-6.7175903
-9.8,-9.08431339263916,0,-9.084313
-18.72,-13.879881858825684,0,-13.879882
-10.64,-8.509164810180664,0,-8.509165
-2.22,-1.0968667268753052,0,-1.0968667
-7.77,-6.5746259689331055,0,-6.574626
-9.61,-11.050389289855957,0,-11.050389
-3.68,-2.3453307151794434,0,-2.3453307
-4.78,-4.507575511932373,0,-4.5075755
-3.84,-2.968571901321411,0,-2.968572
-3.37,-2.1535656452178955,0,-2.1535656
-4.68,-6.309388637542725,0,-6.3093886
-1.24,-0.6110470294952393,0,-0.611047
-4.39,-4.3445281982421875,0,-4.344528
-9.94,-8.180914878845215,0,-8.180915
-6.13,-6.478450298309326,0,-6.4784503
-6.13,-6.684823036193848,0,-6.684823
-6.09,-4.85187292098999,0,-4.851873
-3.65,-3.280423402786255,0,-3.2804234
-3.71,-2.476686716079712,0,-2.4766867
-3.78,-2.580868721008301,0,-2.5808687
-1.4,-1.0349366664886475,0,-1.0349367
1.16,1.0598200559616089,0,1.05982
-1.08,-1.6547969579696655,0,-1.654797
-4.31,-4.580172061920166,0,-4.580172
1.32,1.0084885358810425,0,1.0084885
-6.69,-8.24701976776123,0,-8.24702
-0.85,-0.692508339881897,0,-0.69250834
-0.9,-1.1223820447921753,0,-1.122382
2.93,1.4538904428482056,0,1.4538904
-2.93,-3.925945281982422,0,-3.9259453
-11.14,-12.24942684173584,0,-12.249427
-5.91,-4.903284072875977,0,-4.903284
-3.64,-4.5474677085876465,0,-4.5474677
-4.91,-5.997832775115967,0,-5.997833
-0.86,-0.8486210107803345,0,-0.848621
-5.53,-5.98714017868042,0,-5.98714
-4.95,-3.670828104019165,0,-3.670828
0.14,0.3915495276451111,0,0.39154953
-0.8,-0.8607116937637329,0,-0.8607117
-13.43,-12.500944137573242,0,-12.500944
-7.78,-6.649567127227783,0,-6.649567
-1.92,-1.908860206604004,0,-1.9088602
-6.23,-4.217984199523926,0,-4.217984
-2.64,-2.801607370376587,0,-2.8016074
-8.61,-8.220656394958496,0,-8.220656
-4.04,-3.0778133869171143,0,-3.0778134
-5.26,-4.738725185394287,0,-4.738725
-0.11,0.9116257429122925,0,0.91162574
-16.92,-13.827817916870117,0,-13.827818
-3.88,-4.554418087005615,0,-4.554418
-3.12,-3.0625805854797363,0,-3.0625806
-1.74,-1.6658698320388794,0,-1.6658698
-0.77,-1.406949758529663,0,-1.4069498
-1.21,-0.659809947013855,0,-0.65980995
-4.7,-3.621342658996582,0,-3.6213427
-5.94,-5.327307224273682,0,-5.327307
-0.23,0.4178871512413025,0,0.41788715
-4.4,-4.63238525390625,0,-4.6323853
-2.11,-2.27013897895813,0,-2.270139
-3.04,-2.5550408363342285,0,-2.5550408
-4.59,-3.9884767532348633,0,-3.9884768
-4.09,-4.566555023193359,0,-4.566555
-0.16,0.3287196159362793,0,0.32871962
-3.28,-2.8736319541931152,0,-2.873632
-2.28,-2.490703821182251,0,-2.4907038
-6.5,-7.277292251586914,0,-7.2772923
-0.1,0.22096721827983856,0,0.22096722
-1.24,-0.6389865875244141,0,-0.6389866
-0.19,0.602566123008728,0,0.6025661
-1.31,-1.6001619100570679,0,-1.6001619
-2.89,-3.282635450363159,0,-3.2826355
-8.84,-7.622691631317139,0,-7.6226916
-1.66,-2.5356533527374268,0,-2.5356534
-3.8,-4.21895694732666,0,-4.218957
-4.7,-4.935000896453857,0,-4.935001
-3.92,-4.783316135406494,0,-4.783316
-4.02,-4.48969030380249,0,-4.4896903
-3.64,-4.32136869430542,0,-4.3213687
-4.15,-3.104388475418091,0,-3.1043885
-1.24,-0.9935241341590881,0,-0.99352413
-3.13,-3.3342342376708984,0,-3.3342342
-0.84,-0.5865198373794556,0,-0.58651984
-2.74,-3.4878664016723633,0,-3.4878664
-5.9,-5.074068069458008,0,-5.074068
-18.17,-13.831042289733887,0,-13.831042
2.93,1.441408634185791,0,1.4414086
-7.58,-5.605182647705078,0,-5.6051826
-3.67,-2.671360969543457,0,-2.671361
2.56,1.5033502578735352,0,1.5033503
-9.29,-9.394039154052734,0,-9.394039
-4.12,-3.9632158279418945,0,-3.9632158
-7.48,-7.397061347961426,0,-7.3970613
-1.34,-0.7445252537727356,0,-0.74452525
0.16,0.5304431915283203,0,0.5304432
-3.84,-4.150289535522461,0,-4.1502895
-15.83,-13.769004821777344,0,-13.769005
-0.89,-1.105709433555603,0,-1.1057094
-9.53,-10.232361793518066,0,-10.232362
-6.79,-6.6309943199157715,0,-6.6309943
-0.55,-0.813347339630127,0,-0.81334734
-4.97,-3.6791985034942627,0,-3.6791985
-2.78,-2.5097858905792236,0,-2.509786
-0.8,-1.0855945348739624,0,-1.0855945
-1.39,-1.1919846534729004,0,-1.1919847
-0.11,-0.8495491147041321,0,-0.8495491
-1.01,-0.9558512568473816,0,-0.95585126
2.34,1.5601117610931396,0,1.5601118
-23.62,-13.610846519470215,0,-13.6108465
-4.23,-3.6515772342681885,0,-3.6515772
-9.2,-7.795931339263916,0,-7.7959313
-7.63,-7.0533766746521,0,-7.0533767
1.07,0.6479227542877197,0,0.64792275
-5.21,-5.786228179931641,0,-5.786228
-6.4,-5.306040287017822,0,-5.3060403
-2.55,-2.0222134590148926,0,-2.0222135
-3.54,-2.7230353355407715,0,-2.7230353
-1.27,-0.6794182658195496,0,-0.67941827
1.66,1.3675283193588257,0,1.3675283
-6.01,-5.171753883361816,0,-5.171754
-6.16,-5.241291046142578,0,-5.241291
-2.33,-0.5496498346328735,0,-0.54964983
-4.87,-6.557985305786133,0,-6.5579853
-6.96,-5.992245674133301,0,-5.9922457
-5.49,-6.371277332305908,0,-6.3712773
-3.52,-3.158851146697998,0,-3.1588511
-2.13,-2.1480712890625,0,-2.1480713
-5.23,-3.9008405208587646,0,-3.9008405
-6.78,-7.876838207244873,0,-7.876838
-5.99,-5.919085502624512,0,-5.9190855
-1.46,-0.8245920538902283,0,-0.82459205
-11.53,-8.265762329101562,0,-8.265762
-4.09,-3.3865764141082764,0,-3.3865764
-1.28,-0.7987117767333984,0,-0.7987118
-3.3,-2.8943607807159424,0,-2.8943608
-4.58,-5.505189895629883,0,-5.50519
-6.12,-6.020836353302002,0,-6.0208364
-5.66,-3.9383208751678467,0,-3.9383209
-4.21,-4.605535507202148,0,-4.6055355
-1.46,-1.482499599456787,0,-1.4824996
0.56,0.7911129593849182,0,0.79111296
2.3,1.5357147455215454,0,1.5357147
-5.45,-4.922404766082764,0,-4.922405
-1.2,-1.469809889793396,0,-1.4698099
-5.73,-4.9630656242370605,0,-4.9630656
-7.43,-4.980500221252441,0,-4.9805
-2.32,-1.2055730819702148,0,-1.2055731
1.58,1.355121374130249,0,1.3551214
-6.62,-6.410428047180176,0,-6.410428
-3.45,-3.511439085006714,0,-3.511439
-3.11,-3.07715106010437,0,-3.077151
-1.12,-1.5945476293563843,0,-1.5945476
-3.1,-2.799889087677002,0,-2.799889
-0.3,0.27168333530426025,0,0.27168334
2.3,1.380362868309021,0,1.3803629
-5.91,-5.833858013153076,0,-5.833858
-8.41,-7.651130676269531,0,-7.6511307
-3.81,-3.084601640701294,0,-3.0846016
-5.57,-6.027536869049072,0,-6.027537
-2.55,-2.4027013778686523,0,-2.4027014
-5.21,-5.643339157104492,0,-5.643339
-11.01,-9.568510055541992,0,-9.56851
-2.86,-2.4235477447509766,0,-2.4235477
1.01,1.1747108697891235,0,1.1747109
-4.29,-3.673649311065674,0,-3.6736493
-9.86,-8.804076194763184,0,-8.804076
-10.27,-7.951376914978027,0,-7.951377
-3.58,-3.7567825317382812,0,-3.7567825
-5.73,-4.586794853210449,0,-4.586795
-4.57,-4.656984806060791,0,-4.656985
-5.1,-5.762059688568115,0,-5.7620597
-6.619999999999999,-6.501630783081055,0,-6.501631
1.59,1.2119643688201904,0,1.2119644
-5.72,-3.7702267169952393,0,-3.7702267
-6.25,-5.095503330230713,0,-5.0955033
-0.04,0.44957900047302246,0,0.449579
-1.64,-1.3115229606628418,0,-1.311523
-5.8,-5.563230991363525,0,-5.563231
2.51,1.4508839845657349,0,1.450884
-7.37,-6.194784641265869,0,-6.1947846
-3.95,-3.956580400466919,0,-3.9565804
-3.43,-2.2477457523345947,0,-2.2477458
-9.82,-8.368218421936035,0,-8.368218
1.28,0.9011512994766235,0,0.9011513
-4.27,-4.216472148895264,0,-4.216472
-8.68,-6.871023178100586,0,-6.871023
-8.84,-4.84260368347168,0,-4.8426037
-9.37,-6.910125732421875,0,-6.9101257
0.0,1.2038480043411255,0,1.203848
-18.06,-13.770471572875977,0,-13.770472
-3.65,-3.9007229804992676,0,-3.900723
-5.82,-6.03683614730835,0,-6.036836
-0.03,-0.08819545805454254,0,-0.08819546
-4.16,-4.168119430541992,0,-4.1681194
-5.11,-5.019869327545166,0,-5.0198693
-4.4,-4.19635534286499,0,-4.1963553
-12.74,-12.297773361206055,0,-12.297773
1.07,0.6250073909759521,0,0.6250074
-3.88,-4.336225986480713,0,-4.336226
-3.95,-2.011242628097534,0,-2.0112426
2.13,1.2014771699905396,0,1.2014772
-0.53,0.10709472000598907,0,0.10709472
-1.69,-2.541975259780884,0,-2.5419753
-5.48,-5.128752708435059,0,-5.1287527
-0.59,-0.05268345773220062,0,-0.052683458
-7.07,-6.0466694831848145,0,-6.0466695
0.67,0.8160529136657715,0,0.8160529
-9.61,-8.929966926574707,0,-8.929967
-3.43,-2.817718744277954,0,-2.8177187
-2.49,-2.3772683143615723,0,-2.3772683
-6.44,-6.606712341308594,0,-6.6067123
-4.55,-5.020413875579834,0,-5.020414
-8.18,-7.196876525878906,0,-7.1968765
-3.44,-1.5583372116088867,0,-1.5583372
-5.06,-3.9317383766174316,0,-3.9317384
-6.5,-6.556551456451416,0,-6.5565515
3.12,1.6599822044372559,0,1.6599822
-1.34,-0.5468866229057312,0,-0.5468866
-1.29,-1.2219337224960327,0,-1.2219337
-2.02,-2.2885684967041016,0,-2.2885685
-9.13,-12.745926856994629,0,-12.745927
-2.1,-2.398167133331299,0,-2.3981671
-6.55,-6.014063835144043,0,-6.014064
-2.49,-1.8918672800064087,0,-1.8918673
-2.64,-2.161684989929199,0,-2.161685
-6.27,-6.545479774475098,0,-6.54548
-3.88,-2.378321409225464,0,-2.3783214
-7.03,-6.8656086921691895,0,-6.8656087
-0.57,-0.11851650476455688,0,-0.118516505
2.51,1.4675581455230713,0,1.4675581
-4.09,-3.925877809524536,0,-3.9258778
-2.3,-1.607505202293396,0,-1.6075052
0.29,0.385985791683197,0,0.3859858
-3.25,-1.8819031715393066,0,-1.8819032
-9.62,-7.958740711212158,0,-7.9587407
-5.29,-5.120732307434082,0,-5.1207323
-4.35,-5.263482093811035,0,-5.263482
-3.52,-3.0936524868011475,0,-3.0936525
-9.3,-7.727650165557861,0,-7.72765
-2.45,-2.8453128337860107,0,-2.8453128
-3.45,-3.3474302291870117,0,-3.3474302
-4.74,-6.26102876663208,0,-6.261029
-0.8,-0.7561315298080444,0,-0.75613153
-5.18,-3.4445278644561768,0,-3.4445279
-2.15,-2.5768206119537354,0,-2.5768206
-12.64,-13.270721435546875,0,-13.270721
-5.33,-5.056534767150879,0,-5.056535
-11.95,-9.66660213470459,0,-9.666602
-5.31,-3.861790657043457,0,-3.8617907
-2.22,-2.226179838180542,0,-2.2261798
-7.78,-8.47420597076416,0,-8.474206
-6.92,-6.619671821594238,0,-6.619672
-4.58,-3.9433367252349854,0,-3.9433367
-3.88,-4.035311698913574,0,-4.0353117
-1.16,-1.9151006937026978,0,-1.9151007
-7.29,-6.446769714355469,0,-6.4467697
-2.79,-2.29603910446167,0,-2.296039
-1.46,-1.3016408681869507,0,-1.3016409
-2.04,-2.260128974914551,0,-2.260129
-1.12,-1.0448328256607056,0,-1.0448328
-0.44,-0.5862224698066711,0,-0.58622247
-4.51,-3.118570566177368,0,-3.1185706
-9.52,-8.004432678222656,0,-8.004433
-0.56,0.06741072237491608,0,0.06741072
1.79,1.686867356300354,0,1.6868674
-9.63,-7.29345703125,0,-7.293457
-6.46,-6.349843502044678,0,-6.3498435
0.84,0.7298309803009033,0,0.729831
-4.69,-3.5201809406280518,0,-3.520181
1.31,1.152807593345642,0,1.1528076
-15.46,-12.163129806518555,0,-12.16313
-1.12,-0.8704710602760315,0,-0.87047106
-3.51,-2.161426305770874,0,-2.1614263
-2.67,-2.315033197402954,0,-2.3150332
-3.24,-3.2554359436035156,0,-3.255436
-1.82,-1.9716359376907349,0,-1.9716359
-0.44,-0.026222869753837585,0,-0.02622287
-8.72,-6.651234149932861,0,-6.651234
-5.73,-5.940354347229004,0,-5.9403543
-2.68,-3.2340426445007324,0,-3.2340426
-4.06,-4.620826244354248,0,-4.6208262
-4.42,-5.292535305023193,0,-5.2925353
-8.83,-8.504912376403809,0,-8.504912
1.2,1.086574912071228,0,1.0865749
-7.81,-7.0271477699279785,0,-7.027148
-9.71,-9.736854553222656,0,-9.736855
-9.44,-8.76340389251709,0,-8.763404
-6.62,-6.465215682983398,0,-6.4652157
-4.82,-3.8792612552642822,0,-3.8792613
-5.03,-5.495975494384766,0,-5.4959755
-8.21,-7.3894429206848145,0,-7.389443
-0.79,-0.621478259563446,0,-0.62147826
-4.45,-4.756409645080566,0,-4.7564096
0.06,-0.12969888746738434,0,-0.12969889
-6.35,-5.571049213409424,0,-5.571049
-0.48,-0.9503065943717957,0,-0.9503066
-0.5,0.32166004180908203,0,0.32166004
-9.4,-7.339046478271484,0,-7.3390465
2.83,1.4574922323226929,0,1.4574922
-3.22,-1.784443974494934,0,-1.784444
-3.03,-2.1959331035614014,0,-2.195933
-2.51,-2.1680197715759277,0,-2.1680198
0.71,0.993915319442749,0,0.9939153
-0.14,-0.14502550661563873,0,-0.1450255
-6.19,-6.920631408691406,0,-6.9206314
-6.32,-4.888865947723389,0,-4.888866
-3.18,-2.3482868671417236,0,-2.3482869
-9.28,-7.717440128326416,0,-7.71744
2.67,1.370611548423767,0,1.3706115
2.52,1.579803228378296,0,1.5798032
0.5,-0.25848275423049927,0,-0.25848275
-5.49,-6.282649993896484,0,-6.28265
-3.22,-3.775559663772583,0,-3.7755597
-4.13,-3.162632703781128,0,-3.1626327
-5.9,-6.1685590744018555,0,-6.168559
-3.24,-2.4568517208099365,0,-2.4568517
-2.48,-2.5216805934906006,0,-2.5216806
-2.92,-2.022733688354492,0,-2.0227337
-6.2,-5.280947208404541,0,-5.280947
-6.4,-4.719282627105713,0,-4.7192826
-0.4,0.3536381721496582,0,0.35363817
-0.25,0.4152526259422302,0,0.41525263
-4.05,-3.060802459716797,0,-3.0608025
-3.47,-3.2308435440063477,0,-3.2308435
-3.93,-3.9786009788513184,0,-3.978601
0.56,0.10841308534145355,0,0.108413085
-5.49,-7.16887903213501,0,-7.168879
-8.15,-6.249117374420166,0,-6.2491174
-5.51,-5.289978981018066,0,-5.289979
-0.82,-0.8098804950714111,0,-0.8098805
-1.1,-1.6577106714248657,0,-1.6577107
-0.22,-0.5593934655189514,0,-0.55939347
-1.61,-2.1033377647399902,0,-2.1033378
1.31,0.9422489404678345,0,0.94224894
-4.39,-4.319875240325928,0,-4.3198752
1.92,1.3643895387649536,0,1.3643895
-4.87,-6.4653472900390625,0,-6.4653473
-3.2,-2.6775734424591064,0,-2.6775734
0.93,0.9509807825088501,0,0.9509808
-1.96,-1.847485065460205,0,-1.8474851
-7.29,-6.6667304039001465,0,-6.6667304
-6.74,-5.526740074157715,0,-5.52674
0.18,0.2124166637659073,0,0.21241666
-2.88,-2.6117265224456787,0,-2.6117265
-0.48,-0.061539649963378906,0,-0.06153965
-4.37,-4.777114391326904,0,-4.7771144
-0.9,-0.7792602777481079,0,-0.7792603
-7.4,-5.674849510192871,0,-5.6748495
-25.47,-13.681339263916016,0,-13.681339
-17.74,-13.867486000061035,0,-13.867486
-4.23,-4.050339698791504,0,-4.0503397
-1.89,-1.2494745254516602,0,-1.2494745
-6.69,-6.1301679611206055,0,-6.130168
-4.44,-6.006040573120117,0,-6.0060406
-3.13,-2.775390863418579,0,-2.7753909
-3.34,-2.834853410720825,0,-2.8348534
-1.38,-1.3202766180038452,0,-1.3202766
-0.99,-1.100553274154663,0,-1.1005533
-4.24,-4.028304576873779,0,-4.0283046
-4.71,-4.938472747802734,0,-4.9384727
-4.29,-3.4899821281433105,0,-3.4899821
-4.53,-2.439176321029663,0,-2.4391763
-4.78,-4.756409645080566,0,-4.7564096
-0.78,-1.1372369527816772,0,-1.137237
-0.95,-0.5975672602653503,0,-0.59756726
-0.74,-0.49613964557647705,0,-0.49613965
-1.21,-1.8449547290802002,0,-1.8449547
-4.2,-4.168119430541992,0,-4.1681194
