expt,physics_ml,physics,ml
2.56,2.551408222694397,1.90077,0.6506382
-9.29,-9.432264647407532,-8.61467,-0.81759465
-4.12,-4.062441643524171,-3.50505,-0.55739164
-7.48,-8.061850821075438,-6.40956,-1.6522908
-1.34,-1.6755763049850465,-0.257251,-1.4183253
0.16,-0.023110447834014947,-0.559973,0.53686255
-3.84,-3.781740185194016,-4.17168,0.3899398
-15.83,-16.134532411575318,-14.7955,-1.3390324
-0.89,-1.4237537660598756,-3.32275,1.8989962
-9.53,-11.430870439147949,-18.0566,6.6257296
-6.79,-6.927060199956894,-7.21648,0.2894198
-0.55,-0.6280797667560577,-0.939931,0.31185123
-4.97,-5.229580265350341,-9.34982,4.1202397
-2.78,-2.264882229614258,-2.90755,0.6426678
-0.8,-1.0077240196418762,-1.70512,0.697396
-1.39,-1.5742071412873269,-1.50682,-0.06738714
-0.11,-0.4660647644424438,-1.19719,0.73112524
-1.01,-1.4381948626804353,-1.14908,-0.28911486
2.34,2.4161931821823117,1.5672,0.8489932
-23.62,-23.654006159973143,-31.9107,8.256694
-4.23,-4.4787702871418,-4.83936,0.3605897
-9.2,-9.384301740646363,-12.057,2.6726983
-7.63,-8.337217821331024,-8.85897,0.5217522
1.07,0.5594680374145509,-3.6782,4.237668
-6.4,-6.664803636322022,-9.00201,2.3372064
-2.55,-2.594368093635559,-0.774127,-1.8202411
-3.54,-4.186985040082932,-3.96239,-0.22459504
-1.27,-1.432862657928467,-2.0394,0.60653734
1.66,1.8778184414291381,1.35079,0.52702844
-6.01,-6.0993553170585635,-6.97794,0.8785847
-6.16,-6.240335633850098,-12.6951,6.4547644
-4.87,-4.718265444488525,-9.87647,5.1582046
-6.96,-7.414842979812622,-9.9374,2.522557
-5.49,-5.496901352119446,-4.7797,-0.71720135
-3.52,-3.381419837579727,-3.68186,0.30044016
-2.13,-2.2496571172332764,-4.73686,2.487203
-5.23,-5.286991985189915,-5.37755,0.090558015
-6.78,-6.674739759826661,-12.9509,6.2761602
-5.99,-6.365676061325074,-8.26693,1.9012539
-1.46,-1.3834614532508849,-0.813754,-0.56970745
-11.53,-11.802354007005691,-12.074,0.271646
-4.09,-4.066660125398636,-4.5464,0.47973987
-1.28,-1.1976972525024414,-0.220615,-0.97708225
-3.3,-3.2947632662200927,-1.74864,-1.5461233
-4.58,-4.612209210205078,-11.2873,6.675091
-6.12,-6.766329144458771,-5.84548,-0.92084914
-4.21,-4.303683211317062,-4.58149,0.2778068
-1.46,-1.4920638130855561,-1.26337,-0.22869381
0.56,0.6076454706062316,-0.0848311,0.6924766
2.3,2.2115193905639647,1.27798,0.9335394
-5.45,-5.2764119939422605,-6.97596,1.699548
-1.2,-1.08781678314209,-2.43745,1.3496332
-5.73,-5.994120509395599,-5.15276,-0.8413605
-7.43,-7.855026775588989,-4.79824,-3.0567868
-2.32,-2.2545346984195707,-1.93868,-0.3158547
1.58,1.6728635024261476,1.14342,0.5294435
-6.62,-6.614374318771363,-8.36593,1.7515557
-3.45,-3.4542435240459444,-3.86472,0.41047648
-3.11,-3.0972924019241335,-4.27714,1.1798476
-1.12,-1.3244539520263672,-2.10595,0.78149605
-3.1,-3.726505177221298,-3.96696,0.24045482
-0.3,-0.510806447927475,-0.882417,0.37161055
2.3,2.171332751331329,1.50906,0.66227275
-5.91,-5.769423810310363,-6.95982,1.1903962
-8.41,-8.801791333847046,-7.23743,-1.5643613
-3.81,-4.135228595504761,-1.36151,-2.7737186
-5.57,-5.7345591592025755,-4.44717,-1.2873892
-2.55,-2.7881829840660095,-3.28945,0.501267
-5.21,-5.330619211044311,-4.27309,-1.0575292
-11.01,-11.606556856918335,-10.2653,-1.3412569
-2.86,-3.047036250686645,-4.4011,1.3540637
1.01,1.1721101546173096,0.636638,0.53547215
-4.29,-4.466451993141174,-2.52441,-1.942042
-10.27,-10.511633760643006,-8.7672,-1.7444338
-3.58,-4.010957031860352,-3.32389,-0.68706703
-5.73,-5.65441362236023,-7.82748,2.1730664
-4.57,-4.736265404233932,-4.99051,0.2542446
-5.1,-4.677677003936767,-7.91233,3.234653
-6.619999999999999,-6.921196320190429,-9.46464,2.5434437
1.59,1.2909760505390167,1.47667,-0.18569395
-5.72,-5.933232691411972,-5.66288,-0.2703527
-6.25,-6.826824756011963,-8.78961,1.9627852
-0.04,0.04538189803504944,-0.242811,0.2881929
-1.64,-1.7115471642112734,-2.37476,0.66321284
-5.8,-6.16260749633789,-7.25083,1.0882225
2.51,2.6308869513320925,1.55738,1.073507
-7.37,-8.226378075332642,-6.46147,-1.7649081
-3.95,-4.0343210906921385,-0.0524986,-3.9818225
-3.43,-3.5414883535385133,-4.66305,1.1215616
-9.82,-10.168692647323608,-7.36811,-2.8005826
1.28,1.3026089249572754,0.267271,1.0353379
-4.27,-4.233314033355713,-6.35534,2.122026
-8.68,-8.38563946647644,-11.7117,3.3260605
-8.84,-10.559585722351073,-14.6284,4.0688143
-9.37,-9.084733269882202,-10.9582,1.8734667
0.0,0.1591097261009216,-0.425669,0.5847787
-18.06,-18.02750740776062,-20.9376,2.9100926
-3.65,-3.644688685455322,0.32871,-3.9733987
-5.82,-5.7958963961792,-4.44427,-1.3516264
-0.03,-0.1145911556491852,-0.486426,0.37183484
-4.16,-4.428414122619628,-8.58654,4.158126
-5.11,-5.009056756057739,-1.79779,-3.2112668
-4.4,-4.761479836120605,-8.14889,3.3874102
1.07,0.3459126602172855,-4.18765,4.5335627
-3.88,-4.330878362045288,-1.37861,-2.9522684
-3.95,-3.649229303321839,-4.28396,0.6347307
2.13,1.9350409627127647,1.87808,0.056960963
-0.53,-0.4977104273967743,-0.837893,0.34018257
-1.69,-2.061845945739746,-3.1319,1.070054
-5.48,-5.7022093144989014,-2.50591,-3.1962993
-0.59,-0.5118315958042144,-0.695877,0.1840454
0.67,0.7407457480335236,0.958615,-0.21786925
-9.61,-9.593094540596008,-10.376,0.78290546
-3.43,-3.1081102252197264,-4.80352,1.6954098
-2.49,-2.3390729164505,-4.11194,1.7728671
-6.44,-6.594036220664979,-8.32637,1.7323338
-4.55,-4.60299387298584,-1.68511,-2.9178839
-8.18,-8.234639613342285,-10.0397,1.8050604
-3.44,-3.405485696411133,-1.65585,-1.7496357
-5.06,-5.131143378295898,-3.99979,-1.1313534
-6.5,-6.499081190280914,-7.10218,0.6030988
3.12,3.8111477686798096,-0.0384113,3.849559
-1.34,-1.590678517692566,0.0241695,-1.614848
-1.29,-1.280605849304199,-5.97854,4.697934
-2.02,-2.1441098192596435,-4.93234,2.7882302
-2.1,-1.8707171108150482,-1.52969,-0.3410271
-6.55,-6.912682400207519,-2.65073,-4.2619524
-2.64,-0.5640093599700924,-4.49689,3.9328806
-6.27,-6.55671615436554,-7.41603,0.85931385
-3.88,-3.7219624188613896,-4.37757,0.6556076
-7.03,-7.139857934608459,-7.89814,0.75828207
-0.57,-0.6151682094402313,-0.997857,0.3826888
2.51,2.56003521648407,1.65266,0.9073752
-4.09,-4.185555355133056,-0.218264,-3.9672914
-2.3,-1.8674978769397736,-1.50181,-0.36568788
0.29,0.10356564043235778,0.314957,-0.21139136
-3.25,-3.8495753170013427,-2.33635,-1.5132253
-9.62,-9.769341225709915,-9.37959,-0.38975123
-5.29,-4.795633344879151,-6.50349,1.7078567
-4.35,-4.173045134429932,-3.12888,-1.0441651
-3.52,-4.0559121150875095,-4.31899,0.26307788
-9.3,-9.465592435264586,-7.6484,-1.8171924
-2.45,-2.857365061759949,-3.4645,0.60713494
-3.45,-3.814616832103729,-3.06884,-0.74577683
-4.74,-4.595809605665207,-5.04657,0.4507604
-0.8,-0.9196111704254148,-3.97089,3.0512788
-2.15,-2.2102747965240477,-3.13704,0.9267652
-12.64,-12.894636149215698,-14.8973,2.0026639
-5.33,-4.9634035343933105,-7.50223,2.5388265
-11.95,-11.655017659988403,-9.72609,-1.9289277
-5.31,-5.356060059242249,-6.89543,1.53937
-2.22,-2.422485819320679,-4.93698,2.5144942
-6.92,-7.186573920240402,-7.33324,0.14666608
-4.58,-4.212285431976318,-6.61137,2.3990846
-3.88,-3.967285313835144,-4.76349,0.7962047
-1.16,-1.2376452811050416,-0.527905,-0.7097403
-7.29,-7.827705663452148,-6.39551,-1.4321957
-2.79,-3.1188094061660765,-4.66463,1.5458206
-1.46,-1.6790872751140595,-1.83434,0.15525272
-2.04,-2.105404584617615,-3.70622,1.6008154
-1.12,-1.2794838827228545,-1.53981,0.26032612
-0.44,-0.4184639213809967,-0.129376,-0.28908792
-4.51,-4.788107795524597,-3.97855,-0.8095578
-0.56,-0.606023079843998,-0.722433,0.11640992
1.79,1.9144124907073974,-0.292094,2.2065065
-9.63,-9.978633075675964,-8.64271,-1.3359231
-6.46,-5.988088208007813,-12.4708,6.482712
0.84,0.46930039127349854,-1.14642,1.6157204
-4.69,-4.978466855821609,-4.80981,-0.16865686
1.31,1.4980925966491698,0.794949,0.7031436
-15.46,-16.182688386154176,-18.1672,1.9845116
-1.12,-1.5838464021759033,-0.665783,-0.9180634
-2.67,-2.6023307196807863,-3.97522,1.3728893
-3.24,-3.4722741938323973,-0.264547,-3.2077272
-1.82,-1.6867850532054902,-1.3902,-0.29658505
-0.44,-0.20570226228332522,-0.753051,0.54734874
-8.72,-9.231766114234924,-10.76,1.5282339
-5.73,-5.345135673103332,-4.80031,-0.5448257
-2.68,-2.84102852973938,-3.9866,1.1455715
-4.06,-3.7821327262878417,-2.7731,-1.0090327
-4.42,-4.263607688055038,-4.50186,0.23825231
-8.83,-8.389897846221924,-13.2865,4.896602
1.2,1.0875593337154388,1.28141,-0.19385067
-7.81,-7.847028644647598,-7.41134,-0.43568864
-9.71,-9.643073017320633,-9.85646,0.21338698
-9.44,-9.604842282676696,-10.7214,1.1165577
-6.62,-6.466774251708984,-7.32951,0.86273575
-4.82,-5.096899049034119,-3.49674,-1.600159
-5.03,-4.950205580711365,-6.39825,1.4480444
-8.21,-8.334768614389896,-8.35254,0.017771386
-0.79,-0.773938503370285,-1.08436,0.3104215
-4.45,-4.803547199745179,-5.46827,0.6647228
0.06,0.1592245591735839,-2.39189,2.5511146
-6.35,-6.837426595306397,-13.3596,6.5221734
-0.48,-0.3345123250408173,-0.589342,0.25482967
-0.5,-0.5538474610900881,-2.59961,2.0457625
-9.4,-9.56214456068039,-8.65161,-0.91053456
2.83,2.5044229720687867,1.80411,0.700313
-3.22,-3.2686266004638673,-0.285108,-2.9835186
-3.03,-2.895225872535706,-4.35552,1.4602941
-2.51,-2.5955599356460572,-3.76283,1.1672701
0.71,0.6623521428542137,0.542258,0.12009414
-0.14,-0.15390338157653805,-2.30924,2.1553366
-6.19,-6.261556646270751,-8.08917,1.8276134
-6.32,-6.5462001537323005,-3.76115,-2.7850502
-3.18,-3.1008458311843876,-4.57978,1.4789342
-9.28,-9.193309252576828,-8.89433,-0.29897925
2.67,2.4490102661323547,1.91357,0.53544027
2.52,2.622518744354248,1.74388,0.87863874
0.5,0.32322934486389165,-1.93173,2.2549593
-5.49,-6.151274545288086,-7.34385,1.1925755
-3.22,-3.707049047729492,-0.254872,-3.452177
-5.9,-6.075125188941955,-4.59737,-1.4777552
-3.24,-3.32799251789093,-4.31569,0.9876975
-2.48,-2.319251525878906,-5.23175,2.9124985
-2.92,-2.968047681007385,-1.34941,-1.6186377
-6.2,-6.179156112012863,-6.49731,0.3181539
-6.4,-6.4829742162323,-8.95476,2.4717858
-0.4,-0.2653651440944672,-0.622909,0.35754386
-0.25,-0.24430587768554668,-2.905,2.6606941
-4.05,-4.151458241577148,-2.36062,-1.7908382
-3.47,-3.6403320989608763,-2.20225,-1.4380821
-3.93,-4.025712468261719,-6.04812,2.0224075
0.56,0.24874540630149844,0.402058,-0.1533126
-5.49,-6.048516840362549,-4.83315,-1.2153668
-8.15,-8.081257312011719,-15.9772,7.8959427
-5.51,-6.027319157066345,-7.50819,1.4808708
-0.82,-0.6982965032100676,-1.1179,0.4196035
-1.1,-1.0437502791595459,-3.63747,2.5937197
-0.22,-0.2410066130447388,-1.41178,1.1707734
-1.61,-1.3138381962108612,-1.13818,-0.1756582
1.31,1.3174706919498442,0.830132,0.4873387
-4.39,-4.624560593399048,-0.669734,-3.9548266
1.92,2.0750877791595457,1.55162,0.5234678
-4.87,-4.814646344299316,-9.60737,4.7927237
-3.2,-3.3104578576660155,-2.25656,-1.0538979
0.93,0.8585982079162597,0.283164,0.5754342
-1.96,-1.8982400620269775,-1.12028,-0.77796006
-7.29,-7.362705257666111,-7.25545,-0.10725526
-6.74,-6.407043577575683,-8.96515,2.5581064
0.18,-0.06461593154764175,-0.141151,0.07653507
-2.88,-2.853495085220337,-3.82148,0.9679849
-0.48,-0.24673244373321523,-1.10492,0.85818756
-4.37,-4.372590947875976,-8.97126,4.598669
-0.9,-1.2041391238999366,-1.22667,0.022530876
-7.4,-7.749721231536865,-4.75408,-2.9956412
-25.47,-25.593784224176407,-25.7379,0.14411578
-17.74,-18.183532744789122,-16.6514,-1.5321327
-4.23,-4.29283469291687,-8.07396,3.7811253
-1.89,-2.231385670824051,-2.05342,-0.17796567
-6.69,-6.368037827224731,-8.83997,2.4719322
-4.44,-4.347620578203201,-4.67341,0.32578942
-3.13,-3.2410272265625,-2.21112,-1.0299072
-3.34,-3.629324097366333,-2.04572,-1.5836041
-1.38,-1.173074839003086,-1.23932,0.06624516
-0.99,-1.0412062286663055,-1.24393,0.20272377
-4.24,-4.553504203796387,-0.45525,-4.098254
-4.29,-4.462460205192565,-3.18062,-1.2818402
-4.78,-4.866620482254028,-5.4788,0.6121795
-0.78,-0.7800391417636872,-0.520564,-0.25947514
-0.95,-0.6436104964165688,-0.758853,0.1152425
-0.74,-0.7017996116542815,-1.08909,0.3872904
-1.21,-1.006840781557083,-0.765837,-0.24100378
-4.2,-4.460754922485352,-8.6211,4.160345
