epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,0.47289414405822755,0.6849105831661012,0.7041276613196286,2.2300540388631864,,0.0272920369546511
22,0.43784279823303224,0.6547002037710767,0.6952531204445368,2.208655904870675,,0.05832827711370931
23,0.38858468532562257,0.6452034326944175,0.6858577651352059,2.217666412274437,,0.05927516535848226
24,0.38607149124145507,0.6377765256642086,0.6431402146694868,2.0459437243779637,,0.008339843914183784
25,0.36630945205688475,0.7156213740421824,0.7893653068878685,2.410374564370722,,0.0934218063578536
26,0.3890514850616455,0.6703923843460996,0.7026960223807721,2.093539131695982,,0.0459709988470207
27,0.40440893173217773,0.6564795260795132,0.7819939557330708,2.2802423616742993,,0.16050562633300106
28,0.3992865324020386,0.590881298330768,0.6770045903752885,2.2095004808376455,,0.12721227192385684
29,0.33228120803833006,0.5913191517278847,0.610415186441646,2.0695232541939164,,0.03128368221813046
30,0.3105663537979126,0.5656152886231154,0.6379345688596313,2.1390824191080866,,0.11336473012552603
31,0.29715723991394044,0.5244168489876009,0.6355066447823065,2.1211026805612385,,0.17480508930439195
32,0.27386934757232667,0.5416650277906453,0.6155790690802204,2.086277903192671,,0.1200723757551004
33,0.27166650295257566,0.516224450850246,0.6384624745437425,2.1831752587606195,,0.19145686483900262
34,0.24579029083251952,0.498270783740863,0.6289635432583696,2.108513792841822,,0.2077906754983727
35,0.23274662494659423,0.49532217270368073,0.5992384177322543,2.0216243041351976,,0.17341385657787442
36,0.2283865213394165,0.46779925626092445,0.6220637646489006,2.0816478469435724,,0.24798825643709477
37,0.2079998254776001,0.47469142323330316,0.6624001137337423,2.1545286207798098,,0.2833765976312775
38,0.21428308486938477,0.46257921894650694,0.6584537269315515,2.097666668348543,,0.29747649678867466
39,0.1956464648246765,0.4551256455218563,0.68781123953275,2.0716573727378256,,0.33829862124521803
40,0.21032977104187012,0.45861012681420377,0.5905468490048043,2.0497070062283305,,0.22341448847443965
41,0.19725795984268188,0.4522742956765494,0.6720147114040808,2.104146667740488,,0.3269875078603777
42,0.18962661027908326,0.445157867133122,0.6689613163339099,2.1065297633066637,,0.3345536486732771
43,0.1810526132583618,0.41484633754819306,0.6628962214723451,2.054686692171232,,0.37419112658873444
44,0.16697627305984497,0.43576441492898,0.6086481337819452,2.0537060666463973,,0.28404542667159915
45,0.17483097314834595,0.43669833720381657,0.7108924800151413,2.01096805197332,,0.38570409804515676
46,0.16494269371032716,0.4090392100082732,0.6457187373868368,2.061299497333861,,0.36653656410279106
47,0.16856123208999635,0.4409905248014857,0.741695670114638,2.1570288307768353,,0.4054292851226632
48,0.17454763650894164,0.43494684177407866,0.613120669631418,2.0503098928702097,,0.2906015678193492
49,0.164629065990448,0.4985713300835323,0.7851879100514203,2.093390337736185,,0.3650292831802747
50,0.18398913145065307,0.4508684696619003,0.5448468735944227,2.0771687505158813,converged,0.1724859010615867
51,0.18731346130371093,0.4247105317977282,0.6848111517803573,2.0365966138405067,,0.3798136454209677
52,0.16442198753356935,0.3871166023349676,0.6268783227588985,2.0557654182379532,,0.3824693113788605
53,0.1412178635597229,0.37376835326449326,0.6253172934358819,2.066494770279037,,0.40227408199319487
54,0.12736488580703736,0.3649468012625185,0.6254700284350336,2.024990734855827,,0.4165239185390882
55,0.12061892747879029,0.34061433930456053,0.6316570105458614,2.037520084125141,,0.46076061277272845
56,0.11376388072967529,0.3618831510187224,0.6344699378287522,2.0244832732432205,,0.42962916059169187
57,0.11521507501602173,0.33361887645894506,0.6375178068794864,2.0487752940574824,,0.4766908894797179
58,0.10180114507675171,0.32404017623428255,0.5992786154117119,2.0110480450506083,,0.4592829313429399
59,0.09712392687797547,0.3447727012501751,0.6983254800232146,2.0291125899086166,,0.5062865223839266
60,0.10593588352203369,0.34390168190548104,0.5736807010196595,2.0202752044586334,,0.4005346854195539
61,0.1042470932006836,0.33256793136189977,0.6451013105129859,2.0346521094159526,,0.4844717783979681
62,0.09882526397705078,0.34266818987704883,0.6515443203258199,2.1004991024166353,,0.47406772005058745
63,0.10681340694427491,0.32469054197942876,0.6863819754353424,2.132929777941772,,0.5269535716268021
64,0.0934817612171173,0.33032571302408553,0.6012175474807859,2.035427936612927,,0.45057206928139054
65,0.09621827602386475,0.313009840893282,0.7137565107418505,2.0932609738144135,,0.5614613160334582
66,0.10066864490509034,0.3408226691882639,0.6196529700683415,2.122621076168693,,0.44997815607875713
67,0.10874838829040527,0.30271730710156297,0.6969531820564547,2.0542068924704915,,0.5656561805079151
68,0.08822446465492248,0.2938335185572392,0.6635532401282157,2.083549580132468,,0.5571816987880838
69,0.08336051702499389,0.29908659927244324,0.6569488630874708,2.090782020612052,,0.5447338201228902
70,0.09068434238433838,0.29203744329112946,0.6988481250471305,2.0333573684290083,,0.5821160094384822
