expt,physics_ml,physics,ml
-1.43,-1.100928539276123,-0.0689999999999999,-1.0319285
0.0,0.2487656965255738,1.064,-0.8152343
1.47,1.6161605076789858,2.083,-0.4668395
-2.38,-2.336368137359619,-2.106,-0.23036814
-7.19,-7.4296148300170906,-13.05,5.620385
2.1,2.172160277843475,2.348,-0.17583972
-4.02,-4.154232833862305,-2.998,-1.1562328
-3.5,-2.853451539993287,-6.277000000000001,3.4235485
-4.61,-4.551478405475617,-4.9830000000000005,0.4315216
-2.07,-2.104588683128357,-3.333,1.2284113
-0.33,-0.17144674801826468,0.1360000000000001,-0.30744675
-0.9,-1.17692471408844,0.0409999999999999,-1.2179247
-2.7,-3.2562743744850158,-3.021,-0.23527437
1.83,1.9644753581285477,1.76,0.20447536
0.1,-0.14125129318237306,-4.766,4.6247487
-3.9,-3.4464154372215274,-3.2510000000000003,-0.19541544
-6.6,-6.657460687637329,-6.148,-0.5094607
2.0,2.177247021973133,2.053,0.12424702
-7.0,-8.244728353500367,-12.178,3.9332716
-5.66,-5.513711712837219,-4.423,-1.0907117
1.83,1.6999445622563363,1.824,-0.12405544
-0.1,0.07032194375991807,0.7149999999999999,-0.64467806
-0.45,-0.26958990478515643,0.2959999999999998,-0.5655899
3.16,2.87465097618103,4.122,-1.247349
-0.63,-0.38206519978120923,-0.375,-0.0070652
2.51,2.187196740627289,2.797,-0.60980326
-4.5,-4.617882164001465,-2.8080000000000003,-1.8098822
-3.15,-3.5614002437591554,-2.547,-1.0144002
-2.56,-2.703528511047363,-6.337,3.6334715
-5.0,-5.073332122802734,-3.754,-1.3193321
2.55,2.108678744316101,3.698,-1.5893213
-2.56,-2.8496634140014656,-4.239000000000001,1.3893366
-6.25,-5.9926511135101315,-4.834,-1.1586511
-5.22,-5.329046322822571,-4.1770000000000005,-1.1520463
-2.92,-2.98207213640213,-2.835,-0.14707214
-6.0,-7.0319422836303715,-11.137,4.1050577
-4.5,-2.9448573265075684,-0.891,-2.0538573
-4.1,-4.277225322723389,-5.445,1.1677747
-1.45,-0.8522756443023682,1.789,-2.6412756
-1.93,-2.7671110219955444,-2.432,-0.33511102
-1.36,-1.9688391332626343,-0.863,-1.1058391
-1.23,-0.6781578006744384,0.931,-1.6091578
0.25,0.38779661017656325,0.298,0.08979661
0.34,0.6525445680618287,1.723,-1.0704554
2.88,3.005227846454829,3.012,-0.0067721535
-4.52,-5.217404612064362,-4.746,-0.4714046
-2.26,-1.8074757146835325,-3.155,1.3475243
-5.33,-5.053005213975906,-4.789,-0.2640052
-0.78,-0.6473469247817989,0.6010000000000004,-1.2483469
1.23,1.5644706721305845,2.562,-0.9975293
-5.04,-5.026916387557984,-6.2780000000000005,1.2510836
-2.22,-2.994110436916351,-2.433,-0.56111044
0.75,0.8805017180442809,1.632,-0.7514983
-4.01,-4.585266469478608,-3.986,-0.59926647
-3.68,-3.679141965866089,-5.516,1.836858
-0.4,0.17444647645950306,0.7509999999999999,-0.5765535
-2.4,-2.9369222502708436,-2.773,-0.16392225
-4.78,-4.713558246791362,-4.81,0.09644175
-4.68,-7.213812631607055,-10.494,3.2801874
-1.24,-1.6623722524642939,-1.4969999999999994,-0.16537225
-4.39,-4.114318590164185,-2.105,-2.0093186
-1.88,-1.7321337041854856,-0.8809999999999998,-0.8511337
-6.13,-6.463796077728271,-5.236,-1.2277961
-6.13,-6.729937715530395,-5.67,-1.0599377
-6.09,-5.885159673690795,-9.69,3.8048403
-3.65,-4.34947686958313,-0.7080000000000002,-3.6414769
-4.69,-4.91885666769743,-5.032,0.11314333
-3.78,-3.6468941431045527,-2.5729999999999995,-1.0738941
-1.4,-1.5354413061141967,-1.053,-0.4824413
1.16,1.2319427299499512,1.455,-0.22305727
-1.08,-1.0729904117584228,-0.0689999999999999,-1.0039904
-4.31,-4.777294662475585,-7.677999999999999,2.9007053
1.32,0.8264717860221862,1.142,-0.3155282
-6.69,-7.261662902832031,-11.94,4.678337
-0.85,-1.1118020839691165,-0.0820000000000003,-1.0298021
-7.65,-7.9428897380828865,-9.675,1.7321103
-0.9,-1.2625406431555746,-1.2439999999999998,-0.018540643
2.93,3.300770028114319,3.508,-0.20722997
-2.93,-3.5158682234287264,-3.357,-0.15886822
-4.85,-5.204003876686096,-3.394,-1.8100039
-5.91,-5.91350292301178,-4.541,-1.3725029
-3.64,-3.746309501647949,-1.332,-2.4143095
2.88,2.6649418840408323,3.526,-0.8610581
-0.86,-1.3661141033172606,-0.0619999999999998,-1.3041141
-5.53,-5.7452570247650145,-4.755,-0.990257
-4.95,-5.712647872924804,-4.880999999999999,-0.8316479
0.14,0.5902931575775145,1.638,-1.0477068
-0.8,-1.2695094232559203,-0.3879999999999999,-0.8815094
-7.47,-7.516938122272491,-6.896,-0.6209381
-1.92,-2.8190938415527347,-6.219,3.3999062
-2.01,-1.8285971126556397,-0.7210000000000001,-1.1075971
-3.17,-3.381557121276855,1.86,-5.241557
-2.64,-2.3394640889167784,-2.159,-0.18046409
-4.04,-4.778530761241913,-5.059,0.28046924
-5.26,-5.453971926212311,-4.454000000000001,-0.9999719
-0.11,-0.31988472175598126,-2.542,2.2221153
-3.12,-3.331583911895752,-0.907,-2.424584
-1.74,-1.9196263914108271,-1.3129999999999995,-0.6066264
-3.92,-3.282458406448364,-1.656,-1.6264584
-1.21,-1.4961756095886232,-0.1360000000000001,-1.3601756
-4.7,-4.775833253860474,-6.505000000000001,1.7291667
-5.94,-6.205103305339813,-5.766,-0.4391033
-4.4,-4.459261400222778,-2.457,-2.0022614
-2.11,-1.8429123539924621,-2.452,0.60908765
-3.04,-3.006361760139465,-3.739,0.73263824
-4.59,-5.067902710139752,-5.035,-0.03290271
-0.16,-0.05385490608215321,0.4380000000000001,-0.4918549
-4.91,-4.732035749912262,-4.606,-0.12603575
-3.28,-3.4781343574523924,-2.187,-1.2911344
-2.28,-2.7991150245666514,-3.136000000000001,0.33688498
-2.82,-2.936508933067322,-1.841,-1.0955089
-6.5,-7.130148166656495,-10.569,3.4388518
-0.1,0.3848146734237672,1.106,-0.7211853
-1.24,-1.4125409417152408,-0.7430000000000003,-0.66954094
-0.19,0.3289912891983984,0.2559999999999998,0.07299129
-1.31,-1.588794106483459,-1.1939999999999995,-0.3947941
-2.89,-2.9666313169002536,-2.6060000000000003,-0.36063132
-1.66,-1.8883852405548098,-0.4170000000000002,-1.4713852
-7.28,-7.295327023983001,-6.741999999999999,-0.553327
-3.8,-3.458494068145752,-5.801,2.342506
-4.7,-4.66617467802763,-4.7620000000000005,0.09582532
-3.92,-3.891361469268798,-6.568999999999999,2.6776385
-4.02,-4.477140422821046,-7.296000000000001,2.8188596
-3.64,-3.7422004051208493,-5.882,2.1397996
-1.24,-2.12539752292633,-0.2329999999999996,-1.8923975
-0.84,-1.05261904168129,-0.8080000000000003,-0.24461904
-2.74,-2.9504552919864655,-2.677,-0.2734553
-5.9,-5.959040340423584,-5.009,-0.95004034
1.68,1.3995310842990873,1.7999999999999998,-0.40046892
2.93,2.6748495535850525,3.133,-0.45815045
-7.58,-7.353061897277832,-3.957,-3.396062
-3.67,-3.8300055265426636,-2.5,-1.3300055
2.56,2.422863039970398,3.16,-0.73713696
-4.12,-3.4972598130702974,-3.712,0.21474019
0.16,0.13011402159929286,0.2450000000000001,-0.11488598
-4.39,-5.462457983493805,-5.155,-0.30745798
0.01,0.004410169124603236,0.71,-0.70558983
-3.84,-3.9640851283073424,-4.84,0.8759149
-0.89,-1.15226952457428,-2.244,1.0917305
3.13,2.7745117826461794,3.817,-1.0424882
-6.79,-6.885830936431885,-5.0600000000000005,-1.8258309
-0.55,-0.295886037826538,-0.6479999999999999,0.35211396
-4.97,-5.186512016296387,-10.849,5.662488
-1.17,-1.8131090807914734,-1.23,-0.5831091
-2.78,-3.2106642222404487,-2.6350000000000007,-0.5756642
-0.8,-1.8769972023963928,-1.456,-0.4209972
-1.39,-1.7311551237106322,-0.7149999999999999,-1.0161551
-0.11,0.3845216045379636,-0.4490000000000003,0.8335216
2.34,2.333339506149292,2.731,-0.3976605
-4.59,-4.504559648036957,-3.575,-0.92955965
-4.23,-5.53516008234024,-5.005999999999999,-0.5291601
-7.63,-8.829963295936585,-9.493,0.6630367
-4.1,-4.081718674182891,-5.077999999999999,0.9962813
-4.84,-4.66142629647255,-4.284000000000001,-0.3774263
-6.4,-8.083385222911833,-7.105999999999999,-0.9773852
-2.55,-2.1008496265411374,0.6020000000000003,-2.7028496
-3.54,-4.958079194068908,-3.424,-1.5340792
-2.29,-2.3553469600677492,-3.619,1.263653
-1.27,-2.1971965770721433,-1.6229999999999998,-0.5741966
1.58,1.5990474662780763,2.971,-1.3719525
0.27,0.08194936496019342,0.1669999999999998,-0.085050635
1.66,1.7847432007789612,2.399,-0.6142568
-6.01,-5.9399903202056885,-4.54,-1.3999903
-6.16,-6.715146053314209,-10.263,3.547854
-4.87,-4.506214107513427,-10.664,6.157786
-6.96,-8.112724027395247,-7.790999999999999,-0.32172403
-5.49,-5.882703199863434,-5.353,-0.5297032
-4.59,-5.022440851211549,-3.963000000000001,-1.0594409
-3.52,-3.4133337931632997,-3.983,0.5696662
-2.13,-1.6419080352783215,-5.235000000000001,3.593092
-5.23,-4.795536853492261,-4.897000000000001,0.10146315
-6.78,-7.242480960845947,-10.766,3.523519
-1.46,-0.7465614409446717,-0.197,-0.54956144
-4.09,-4.389933490276336,-4.811999999999999,0.4220665
-6.02,-7.004348352432251,-8.478,1.4736516
-1.28,-0.4586879043579102,0.597,-1.0556879
-4.58,-7.947296929359435,-9.325,1.3777031
-6.12,-6.929579431056977,-6.319000000000001,-0.61057943
-4.21,-4.3228384952545165,-2.223,-2.0998385
-1.46,-1.5077656087875368,-0.5060000000000002,-1.0017656
-2.63,-2.894777282714844,-1.809,-1.0857773
0.56,0.2763656073212626,0.3790000000000002,-0.10263439
2.3,2.486181573033333,2.301,0.18518157
-5.45,-6.03781754398346,-7.269,1.2311825
-1.2,-1.4069808392524719,-1.803,0.39601916
-2.4,-2.6005735244750987,-1.8090000000000008,-0.7915735
-5.73,-5.952960109710693,-5.475,-0.4779601
-7.43,-7.986843679428101,-4.373,-3.6138437
-2.32,-2.2493522028923034,-1.448,-0.8013522
1.58,1.6078888792991641,2.1020000000000003,-0.49411112
-6.62,-6.878707411766051,-6.402999999999999,-0.4757074
-3.45,-4.183839119195938,-3.732,-0.45183912
-3.11,-3.1482154417037957,-4.029999999999999,0.88178456
-1.12,-0.7834243402481078,-1.886,1.1025757
-3.1,-4.263514724254608,-3.553,-0.7105147
-2.83,-3.0520695724487306,-4.479,1.4269304
-6.48,-6.646410438537597,-12.322,5.6755896
-0.3,-0.5205215797424319,-0.1110000000000002,-0.40952158
2.3,2.2959910984039307,2.637,-0.3410089
-5.91,-5.371791201591492,-4.756,-0.6157912
-2.21,-1.9178247337341308,-4.138,2.2201753
-2.78,-3.0101071462631226,-1.911,-1.0991071
-3.81,-3.9651276531219475,-0.1439999999999992,-3.8211277
-5.57,-5.998350053787232,-4.956,-1.04235
-2.55,-2.9840042691230777,-2.4730000000000003,-0.51100427
-5.21,-5.986060580253601,-4.534,-1.4520606
-2.53,-2.8944725975990298,-2.486,-0.4084726
-2.86,-3.1465296306610107,-4.654,1.5074704
-2.47,-2.9012788972854615,-1.846,-1.0552789
1.01,0.5074421854019164,1.297,-0.7895578
-4.29,-4.247429496765137,-2.982,-1.2654295
-3.58,-3.5671229197978973,-3.339,-0.22812292
-5.73,-6.600205425262452,-6.954000000000001,0.35379457
-4.57,-4.688755026817322,-2.791,-1.897755
-5.1,-4.699556316375732,-10.914,6.2144437
-6.619999999999999,-8.010333066225051,-7.798999999999999,-0.21133307
1.59,1.7047964663505555,2.572,-0.86720353
-6.25,-7.654237452030182,-6.7780000000000005,-0.87623745
-0.04,0.18951594591140752,0.81,-0.62048405
-2.44,-2.3529556574821475,-3.0940000000000003,0.74104434
-1.64,-2.479861694812775,-2.0940000000000003,-0.3858617
-5.8,-6.150852583885193,-5.224,-0.9268526
2.51,2.6941442962288855,2.723,-0.028855704
-7.37,-7.307495514392853,-7.679,0.3715045
0.1,0.7517489547729492,2.512,-1.760251
-4.42,-4.078460003852844,-2.877,-1.20146
-4.77,-5.0998520603179935,-4.424,-0.67585206
-3.09,-3.1405607795715333,-1.41,-1.7305608
-3.43,-3.178554178237915,-4.801,1.6224458
1.28,0.9764740003347397,0.8170000000000001,0.159474
-4.27,-4.570559448242188,-6.894,2.3234406
-2.37,-2.2942516784667966,-1.0229999999999997,-1.2712517
-7.1,-7.903264633178711,-10.541,2.6377354
0.0,-0.09562412071228016,0.3170000000000001,-0.41262412
0.08,-0.05458668631315211,-0.1469999999999998,0.09241331
-5.56,-6.192153522491456,-4.172000000000001,-2.0201535
-4.16,-4.280025424957276,-6.69,2.4099746
-5.11,-4.99638883972168,-1.7490000000000006,-3.2473888
-4.4,-6.220870553970338,-8.787,2.5661294
-6.68,-6.231478070259093,-7.673999999999999,1.4425219
1.07,0.5021763229370118,-4.835,5.3371763
0.08,0.5303293991088869,2.18,-1.6496706
-2.46,-2.9754364109039306,-1.585,-1.3904364
-3.88,-3.8447522201538087,-0.8540000000000001,-2.9907522
-3.95,-4.248828650951385,-3.889,-0.35982865
2.13,1.918904435157776,3.112,-1.1930956
-0.53,-0.5420815148353575,-0.0539999999999998,-0.4880815
-1.69,-2.2439312863349916,-2.68,0.4360687
-5.48,-5.683643188476562,-2.715,-2.9686432
-4.22,-4.011160621643066,-6.26,2.2488394
0.67,0.5587318153381349,1.997,-1.4382682
-2.49,-2.5615064816474917,-3.4330000000000003,0.8714935
-3.43,-3.151409770965577,-5.252000000000001,2.1005902
-2.49,-1.6854208698272704,-2.699,1.0135791
-4.4,-4.0117875099182125,1.4,-5.4117875
-6.44,-7.750946348190308,-6.093,-1.6579463
-4.55,-2.6446815152168277,-1.727,-0.9176815
-3.44,-3.3623597412109376,0.1219999999999998,-3.4843597
-5.06,-4.461460793972015,-4.201,-0.2604608
-6.5,-6.450583265304566,-4.948,-1.5025833
3.12,2.9459838790893556,0.5920000000000001,2.3539839
-7.62,-7.6845643825531,-10.257,2.5724356
2.48,2.4437275843620303,2.9330000000000003,-0.48927242
-1.29,-2.598543766021729,-6.5280000000000005,3.9294562
-2.02,-2.3939230575561528,-5.589,3.195077
2.97,2.473383797168732,3.3760000000000003,-0.9026162
-2.1,-2.1513189010620115,-1.0179999999999998,-1.1333189
-6.55,-4.01201378440857,-2.7910000000000004,-1.2210138
-4.0,-4.520621870040895,-6.248000000000001,1.7273781
-2.94,-3.0243881492614753,-5.478000000000001,2.4536119
-2.64,-2.6299604988098144,-4.71,2.0800395
-5.46,-5.738546752929688,-2.775,-2.9635468
-1.91,-2.135479950904846,-1.775,-0.36047995
-3.88,-4.305374102592468,-3.955,-0.3503741
-7.67,-7.051147715091705,-6.529,-0.5221477
1.09,0.6556301393508911,0.104,0.55163014
-7.03,-7.196341528892518,-5.890000000000001,-1.3063415
-0.57,-0.7849545299410821,-0.6890000000000001,-0.09595453
2.51,2.554473639011383,2.838,-0.28352636
-4.09,-2.627190650939941,-0.0139999999999997,-2.6131907
-2.3,-1.530881313800812,-0.5670000000000002,-0.9638813
-3.25,-3.75648201751709,-2.0380000000000003,-1.718482
-3.79,-2.1089617958068847,0.5760000000000001,-2.6849618
-5.29,-4.773330344438553,-4.508,-0.26533034
-4.35,-4.509325889587402,-1.854,-2.655326
-3.52,-4.811916809082032,-3.98,-0.8319168
-2.45,-3.3275879845619203,-3.136,-0.19158798
-3.45,-3.4569042074680327,-3.13,-0.3269042
-4.74,-5.046107149124145,-3.475,-1.5711071
-0.8,-1.4657798118591314,-4.132000000000001,2.6662202
-2.15,-2.0808612403869633,-2.4560000000000004,0.37513876
-5.33,-5.4788173446655275,-8.051,2.5721827
-2.22,-2.2921141471862807,-5.459000000000001,3.1668859
-6.92,-7.290890962600709,-5.382000000000001,-1.908891
-4.58,-4.72025630569458,-7.026,2.3057437
-3.88,-4.495855606079102,-5.813000000000001,1.3171444
-1.16,-1.6435718517303468,0.4769999999999998,-2.1205719
-2.79,-3.226756825447083,-4.890000000000001,1.6632432
-2.13,-1.8269099884033204,1.132,-2.95891
-1.46,-1.8349699177742003,-1.1789999999999998,-0.6559699
-0.44,-0.14138471174240141,0.6719999999999997,-0.8133847
-4.51,-4.37690992307663,-3.737,-0.6399099
-1.83,-1.1707979788780212,-1.299,0.12820202
-0.56,0.011030905246734724,0.4300000000000001,-0.4189691
1.79,2.1409719038009642,0.8799999999999999,1.2609719
-6.46,-6.4503327636718755,-10.528,4.077667
-1.95,-1.545727499961853,-0.8340000000000001,-0.7117275
0.84,0.6877892150878906,0.2139999999999999,0.47378922
-4.69,-5.471073147296906,-5.134,-0.33707315
-1.12,-1.4798433017730712,0.08,-1.5598433
-2.67,-2.627710905075073,-3.965,1.3372891
-3.24,-3.4355428924560547,-0.149,-3.286543
-1.82,-2.470294019699097,-0.8720000000000003,-1.598294
-0.44,-0.0023634549975396213,0.1049999999999999,-0.107363455
-2.68,-2.681309967041015,-4.029999999999999,1.34869
-4.06,-3.9837891044616693,-1.4689999999999994,-2.514789
-4.42,-4.049230224609375,-1.982,-2.0672302
1.2,1.499691846370697,2.315,-0.81530815
-6.62,-6.216507076263428,-5.199,-1.0175071
-4.82,-5.249668277740478,-2.489,-2.7606683
-5.03,-4.826705294132233,-4.668,-0.1587053
-0.79,-0.9749243807792665,-0.3700000000000001,-0.6049244
-4.45,-5.010947688102722,-3.258,-1.7529477
0.06,-0.47842790603637697,-2.27,1.7915721
-4.61,-3.721525100708008,2.646,-6.367525
-3.64,-3.7462656579017644,-4.371,0.62473434
-0.48,-0.6456380729675292,-0.1129999999999999,-0.5326381
-4.38,-3.3779753112792967,0.7850000000000001,-4.1629753
-0.5,-0.8545213994979859,-2.681,1.8264786
-3.71,-3.6388893661499027,-2.3560000000000003,-1.2828894
-3.2,-2.7777040596008304,-1.0370000000000004,-1.740704
-3.05,-3.0191502437591557,-4.2860000000000005,1.2668498
-4.07,-4.164333045959473,-1.463,-2.701333
2.83,2.8833338742256163,3.038,-0.15466613
-3.22,-2.9981755752563477,0.0729999999999999,-3.0711756
-3.03,-2.9333183765411377,-4.5,1.5666816
-2.51,-2.291770025253296,-3.721,1.42923
0.71,0.6370543227195742,1.6110000000000002,-0.9739457
-0.14,-0.18998179006576565,-0.4330000000000003,0.24301821
-6.19,-6.743717577219009,-6.295999999999999,-0.44771758
-6.32,-5.782526603698731,-3.916,-1.8665266
-3.18,-3.274096208572388,-4.881,1.6069038
2.67,2.5654095268249515,3.2350000000000003,-0.6695905
2.52,2.225526346206665,2.964,-0.73847365
0.5,0.5313159179687501,-1.505,2.036316
-3.22,-2.7270218448638914,-0.1829999999999998,-2.5440218
-5.9,-6.61019168663025,-5.383000000000001,-1.2271917
-3.24,-3.451364922046661,-4.212,0.7606351
-4.82,-5.085643209457397,-3.864,-1.2216432
-2.48,-2.9986487560272224,-5.893000000000001,2.8943512
-6.75,-6.951247951507568,-8.372,1.420752
0.68,0.1432267661094666,0.687,-0.54377323
-0.25,-0.3700637540817264,-0.7710000000000004,0.40093625
-2.92,-2.1488816585540773,-0.4340000000000001,-1.7148817
-6.2,-5.301646904945374,-3.455,-1.8466469
-6.4,-6.716506296157837,-9.481,2.7644937
-7.0,-7.30157218170166,-10.452,3.1504278
-0.4,-0.2815870738029483,0.2399999999999997,-0.5215871
-0.25,0.15339169120788565,-2.854,3.0073917
-4.05,-3.8301338272094734,-1.4330000000000007,-2.3971338
-4.86,-4.702958520889283,-3.884,-0.8189585
-3.93,-4.128867719650269,-6.498,2.3691323
0.56,0.4680177378654482,1.2300000000000002,-0.76198226
-5.49,-5.425010896682739,-2.901,-2.524011
-5.51,-6.211060915946961,-8.086,1.8749391
-0.82,-0.1352951726913451,-0.3209999999999999,0.18570483
0.4,0.1814385013580322,1.083,-0.9015615
0.52,0.7610124378204346,2.028,-1.2669876
-1.1,-1.26484786605835,-4.166,2.9011521
-2.09,-2.3324406261444093,-1.112,-1.2204406
1.7,1.7345439977645873,2.807,-1.072456
1.31,1.0780874199867247,1.757,-0.6789126
-0.16,-0.2358024744987488,0.347,-0.5828025
-4.39,-3.209348636627197,-0.6309999999999998,-2.5783486
1.92,1.978140209674835,2.711,-0.7328598
-4.87,-5.47261605834961,-12.156,6.683384
-3.2,-3.441767276763916,-2.139,-1.3027673
0.93,0.4870826494693754,0.8949999999999998,-0.40791735
-1.96,-1.6426469697952273,-0.1390000000000002,-1.503647
-7.29,-6.80214790058136,-4.8870000000000005,-1.9151479
-2.88,-2.8032051091194155,-3.438,0.6347949
-0.48,0.004692045509815321,0.0710000000000001,-0.066307954
-4.37,-4.4286731948852545,-9.874,5.445327
-0.9,-1.3731008996963499,-0.4739999999999997,-0.8991009
-4.72,-4.973969812393189,-3.745,-1.2289698
-7.4,-8.471639322280884,-5.7490000000000006,-2.7226393
-3.35,-3.839940851688385,-3.181,-0.65894085
-4.23,-4.602959354400634,-7.983,3.3800406
-2.34,-2.3841377840042117,-2.8360000000000003,0.45186222
-1.89,-2.2637018809318543,-1.701,-0.5627019
-6.69,-7.71483766746521,-6.972,-0.74283767
-4.44,-5.588079250335694,-2.688,-2.9000793
-3.34,-3.351699456214906,-1.8090000000000008,-1.5426995
-1.38,-1.2007776966094972,-0.6240000000000001,-0.5767777
-2.69,-3.4014545278549195,-2.358,-1.0434545
-0.99,-0.9429563031196593,-0.5859999999999999,-0.3569563
-4.29,-4.35835941696167,-2.909,-1.4493594
-2.21,-1.4704257822036744,-0.56,-0.9104258
-4.43,-3.894323491096497,-2.224,-1.6703235
2.71,2.376196457862854,3.052,-0.67580354
-4.78,-4.987120370864869,-3.2300000000000004,-1.7571204
-0.78,-0.6722457671165469,-0.0900000000000003,-0.58224577
-0.95,-0.9840846214294433,0.0590000000000001,-1.0430846
-0.74,-0.40132686614990204,-0.0949999999999997,-0.30632687
-1.21,-0.4391562693119049,0.032,-0.47115627
