epoch,loss,train,valid,test,final_model,rel_val_overfitting
71,0.3854290246963501,0.6581926763899991,0.9038704859558357,2.2262828102544314,,0.27180642955282946
72,0.3896933555603027,0.6466825384558209,0.8720310548821821,2.1696655405043117,,0.25841799459401993
73,0.39240279197692873,0.806594392774959,0.9570971917772989,1.992925468073284,,0.1572492326749606
74,0.4896233081817627,0.7967513148629345,1.0527104477697384,1.9508444677764603,,0.24314295868258584
75,0.4646000385284424,0.6493232187034819,0.8374757416039365,2.127320845322075,,0.22466623634984845
76,0.3880169153213501,0.6246590353825303,0.9214414548607844,2.652424823381903,,0.3220849440978248
77,0.4092832088470459,0.6628015783748917,0.9177785963649782,2.3604348818205065,,0.2778197475948636
78,0.43170843124389646,0.6126604612638729,0.8207683527074688,2.214567890037745,,0.25355252886774987
79,0.4070154666900635,0.6484543985873037,0.9437310558352059,2.374641596015448,,0.3128822087841341
80,0.36146931648254393,0.6201696468533928,0.8410927058516888,2.04471333935006,,0.2626619604013683
81,0.35227878093719484,0.6028548381695448,0.8803285567489323,2.2679684233350765,,0.31519336326439584
82,0.3250708818435669,0.6813343512070585,0.882509529993071,2.5591509666506935,,0.22795808084655125
83,0.3767875671386719,0.5830552690166153,0.8660712341963166,2.5306809856402634,,0.32678139396042877
84,0.3081162929534912,0.5691305276457728,0.8405283523551319,2.48731095431785,,0.32288955387276547
85,0.31173954010009763,0.5699887731897045,0.7997538153204489,2.2863092334412767,,0.2872947121092271
86,0.3054229974746704,0.5786493029090999,0.8591555063341116,2.504434569556166,,0.32649060776190547
87,0.27978460788726806,0.5878422862297602,0.8287197875694302,2.0670249984432902,,0.29066218153924467
88,0.3051621437072754,0.5855693257475725,0.8830747152646474,2.4996265255513084,,0.33689718930285073
89,0.312517786026001,0.5441628717366315,0.826885939425103,2.2932806991129775,,0.3419130187230373
90,0.2897695541381836,0.5437289315101055,0.8114495822614168,2.1606280247569463,,0.32992887864358084
91,0.2799929857254028,0.5447387149677103,0.8567854914041512,2.5610418302502214,,0.3642064198881799
92,0.2869948148727417,0.6509717560170859,0.9169839856921439,2.7904031413322246,,0.2900947386494113
93,0.29956376552581787,0.5871704205116034,0.940110764117179,2.6041962065268525,,0.3754242128447577
94,0.29898943901062014,0.5438190588873221,0.8352876148421657,2.5467629867066273,,0.34894394550542807
95,0.25891387462615967,0.5232208318798128,0.8017647536898824,2.4080487016681102,,0.3474135281304828
96,0.24884066581726075,0.5236801431878468,0.8147927362441097,2.3216026335256688,,0.35728422714981883
97,0.26899137496948244,0.5404142344128873,0.8460482974680473,2.4662721491414343,,0.361248954663493
98,0.28553664684295654,0.5216253814438837,0.8449557632599093,2.331070542369486,,0.3826595377828896
99,0.25089249610900877,0.5275468086972354,0.8145416100207166,2.0775184462341576,,0.3523390306803135
100,0.27547225952148435,0.5912038540049813,0.9066948193806081,2.41649655466418,,0.34795717217304567
101,0.361833381652832,0.5561759363841544,0.7738479265096759,2.099568583798338,converged,0.2812852275863788
102,0.2954032182693481,0.6842409199408916,0.9458789378124465,1.9779800851789373,,0.2766083559029768
103,0.3658844709396362,0.7693735828726894,0.9307196377451532,1.8657696117768172,,0.1733562378283492
104,0.44730653762817385,1.0423243538639366,1.3357063918818406,2.249037505151107,,0.21964560460369284
105,0.82484130859375,0.8897769016150275,1.0572003552193696,2.1207766679509996,,0.15836492371363384
106,0.5621599674224853,0.6588975810677508,0.9024019292474621,2.3303459914895703,,0.2698402344759794
107,0.5085918426513671,0.8318945010894858,1.0398645291685025,2.1886280762753247,,0.19999723256770174
108,0.5192885875701905,0.7609755222978004,0.9782334889018656,1.961354144118989,,0.2220921375815422
109,0.44736061096191404,0.6582615696332934,0.8017401518135457,1.8955371533926115,,0.17895895803110531
110,0.3734938144683838,0.6215155275644063,0.8714222725665364,2.541016177077876,,0.28678030487572687
111,0.3311075448989868,0.6769439901533072,0.9327599623602973,2.293283485119862,,0.2742570248830814
112,0.3865990400314331,0.6646672947594815,0.8785669980603128,2.3905762740287715,,0.243464304683736
113,0.3464250087738037,0.5792965897954679,0.8773128009552665,2.6103014782120435,,0.3396920811314985
114,0.3006488800048828,0.560635751538541,0.8093505184784265,2.205991658694749,,0.307301671230739
115,0.2874495267868042,0.578969620282129,0.8115981643162761,2.1148307181441908,,0.28663019984788046
116,0.2788580656051636,0.5268071876613976,0.8430625560181682,2.471956105659638,,0.3751268112896183
117,0.26375741958618165,0.5673258732579916,0.9062830343104495,2.7545043707992676,,0.37400806174238427
118,0.2818251371383667,0.5499246731013592,0.8503524398767298,2.5045873620071193,,0.35329794175568163
119,0.2601365089416504,0.5481958809500644,0.8239151356232628,2.1694808878744265,,0.33464521132340463
120,0.2980815887451172,0.5959799505929423,0.8181082687082347,1.9628330866189345,,0.2715145740624594
121,0.27582290172576907,0.5162473854330603,0.8644040465788984,2.55006010411578,,0.40277074421823655
