expt,physics_ml,physics,ml
-7.28,-6.842984725952149,-7.777,0.9340153
-4.7,-4.376127304077148,-3.889,-0.4871273
-3.92,-3.9573261699676516,-4.921,0.96367383
-4.02,-4.204786332130432,-5.058,0.85321367
-3.64,-3.589627024650574,-4.597,1.007373
-4.15,-4.081645545959473,-2.31,-1.7716455
-1.24,-1.210745940208435,-0.51,-0.70074594
-3.13,-2.840359525680542,-3.83,0.9896405
-0.84,-1.0190469388961791,0.187,-1.2060469
-2.74,-2.783479295015335,-2.629,-0.1544793
-5.9,-5.991762722492218,-5.076,-0.9157627
1.68,1.544520968914032,2.532,-0.98747903
2.93,2.999877608060837,2.894,0.10587761
-3.67,-3.2884479961395265,-3.321,0.032552004
2.56,2.765242402791977,2.674,0.0912424
-9.29,-9.186230266571044,-8.113,-1.0732303
-7.48,-7.040187862873077,-7.016,-0.024187863
-1.34,-1.3452585735321045,-0.304,-1.0412586
0.16,0.3544739179611206,-0.257,0.6114739
-4.63,-4.134027613162994,-3.501,-0.6330276
-4.39,-4.875771854400635,-3.873,-1.0027719
3.13,2.9280847153663636,3.221,-0.29291528
-6.79,-6.0295776271820065,-5.14,-0.8895776
-4.97,-5.411256271362305,-8.006,2.5947437
-1.17,-0.7427467288970948,1.156,-1.8987467
-2.78,-2.2960301351547243,-2.47,0.17396986
-1.39,-1.3021890881061555,-0.894,-0.4081891
-0.11,-0.5116719903945923,0.206,-0.717672
-4.59,-3.8956721239089966,-3.443,-0.45267212
-23.62,-23.438028156280517,-18.162,-5.276028
-4.23,-3.6671341400146487,-2.248,-1.4191341
-7.63,-8.489361843585968,-7.997,-0.49236184
-4.1,-3.1674313821792603,-3.604,0.43656862
-4.84,-4.569941237449646,-3.103,-1.4669412
-9.3,-9.39270922279358,-7.266,-2.1267092
1.07,0.5693023538589477,-0.34,0.90930235
-5.21,-5.811902616977692,-5.211,-0.6009026
-6.4,-5.984011831283569,-3.94,-2.0440118
-2.55,-2.4050338497161867,-0.974,-1.4310338
-3.54,-4.306210203170776,-3.42,-0.8862102
-2.29,-2.514682091474533,-2.57,0.05531791
1.58,1.742738333940506,1.685,0.057738334
0.27,0.26725129771232603,0.228,0.039251298
-6.01,-6.091583828926087,-4.98,-1.1115838
-6.16,-7.097761657714845,-9.053,1.9552383
-2.33,-2.4367169818878174,0.379,-2.815717
-5.49,-5.287737237691879,-5.543,0.25526276
-4.59,-4.5769446754455565,-2.965,-1.6119447
-3.52,-3.3340741844177244,-2.147,-1.1870742
0.6,0.6047615423202515,0.639,-0.034238458
-5.23,-5.018188676118851,-5.203,0.18481132
-6.78,-8.496969916820525,-7.665,-0.8319699
-5.99,-5.537242006778717,-5.362,-0.175242
-1.46,-0.8822212467193604,0.299,-1.1812212
-11.53,-11.061313409805297,-13.895,2.8336866
-4.09,-3.9441059920787813,-3.591,-0.353106
-3.3,-2.6354079570770264,-1.984,-0.65140796
-4.58,-6.020744238615036,-5.667,-0.35374424
-6.12,-6.810637058973312,-6.771,-0.03963706
-5.66,-6.453345873832703,-7.503,1.0496541
-4.21,-4.241297070503235,-2.917,-1.3242971
-2.63,-2.120422194480896,-2.848,0.7275778
0.56,0.6630726623535157,1.955,-1.2919273
-3.73,-3.9066677041053772,-2.907,-0.9996677
2.3,2.4563363826274873,2.535,-0.07866362
-5.45,-6.030660688519478,-5.809,-0.22166069
-2.4,-2.0643564805984496,-2.961,0.8966435
-5.73,-6.456770720005036,-6.227,-0.22977072
-2.32,-1.6634404220581054,-0.404,-1.2594404
1.58,1.6539042382240297,2.628,-0.97409576
-6.62,-6.25700221824646,-5.133,-1.1240022
-3.11,-3.163911255836487,-3.234,0.070088744
-1.12,-1.3307359790802002,-0.685,-0.645736
-3.1,-3.4161899485588076,-4.054,0.63781005
-2.83,-2.6205757398605347,-3.552,0.93142426
-6.48,-7.783740737915039,-10.753,2.9692593
2.3,2.336892090320587,2.673,-0.3361079
-5.91,-5.671154069185257,-5.543,-0.12815407
-2.78,-2.124736478805542,-2.953,0.8282635
-8.41,-8.573538715362549,-6.282,-2.2915387
-4.42,-4.397613060474396,-3.7,-0.69761306
-5.57,-5.544703346729278,-5.494,-0.050703347
-2.55,-1.9438422451019286,-1.501,-0.44284225
-2.16,-1.8462729225158692,-1.151,-0.6952729
-5.21,-5.712118722200394,-5.57,-0.14211872
-2.53,-3.18448579120636,-3.523,0.3385142
-2.86,-3.0610746495723724,-2.968,-0.09307465
-2.47,-2.3187314224243165,-2.995,0.6762686
-4.29,-3.9809863600730897,-2.991,-0.98998636
-9.86,-10.037666686058044,-8.658,-1.3796667
-10.27,-9.997206048965454,-8.205,-1.792206
-3.58,-3.4184253351688385,-3.133,-0.28542534
-4.57,-4.413971284866333,-3.054,-1.3599713
-5.1,-5.224427925109863,-8.411,3.186572
1.59,1.9418320989608764,1.785,0.1568321
-6.25,-5.901979303359985,-3.85,-2.0519793
-0.04,-0.19363539516925812,-0.1,-0.093635395
-1.64,-2.211480764389038,-0.979,-1.2324808
-5.8,-5.658636161804199,-4.547,-1.1116362
2.51,2.5097415399551393,2.495,0.01474154
-7.37,-7.949324760437012,-7.66,-0.28932476
0.1,0.0031642227172852255,1.328,-1.3248358
-4.42,-4.072931479930878,-3.237,-0.8359315
-4.77,-5.060603781700134,-3.221,-1.8396038
-3.09,-2.817232488632202,-1.449,-1.3682325
-9.4,-7.4932168965339665,-6.613,-0.8802169
-3.43,-3.4055272040367126,-2.706,-0.6995272
-9.82,-10.294541827201844,-9.416,-0.8785418
1.28,1.0562686233520506,2.328,-1.2717314
-8.7,-8.834574501037597,-10.642,1.8074255
-4.27,-4.233907641410828,-5.014,0.78009236
-2.37,-2.0783549156188963,-0.534,-1.5443549
-8.68,-8.620532556533814,-9.846,1.2254674
-8.84,-10.037914093017578,-12.333,2.295086
-9.37,-8.905166946053505,-8.945,0.039833054
-7.1,-7.366203787922859,-7.425,0.058796212
0.0,0.16592283439636235,0.927,-0.76107717
-18.06,-18.69873086166382,-21.762,3.0632691
0.08,0.09180599677562713,0.043,0.048805997
-5.82,-5.51245804476738,-5.138,-0.37445804
-0.03,0.2005907473564148,0.756,-0.55540925
-2.28,-2.1408563742637634,-1.226,-0.9148564
-4.73,-4.501186790466308,-3.19,-1.3111868
-5.11,-5.082823966026306,-3.873,-1.209824
-12.74,-12.408922766685485,-13.424,1.0150772
-6.68,-6.795312973022462,-9.271,2.475687
-8.26,-8.555912691593171,-7.844,-0.7119127
1.07,0.9208018627166747,-1.441,2.3618019
-2.46,-2.113439145565033,-1.903,-0.21043915
-3.88,-4.0927570981979375,-3.467,-0.6257571
2.13,2.2017779369354247,2.102,0.09977794
-0.53,-0.5153619275093079,-0.511,-0.0043619275
-1.69,-1.7311510610580445,-2.58,0.84884894
-5.48,-5.545114639282226,-4.278,-1.2671146
-0.59,-0.38538664627075203,1.162,-1.5473866
-4.22,-4.122323075294495,-3.341,-0.7813231
-7.07,-6.929518417358398,-9.029,2.0994816
-2.49,-2.2799525117874144,-3.11,0.8300475
-9.61,-9.582785678863525,-11.126,1.5432143
-3.43,-3.2719409744739534,-3.148,-0.123940974
-4.4,-3.998701505661011,-0.805,-3.1937015
-6.44,-6.48554496049881,-5.98,-0.50554496
-4.55,-5.02656107711792,-3.583,-1.4435611
-8.18,-8.244928837776184,-6.676,-1.5689288
-6.5,-6.215251847267151,-5.471,-0.74425185
3.12,3.117933608531952,2.489,0.6289336
-7.62,-8.095225230216979,-7.566,-0.52922523
-1.34,-1.2517913246154786,0.035,-1.2867913
-1.29,-1.0132727794647218,-3.043,2.0297272
-2.02,-2.0744134578704836,-3.591,1.5165865
-9.13,-9.591256437301636,-11.81,2.2187436
2.97,3.092717467546463,3.03,0.06271747
-6.55,-6.455136229515076,-5.027,-1.4281362
-2.94,-2.9033160758018495,-3.745,0.8416839
-3.3,-3.762865854263306,-4.376,0.61313415
-2.64,-2.5000630102157593,-3.371,0.870937
-6.27,-6.174109214782715,-5.444,-0.7301092
-5.46,-5.548548844337463,-4.178,-1.3705488
-1.91,-1.8194196968078613,-0.853,-0.9664197
-3.88,-3.5699651851654055,-5.264,1.6940348
-7.67,-7.440060233592987,-7.137,-0.30306023
1.09,0.7044607648849487,0.826,-0.121539235
-7.03,-6.255653832435608,-5.373,-0.88265383
-0.57,-0.3668100891113282,0.944,-1.3108101
2.51,2.9106459634304045,2.808,0.10264596
-4.09,-3.8279766058921814,-2.835,-0.9929766
0.29,0.49121259880065926,1.467,-0.9757874
-3.25,-2.3184581379890443,-2.023,-0.29545814
-3.79,-3.427334467411041,-2.554,-0.87333447
-5.29,-4.351254983901978,-3.346,-1.005255
-9.31,-8.918961062908172,-8.103,-0.81596106
-4.35,-4.303523288726806,-2.786,-1.5175233
-3.52,-3.736049006462097,-4.473,0.736951
-9.3,-8.856106384277343,-6.508,-2.3481064
-2.45,-2.082497220516205,-2.318,0.23550278
-3.45,-4.186683598041535,-3.278,-0.9086836
-4.74,-4.742094113349914,-3.427,-1.3150941
-0.8,-1.0457732620239257,-2.319,1.2732267
-5.18,-4.753111422538757,-4.088,-0.6651114
-2.15,-2.308924520969391,-2.201,-0.10792452
-12.64,-12.95047015762329,-17.621,4.67053
-11.95,-11.046642290115356,-10.036,-1.0106423
-2.22,-2.561116512298584,-3.458,0.8968835
-7.78,-8.500306924819947,-9.409,0.9086931
-6.92,-7.006721707344055,-5.771,-1.2357217
-4.58,-4.535668364048004,-5.078,0.54233164
-3.88,-3.847363437652588,-2.789,-1.0583634
-1.16,-0.883902184009552,-0.004,-0.8799022
-7.29,-7.100313628673553,-7.201,0.10068637
-2.79,-3.1651420578956606,-3.486,0.32085794
-1.46,-1.1700205237865449,-0.947,-0.22302052
-2.04,-2.3995339608192445,-3.035,0.63546604
-3.88,-3.859034768104553,-2.416,-1.4430348
-0.44,-0.5230449028015137,0.818,-1.3410449
-9.52,-9.021134209871292,-9.369,0.3478658
-1.83,-1.9021415166854858,-0.093,-1.8091415
-0.56,-0.5574629268646241,0.579,-1.1364629
1.79,1.9196089401245118,1.564,0.35560894
-9.63,-9.84835362148285,-7.972,-1.8763536
-6.1,-7.479412979125977,-10.644,3.164587
-1.95,-1.796604323387146,-0.8,-0.9966043
0.84,0.5518883829116821,0.438,0.11388838
-4.69,-5.472570973873139,-5.719,0.24642903
1.31,1.6433912963867185,2.272,-0.6286087
-15.46,-15.669908546447754,-17.349,1.6790915
-1.12,-0.9804907007217407,-0.117,-0.8634907
-3.51,-2.6061201660633087,-2.303,-0.30312017
-3.24,-3.2102880725860596,-2.076,-1.1342881
-0.44,-0.43025710868835454,-0.803,0.3727429
-8.72,-8.730740981459618,-8.771,0.04025902
-5.73,-5.497541633605957,-3.891,-1.6065416
-4.06,-4.057938299179077,-2.585,-1.4729383
-4.42,-4.198121662139893,-2.995,-1.2031217
-7.81,-7.858692306995392,-6.932,-0.9266923
-9.71,-9.482626028060913,-8.82,-0.662626
-9.44,-9.285975469589234,-12.214,2.9280245
-4.82,-4.903381655454636,-5.179,0.27561834
-5.03,-4.820953832626342,-3.286,-1.5349538
-8.21,-8.17046563720703,-6.851,-1.3194656
-0.79,-0.3172945318222046,-0.606,0.28870547
-4.45,-4.211431854248047,-2.518,-1.6934319
0.06,-0.11841071677207946,0.233,-0.35141072
-10.22,-9.873188342094421,-10.914,1.0408117
-4.61,-4.272343124389648,-0.039,-4.233343
-3.64,-3.4834759826660155,-2.287,-1.196476
-0.48,-0.3826866126060486,0.065,-0.4476866
-4.38,-4.082704381942749,-0.705,-3.3777044
-3.71,-3.433888925552368,-1.839,-1.5948889
-3.2,-3.4881983757019044,-3.35,-0.13819838
-3.05,-2.8199278447628022,-3.116,0.29607216
-4.07,-4.227591453552247,-2.986,-1.2415915
-9.4,-9.358830151557923,-8.31,-1.0488302
-3.22,-3.1103906202316285,-1.955,-1.1553906
-3.03,-2.85824158680439,-2.927,0.06875841
-2.51,-2.301726462841034,-2.565,0.26327354
0.71,0.7985726423263549,0.832,-0.033427358
-6.19,-5.718132691383362,-4.955,-0.7631327
-6.32,-6.306779216766357,-5.774,-0.5327792
-3.18,-2.984529838204384,-3.044,0.05947016
-2.36,-2.3753104529380797,-2.896,0.52068955
2.67,2.618020612001419,2.925,-0.3069794
2.52,2.720014899969101,2.625,0.0950149
0.5,0.5013933207988739,0.234,0.26739332
-5.49,-5.98201976108551,-5.378,-0.60401976
-4.13,-3.956159824371338,-4.569,0.6128402
-5.9,-5.680151563644409,-5.281,-0.39915156
-3.24,-3.184670945882797,-3.078,-0.106670946
-4.82,-4.909001008987427,-3.367,-1.542001
-2.48,-2.362241624832153,-3.699,1.3367584
-6.75,-7.085851056098938,-5.582,-1.503851
0.68,0.8476679315567017,1.824,-0.97633207
-0.25,-0.15411178278923035,-0.223,0.06888822
-2.92,-2.3389537925720214,-1.787,-0.5519538
-6.4,-6.29327637219429,-5.859,-0.43427637
-0.4,-0.27623364520072935,-0.227,-0.049233645
-0.25,0.2689779329299927,-0.57,0.83897793
-4.05,-3.525096837282181,-3.16,-0.36509684
-3.93,-3.4998737373352053,-4.554,1.0541263
-5.49,-5.682688274383545,-4.29,-1.3926883
-8.15,-8.692395919799806,-11.194,2.501604
-5.51,-6.513562189102172,-6.161,-0.3525622
-0.82,-0.8566188001632691,0.46,-1.3166188
0.4,0.6394958610534669,1.862,-1.2225041
0.52,0.40606683683395395,1.352,-0.94593316
-1.1,-1.014054015159607,-1.353,0.33894598
-2.09,-2.085082388401031,-1.938,-0.14708239
-0.22,0.19122071838378907,0.881,-0.6897793
-1.61,-1.3746843910217286,0.44,-1.8146844
1.7,1.841535846233368,1.679,0.16253585
1.31,1.4829510917663575,2.374,-0.8910489
-6.72,-6.955465481281281,-6.36,-0.5954655
-0.16,0.07582440042495725,0.284,-0.2081756
2.11,2.0928379170894624,1.918,0.17483792
-4.39,-4.2465778856277465,-3.053,-1.1935779
1.92,1.9661156129837036,2.895,-0.9288844
-3.2,-3.4898562059402467,-2.636,-0.8538562
0.93,1.1728605098724367,2.357,-1.1841395
-1.96,-1.7579419898986817,-0.405,-1.352942
-6.74,-6.168237720489502,-9.211,3.0427623
0.18,0.07346417999267585,1.076,-1.0025358
-2.44,-2.309800374031067,-3.212,0.9021996
-0.48,-0.24180205059051513,0.448,-0.68980205
-4.37,-4.8758663673400875,-6.427,1.5511336
-0.9,-0.7750437746047973,-0.851,0.075956225
-4.72,-4.572985806465149,-3.165,-1.4079858
-3.48,-2.808415470123291,-1.31,-1.4984155
-7.4,-8.615470731019974,-8.481,-0.13447073
-25.47,-24.44992467880249,-18.095,-6.3549247
-17.74,-17.706838619232176,-16.612,-1.0948386
-4.23,-4.02986255645752,-9.785,5.7551374
-2.34,-2.6665757160186767,-2.573,-0.093575716
-1.89,-1.684641948699951,-0.416,-1.268642
-6.69,-6.443718606948853,-4.407,-2.0367186
-3.13,-2.8387243185043336,-1.741,-1.0977243
-3.34,-3.066225797653198,-1.632,-1.4342258
-1.38,-1.270085859298706,-0.3,-0.97008586
-2.69,-2.32762651014328,-2.508,0.18037349
-0.99,-1.0391985278129579,-0.098,-0.9411985
-4.71,-4.64054078578949,-3.32,-1.3205408
-4.53,-4.336402580261231,-1.147,-3.1894026
2.71,2.871685875058174,2.81,0.061685875
-4.78,-4.296534058570861,-2.597,-1.699534
-0.95,-0.4995149046182632,-0.575,0.075485095
-0.74,-0.39402829456329347,0.487,-0.8810283
-1.21,-0.9503207063674927,0.14,-1.0903207
-4.2,-4.831230340957642,-3.486,-1.3452303
