expt,physics_ml,physics,ml
-2.64,-3.291971206665039,0,-3.2919712
-6.27,-6.400335311889648,0,-6.4003353
-3.88,-2.2060446739196777,0,-2.2060447
-7.03,-6.150757789611816,0,-6.150758
-0.57,-0.6121056079864502,0,-0.6121056
2.51,1.101723074913025,0,1.1017231
-4.09,-4.75931453704834,0,-4.7593145
-2.3,-1.800300121307373,0,-1.8003001
0.29,0.14261303842067719,0,0.14261304
-3.25,-3.231595039367676,0,-3.231595
-9.62,-7.666419982910156,0,-7.66642
-5.29,-5.942895889282227,0,-5.942896
-4.35,-5.126755714416504,0,-5.1267557
-3.52,-2.535220146179199,0,-2.5352201
-9.3,-7.892555236816406,0,-7.892555
-2.45,-2.196645736694336,0,-2.1966457
-3.45,-3.6904470920562744,0,-3.690447
-4.74,-5.804445743560791,0,-5.8044457
-0.8,-0.9646559953689575,0,-0.964656
-2.15,-2.520382881164551,0,-2.520383
-12.64,-13.36894416809082,0,-13.368944
-5.33,-4.890478610992432,0,-4.8904786
-11.95,-11.027426719665527,0,-11.027427
-5.31,-3.494748115539551,0,-3.494748
-2.22,-2.657449722290039,0,-2.6574497
-6.92,-6.735018730163574,0,-6.7350187
-4.58,-4.159929275512695,0,-4.1599293
-3.88,-4.387330055236816,0,-4.38733
-1.16,-1.7766330242156982,0,-1.776633
-7.29,-6.377885818481445,0,-6.377886
-2.79,-2.961768627166748,0,-2.9617686
-1.46,-1.3098541498184204,0,-1.3098541
-2.04,-2.2569382190704346,0,-2.2569382
-1.12,-0.9250062704086304,0,-0.9250063
-0.44,-0.6666789650917053,0,-0.66667897
-4.51,-3.8703293800354004,0,-3.8703294
-0.56,-0.20727591216564178,0,-0.20727591
1.79,1.0981173515319824,0,1.0981174
-9.63,-7.83721923828125,0,-7.837219
-6.46,-6.128561973571777,0,-6.128562
0.84,1.0155818462371826,0,1.0155818
-4.69,-4.55322265625,0,-4.5532227
1.31,0.492374062538147,0,0.49237406
-15.46,-12.487014770507812,0,-12.487015
-1.12,-1.2579869031906128,0,-1.2579869
-2.67,-2.789644718170166,0,-2.7896447
-3.24,-3.258777141571045,0,-3.2587771
-1.82,-2.6364548206329346,0,-2.6364548
-0.44,0.4197138547897339,0,0.41971385
-8.72,-6.583003044128418,0,-6.583003
-5.73,-4.980006694793701,0,-4.9800067
-2.68,-3.410783529281616,0,-3.4107835
-4.06,-4.5781755447387695,0,-4.5781755
-4.42,-5.4974751472473145,0,-5.497475
-8.83,-8.065286636352539,0,-8.065287
1.2,0.7190731763839722,0,0.7190732
-7.81,-6.223806858062744,0,-6.223807
-9.71,-9.214191436767578,0,-9.214191
-9.44,-8.295829772949219,0,-8.29583
-6.62,-6.239234924316406,0,-6.239235
-4.82,-3.8283300399780273,0,-3.82833
-5.03,-5.741575241088867,0,-5.7415752
-8.21,-6.361522197723389,0,-6.361522
-0.79,-0.5591038465499878,0,-0.55910385
-4.45,-5.534117698669434,0,-5.5341177
0.06,0.5108572840690613,0,0.5108573
-6.35,-5.280572891235352,0,-5.280573
-0.48,-0.6703461408615112,0,-0.67034614
-0.5,-0.5773038268089294,0,-0.5773038
-9.4,-8.481901168823242,0,-8.481901
2.83,0.7316920757293701,0,0.7316921
-3.22,-2.4156863689422607,0,-2.4156864
-3.03,-2.9354043006896973,0,-2.9354043
-2.51,-2.4425439834594727,0,-2.442544
0.71,0.6966681480407715,0,0.69666815
-0.14,0.12548361718654633,0,0.12548362
-6.19,-6.230820178985596,0,-6.23082
-6.32,-4.645569801330566,0,-4.64557
-3.18,-3.0278196334838867,0,-3.0278196
-9.28,-8.142670631408691,0,-8.142671
2.67,0.8496474027633667,0,0.8496474
2.52,0.982392430305481,0,0.98239243
0.5,0.9848127365112305,0,0.98481274
-5.49,-6.279061794281006,0,-6.279062
-3.22,-4.470944881439209,0,-4.470945
-5.9,-6.23612117767334,0,-6.236121
-3.24,-2.7747762203216553,0,-2.7747762
-2.48,-3.324173927307129,0,-3.324174
-2.92,-2.4423015117645264,0,-2.4423015
-6.2,-6.05352783203125,0,-6.053528
-6.4,-6.156105041503906,0,-6.156105
-0.4,0.1525851935148239,0,0.1525852
-0.25,0.7344667911529541,0,0.7344668
-4.05,-2.634921073913574,0,-2.634921
-3.47,-2.8868062496185303,0,-2.8868062
-3.93,-4.234233379364014,0,-4.2342334
0.56,0.2750306725502014,0,0.27503067
-5.49,-6.447067737579346,0,-6.4470677
-8.15,-5.783892631530762,0,-5.7838926
-5.51,-5.126673698425293,0,-5.1266737
-0.82,-0.8395298719406128,0,-0.8395299
-1.1,-2.257675886154175,0,-2.257676
-0.22,-0.1370174139738083,0,-0.13701741
-1.61,-0.9126834869384766,0,-0.9126835
1.31,0.5029979348182678,0,0.50299793
-4.39,-4.758047103881836,0,-4.758047
1.92,0.9328937530517578,0,0.93289375
-4.87,-5.404174327850342,0,-5.4041743
-3.2,-3.3377809524536133,0,-3.337781
0.93,0.380035400390625,0,0.3800354
-1.96,-1.3651542663574219,0,-1.3651543
-7.29,-6.4303975105285645,0,-6.4303975
-6.74,-6.747995853424072,0,-6.747996
0.18,0.208317831158638,0,0.20831783
-2.88,-2.579892158508301,0,-2.5798922
-0.48,0.2008301466703415,0,0.20083015
-4.37,-5.652446746826172,0,-5.6524467
-0.9,-0.588019609451294,0,-0.5880196
-7.4,-5.650345802307129,0,-5.650346
-25.47,-13.658930778503418,0,-13.658931
-17.74,-14.689565658569336,0,-14.689566
-4.23,-3.236159086227417,0,-3.236159
-1.89,-0.9024112224578857,0,-0.9024112
-6.69,-6.29465913772583,0,-6.294659
-4.44,-5.088910102844238,0,-5.08891
-3.13,-3.6071937084198,0,-3.6071937
-3.34,-3.0794482231140137,0,-3.0794482
-1.38,-1.108708143234253,0,-1.1087081
-0.99,-0.6946102380752563,0,-0.69461024
-4.24,-4.698067665100098,0,-4.6980677
-4.29,-3.7686898708343506,0,-3.7686899
-4.78,-5.534117698669434,0,-5.5341177
-0.78,-0.6350536346435547,0,-0.63505363
-0.95,-0.2221435010433197,0,-0.2221435
-0.74,-0.7072614431381226,0,-0.70726144
-1.21,-1.285537838935852,0,-1.2855378
-4.2,-3.7431607246398926,0,-3.7431607
