epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,1.339191722869873,1.1686536242152712,1.1497479432085795,2.458016554776176,,-0.01644332665986941
57,1.2817623138427734,1.1598368030942139,1.1435713783299528,2.452683748824771,,-0.014223357695445955
58,1.2803868293762206,1.1628721109602167,1.1577025556656981,2.455711119521104,,-0.004465357072262822
59,1.242620086669922,1.168771846971606,1.1727352398104895,2.4601089468333908,,0.0033796143446018184
60,1.291335678100586,1.1785020413862262,1.2011754130638386,2.4875018171776544,,0.018875987163090052
61,1.227799415588379,1.1791743629063052,1.201945715008449,2.4865328051313083,,0.018945408114362048
62,1.1909656524658203,1.1595467305772462,1.1921419882912219,2.486238123453511,,0.027341757973558707
63,1.3359159469604491,1.1529887302115847,1.178571720244283,2.4903674767787494,,0.021706774049690982
64,1.2305086135864258,1.1696282808507872,1.1870127124428855,2.5138613556757488,,0.0146455310965634
65,1.2442519187927246,1.16005946223521,1.1759957875141136,2.4811375010014496,,0.013551345547411055
66,1.2205845832824707,1.1495066882524536,1.1602842615241242,2.4793554691589432,,0.00928873520831303
67,1.2019001960754394,1.1513017737532496,1.1573083576550602,2.4788928788196087,,0.005190132657454565
68,1.1973222732543944,1.149149782402299,1.1519057782340865,2.479058815224152,,0.002392553179143333
69,1.2123583793640136,1.1361219716832394,1.1402193757786627,2.485828750436441,,0.00359352259965344
70,1.2409884452819824,1.1293964847800497,1.1358187844020813,2.494122096547768,,0.005654334749721885
71,1.2796098709106445,1.1267680775986777,1.1411545444889204,2.498358681390926,,0.012606940015022987
72,1.1778515815734862,1.1270308804830242,1.140562529418825,2.4918577912206983,,0.011864013227486878
73,1.1609627723693847,1.121919710943405,1.1286305879749647,2.48092784188295,,0.005946035047305199
74,1.1577284812927247,1.1082435459265287,1.1056751946470789,2.5038718534432287,,-0.0023228804371157753
75,1.1593982696533203,1.096330457395523,1.0891382800289753,2.529144775557168,,-0.0066035484184399605
76,1.1116259574890137,1.0903625563318784,1.0881789761319323,2.5176547481787175,,-0.002006637003508321
77,1.120152759552002,1.0823104052580277,1.0954175747008605,2.498343374242905,,0.011965454768618438
78,1.1652890205383302,1.082221371058141,1.0970690879553193,2.4857565681273406,,0.013533985288794365
79,1.1417810440063476,1.0801360323529008,1.1035131143948318,2.486584993223409,,0.021184235816491436
80,1.074561882019043,1.0786581729304903,1.106547615025436,2.5011987109135005,,0.025204014464668766
81,1.1339662551879883,1.0734895450388748,1.0970314665277636,2.518278801583031,,0.021459659277962003
82,1.1168272018432617,1.0642941303607503,1.086178044891595,2.5612091562087653,,0.020147631075556137
83,1.1175198554992676,1.0519834777258394,1.071723483256444,2.584891950309158,,0.018418935330804062
84,1.1146480560302734,1.0480687421698642,1.0602806810295067,2.5644715801210167,,0.011517647240148667
85,1.0458749771118163,1.0507726921963538,1.0793806132246273,2.5074556205194587,,0.02650401598636083
86,1.0865694999694824,1.038112033865547,1.0957421510582435,2.4982590181543207,,0.05259459731200321
87,1.0447689056396485,1.0142686282307052,1.0968372871928573,2.541118801447424,,0.07527885852009157
88,1.0799196243286133,0.9961336763028474,1.0928567356313368,2.5520096844168583,,0.08850479314895106
89,1.0462020874023437,0.9877821004833378,1.0946015891557657,2.5484996075604585,,0.09758755124301859
90,0.9805111885070801,0.9857056532841477,1.0943124335185699,2.5315610334505396,,0.09924659257065745
91,1.0771350860595703,0.9776646945320018,1.0860636159778054,2.5190269487640804,,0.09980899815726713
92,1.0338677406311034,0.9730810439055446,1.0619009965389492,2.5297876421422987,,0.08364240444532513
93,1.0528743743896485,0.9753701803848341,1.0547636644414367,2.543079192840726,,0.0752713491497134
94,1.0083775520324707,0.9853619956179476,1.064774345691837,2.4889095389406606,,0.07458138937625446
95,1.0107012748718263,0.9946791330462879,1.0743423107801986,2.466858490513873,,0.07415064727001072
96,0.9962673187255859,0.9955713760202163,1.0610909051759394,2.4719867022246684,,0.06174732893866368
97,1.0238455772399901,0.9827042534954328,1.0538143841251686,2.5031596112115913,,0.0674788005373151
98,0.9573152542114258,0.9735089870582725,1.0515894318489063,2.5071828785656094,,0.07424993293566354
99,0.9852426528930665,0.9727603692999967,1.0529062754764482,2.4963992624271922,,0.07611874678986497
100,1.0254525184631347,0.9736382708798913,1.0575357398769496,2.4899229891423778,,0.07933298689916642
101,0.9882355690002441,0.9647786192404839,1.0611352155271003,2.4911168504427796,,0.09080520076675899
102,0.977264404296875,0.9608980470217984,1.0573549806349876,2.4721967181856574,,0.09122474039443462
103,0.9482940673828125,0.9566413058812754,1.0521786998716647,2.471153400380857,,0.09079958946331274
104,0.971627140045166,0.956104074962465,1.0542355656223834,2.4625317163197544,,0.09308307731202853
105,0.9462123870849609,0.9511539970736583,1.05306772325085,2.460183453051434,,0.09677794117797207
106,0.9575956344604493,0.9450871893802661,1.0467888359060444,2.457301327228784,,0.09715583796587855
107,0.9696706771850586,0.93919587325452,1.0519974571849986,2.479822789924634,,0.10722609941693223
108,0.9148904800415039,0.9425079387248448,1.0507154208063816,2.4983269315839185,,0.10298457597442691
109,0.9224875450134278,0.9506901534326888,1.0479290138947286,2.494258356464073,,0.09279145741049982
110,0.9113623619079589,0.9566990663677825,1.042862238709092,2.474059282469065,,0.08262181632730964
111,0.9210959434509277,0.9553672399602556,1.0349054176919512,2.479905188777347,,0.07685550425379145
112,0.9242430686950683,0.9453658800511465,1.0314813654889503,2.4892343484063324,,0.08348719455245097
113,0.9273677825927734,0.9372932472553673,1.031056640956822,2.5042402752757007,,0.09093912979838056
114,0.9054780006408691,0.9340510099352417,1.0286006596651347,2.5117008217499355,,0.0919206582666144
115,0.9329391479492187,0.9313424744450348,1.023764292483014,2.506409705900302,,0.0902764617955383
116,0.8642884254455566,0.9288918336244975,1.0100529010690855,2.4931808135618354,,0.08035328383165231
117,0.9465307235717774,0.9225504021005776,0.9893550089061542,2.492514108302114,,0.06752339271970415
118,0.9296597480773926,0.9182464958179707,0.9765435361165691,2.4805699857351966,,0.05969732852918042
119,0.9047523498535156,0.9079221746267491,0.9673507381352084,2.5140365452503106,,0.061434349678609466
120,0.8838196754455566,0.9072486054073404,0.9670296477580239,2.5064013674756676,,0.061819244621176564
121,0.907399845123291,0.9061280220397644,0.9807420509003263,2.489562606289449,,0.07607915740134302
122,0.9303114891052247,0.9151883595246952,0.991410881874767,2.442399669863038,,0.07688287847510235
123,0.827266788482666,0.9194910654104672,0.9816607728976173,2.3995206935060533,,0.0633311518638365
124,0.864630126953125,0.9092046448037803,0.9558805513518177,2.406797930146545,,0.04883027119029445
125,0.853054141998291,0.9028870959093628,0.9417828535425549,2.4147508709551553,,0.04130013355720387
126,0.9022753715515137,0.8932458743684011,0.9221858463007873,2.4541893116065245,,0.031381930278451584
127,0.8356648445129394,0.8943474308856767,0.9122615445842855,2.4827591032390304,,0.019637036993346298
128,0.8783924102783203,0.8946915443604173,0.9036308412065494,2.4734651794469076,,0.00989264248019255
129,0.9090924263000488,0.8914788715331611,0.9096783834443218,2.473877506092109,,0.020006534443801793
130,0.8003266334533692,0.892634309662861,0.9055089413883434,2.4812955313737994,,0.014218116615991438
131,0.8617722511291503,0.8905170195195624,0.9102625003678897,2.48096702241471,,0.02169207326496147
132,0.7795192241668701,0.8838636593284509,0.9180581705370083,2.5009282073835197,,0.0372465626971717
133,0.8745548248291015,0.8821412384157628,0.9112089395294142,2.513531000563021,,0.03190014918934309
134,0.8813694000244141,0.8828533435279968,0.9135266027969035,2.5069228173474776,,0.03357675537307363
135,0.7982597351074219,0.8835070314951967,0.9228295428687212,2.4656532457671565,,0.0426108068141013
136,0.9087779998779297,0.8802346897657545,0.9316797140913302,2.463494740922477,,0.0552174996916727
137,0.7978543758392334,0.8777662792756307,0.935624040181566,2.4621707513252287,,0.06183868564846571
138,0.8643152236938476,0.8804907973069247,0.9338321878064405,2.4320279672091103,,0.05712095941436119
139,0.7922324657440185,0.8818796421689522,0.9390450840858542,2.4473212528931603,,0.06087614203587643
140,0.8066183090209961,0.8863315867715421,0.9408661382234493,2.419846850214864,,0.05796207264391487
141,0.7775677680969239,0.877084699804429,0.936760567260519,2.4450869602661416,,0.0637045041622613
142,0.8312718391418457,0.8666905691662311,0.9360148811710081,2.450989432870027,,0.07406325839397797
143,0.8689687728881836,0.8631316396067612,0.9326083401820126,2.4432414542056526,,0.07449718985109217
144,0.8078886032104492,0.8672183196237316,0.929273184184363,2.424065084798012,,0.0667778492016832
145,0.8414124488830567,0.8745959698081825,0.9335078066936755,2.4185861829810125,,0.06310802808832265
146,0.7915090560913086,0.8614300272896105,0.929932891813332,2.458289027568717,,0.07366430967953366
147,0.7820197582244873,0.8664047989223969,0.9318844562883569,2.475166882076847,,0.07026585423128726
148,0.7918567657470703,0.8666173268919664,0.9244810646448597,2.4936691891400544,,0.06259050613991941
149,0.8076770782470704,0.87540065363556,0.9224614780379149,2.461962349520868,,0.051016574158146734
150,0.8392065048217774,0.8751647781935071,0.916327321447831,2.467991982302777,,0.04492122224325425
151,0.8205610275268554,0.8485249573146051,0.9010459120606218,2.54676712084594,,0.05828887745121153
152,0.8034101486206054,0.8390483414023232,0.9065254481906342,2.5205698674755856,,0.07443487319963371
153,0.7765165328979492,0.853537040846606,0.9168615294301601,2.4351991298644404,,0.06906657826827024
154,0.7518388748168945,0.8624589616908557,0.9271544643142254,2.4078404552786195,,0.06977855914356419
155,0.7651092052459717,0.8499188461428314,0.9370566946520864,2.4357072969144458,,0.09299101004940563
156,0.711789894104004,0.8391464067337807,0.9361015480500058,2.460572470287237,,0.1035733158632121
157,0.7522769451141358,0.8281689426990959,0.9275400077420837,2.474427120978626,,0.10713399337338274
158,0.7829826354980469,0.8237811639656605,0.908768676796539,2.461791709496702,,0.09351941258634085
159,0.7628176212310791,0.8208493078419972,0.89081835503201,2.438320306396488,,0.07854468511428307
160,0.7303859710693359,0.8333368769730402,0.8852184618389481,2.391107787213655,,0.05860879218236079
161,0.7686429023742676,0.8278423798984882,0.8815214705128528,2.3971762339617495,,0.06089368485050637
162,0.7311136245727539,0.8190021195403481,0.8775031579536791,2.456107396208943,,0.0666676101197793
163,0.8079311370849609,0.8113857493194081,0.8763164286792896,2.5179470994922015,,0.07409501549313592
164,0.7335861206054688,0.8071341825715248,0.8661566895119726,2.4968513015423226,,0.06814299035628692
165,0.7945297718048095,0.8076356283131635,0.8627441503672377,2.460045239950839,,0.0638758570899804
166,0.7303009986877441,0.811525730514599,0.8688185511968511,2.435753342174534,,0.06594336712001346
167,0.7226746559143067,0.815442473381083,0.8800435860983349,2.4184783336002433,,0.07340671955085806
168,0.7801836967468262,0.8171840649145516,0.8701648786741091,2.4019851830312096,,0.06088594823579361
169,0.7680260181427002,0.8167674761666863,0.8673778636744083,2.4113250261780124,,0.05834871931516091
170,0.7242330551147461,0.8088161699008576,0.8564828814777998,2.4223616828106853,,0.05565401551832157
171,0.6808310508728027,0.7995139638956915,0.8445741361714822,2.436283648266979,,0.05335253632091064
172,0.7426912784576416,0.7908163200188488,0.8330193170318895,2.444895030424853,,0.050662687107200705
173,0.7376664161682129,0.7846168687785694,0.8322939723437032,2.4531898475225815,,0.05728397074759192
174,0.6954785346984863,0.7867218159451533,0.831938620680802,2.45715578570129,,0.05435113073443609
175,0.7577115058898926,0.7887402228020686,0.8322284592261586,2.4643583679521908,,0.05225516616498223
176,0.7045763015747071,0.7908433780925804,0.8302275959133936,2.4668539397009064,,0.0474378568174233
177,0.7514827251434326,0.7858696622611876,0.8164389592331975,2.4663918144137114,,0.037442232057030615
178,0.6689373016357422,0.7909093412703689,0.8221192050125522,2.4498234822341782,,0.03796269878126342
179,0.7300374031066894,0.7873381200207903,0.8197712259127908,2.4602361347867716,,0.03956360612180215
180,0.6867903709411621,0.7835125365876301,0.82897556543906,2.480641412418108,,0.05484242328343035
181,0.6592325210571289,0.7885901944342503,0.8548298497165017,2.471696400591961,,0.07748870176236747
182,0.6869770526885987,0.7904774863664419,0.8645073098989733,2.435174863803728,,0.08563238585129206
183,0.6176789283752442,0.7880491873116269,0.8597700345040498,2.3957331196863882,,0.0834186402341812
184,0.7083327293395996,0.7803423156068073,0.8508897738735997,2.4247437615992604,,0.08291021990501933
185,0.6834125995635987,0.7814357013675217,0.8547991311231822,2.414419804802342,,0.08582534432301418
186,0.7522499084472656,0.7814183199811601,0.8500858063659458,2.402622605133017,,0.08077712375687597
187,0.6898673057556153,0.7802477957448184,0.8391880826437749,2.4195013428306305,,0.07023489503481892
188,0.7340629577636719,0.784967936937506,0.8356848618468699,2.4079458906835014,,0.060689055438050026
189,0.6902645587921142,0.7910747347965379,0.8320006625290796,2.37697760379081,,0.04918977781596568
190,0.6553980827331543,0.7965041986390115,0.8395924508763243,2.3479522873847505,,0.05132043790095955
191,0.6972119808197021,0.7881791074820463,0.8399539519659863,2.3701842062981453,,0.061640098677738696
192,0.6873618125915527,0.7725286514056456,0.8321367788173144,2.4084614574686194,,0.07163260767825648
193,0.631934642791748,0.7646102159107374,0.8180329679468098,2.3875830644252263,,0.0653063557696932
194,0.6650251388549805,0.7641410985284477,0.8155508046402551,2.3771620198877703,,0.06303679160059754
195,0.6257143974304199,0.7650984389765252,0.8098177002441153,2.390257731086515,,0.055221392733339474
196,0.6710799694061279,0.7770685006880128,0.8280630712465664,2.3684616196182313,,0.061582954643522946
197,0.6725217819213867,0.7756847476263515,0.8350057492354457,2.3534525550548206,,0.07104262654887118
198,0.6594411373138428,0.7688490355185762,0.8351960627617335,2.3309253287942737,,0.07943886495796969
199,0.6727437496185302,0.7644257419028633,0.8328176355297636,2.3196515014219603,,0.08212109195237632
200,0.6365468025207519,0.7497188238735125,0.8157731931757092,2.35203765845998,,0.08097148797578743
201,0.6158848762512207,0.7514305232242593,0.8311774765629355,2.3506444834156204,,0.09594455526928357
202,0.648810863494873,0.7565574557178902,0.8258352896372879,2.3521389101715515,,0.08388819754823622
203,0.6891695499420166,0.7502328386218772,0.8228725999949132,2.3663270841124193,,0.08827582954334014
204,0.6003040313720703,0.7591953047095895,0.8373513116142859,2.3374481224607497,,0.09333717618955356
205,0.6134337902069091,0.7627869473397206,0.8416341526587289,2.3103684373529543,,0.09368346694336167
206,0.6336478233337403,0.7357164381458019,0.8164017240739421,2.343146673800173,,0.09883037179969557
207,0.6087528705596924,0.7270822723105917,0.7872140628725595,2.333419762732436,,0.07638556448362424
208,0.5785151481628418,0.7232468601195381,0.7693021198403289,2.321794737455171,,0.059866284692351744
209,0.5825851917266845,0.7248796731851481,0.7634951270841042,2.322977108128054,,0.05057721068428284
210,0.5961945533752442,0.7355211874043703,0.7601057160243779,2.3187802500836954,,0.03234356498276764
211,0.6189621925354004,0.7468573082222444,0.7787144538308218,2.323250768101651,,0.04090991948570985
212,0.6079000949859619,0.7494225111491454,0.778734779075368,2.334436836805869,,0.037640887133648535
213,0.6575257778167725,0.7455585251156657,0.7646805572603921,2.3132329057213012,,0.025006562496154714
214,0.6435553073883057,0.7423442959466539,0.7572743524901023,2.2979595675682725,,0.01971551854932736
215,0.5335278511047363,0.7342415238410671,0.7485009849081479,2.3078694481787463,,0.019050691120774683
216,0.6546330451965332,0.7340281081605454,0.7594878557637142,2.313561126605898,,0.03352225767661209
217,0.6022106170654297,0.7436120217161177,0.7882931200249202,2.332722574383394,,0.05668081729216413
218,0.5709492683410644,0.7573997573040064,0.8098502926494403,2.2999565212914788,,0.06476571759187857
219,0.5872570991516113,0.7545444965790722,0.8109385654921442,2.2870136170200857,,0.06954172771256405
220,0.635037899017334,0.7388207132089841,0.8032252346319233,2.3203353215314717,,0.0801823929902457
221,0.5872509002685546,0.7332260116179525,0.8137994613656871,2.3325171031114547,,0.09900897404444005
222,0.5874113082885742,0.7202694329808683,0.8084245361855513,2.3662073877947214,,0.10904555621311506
223,0.6075540542602539,0.7150384925856429,0.8080950403537558,2.3856199583006297,,0.11515544969484776
224,0.596013879776001,0.7153557218160075,0.797677123816714,2.3828181468284177,,0.10320140761567315
225,0.5800148010253906,0.7273119403728234,0.798263728925693,2.3563307971473817,,0.08888264113961032
226,0.5214502811431885,0.7431454170167074,0.8088030565960245,2.3293581828214904,,0.08117877280984519
227,0.5895300388336182,0.7503116427244951,0.8172683579889853,2.317931039064849,,0.08192745333888556
228,0.5155080795288086,0.7471291019113224,0.8173156941315399,2.322628592942642,,0.08587451914134121
229,0.5643559455871582,0.7317765385734943,0.8113491595747201,2.3308267761954946,,0.09807444805012781
230,0.5612492561340332,0.7189037348166334,0.8110641771261734,2.343136995334542,,0.1136290381312243
231,0.5767239570617676,0.7090107122239353,0.8118354607176909,2.3236171933153984,,0.12665712877687665
232,0.5552536010742187,0.7088726188961195,0.8204080279827213,2.3155295154972513,,0.13595114294633745
233,0.5320808410644531,0.7154720822831493,0.8265699986925221,2.309079680396844,,0.13440835813676855
234,0.5638352394104004,0.7193406471166437,0.8198685430920739,2.2943011185918816,,0.12261465185174278
235,0.5496272563934326,0.7237885065647933,0.8177585186832622,2.3029614672762473,,0.11491168844046706
236,0.5746217250823975,0.7096856992263656,0.8095681442367229,2.31745670053976,,0.12337743983803666
237,0.539563798904419,0.7145470848907135,0.8121806119551663,2.3068369478614827,,0.12021159533643529
238,0.5930573463439941,0.7218034552622538,0.8200449272903384,2.277955005918701,,0.11980010943144591
239,0.5589516639709473,0.7119937293346358,0.8070922744107744,2.299595797288709,,0.11782859047382928
240,0.5233853340148926,0.7101421009120729,0.8041139160360118,2.337495791043265,,0.11686380903241383
241,0.5571569442749024,0.719042493467803,0.8092282301267585,2.318983029497572,,0.11144660220866079
242,0.549198579788208,0.7301464328082442,0.8106728463291395,2.276186555152453,,0.09933281210235693
243,0.5260968208312988,0.7248270285615064,0.7987335273237495,2.267886079429034,,0.09252960622533962
244,0.6190258026123047,0.6952042010455298,0.7698584200621436,2.332835531991195,,0.09697136131938076
245,0.5330312252044678,0.6885676575087685,0.7667897785112909,2.3621846543434364,,0.10201247225072477
246,0.5486371040344238,0.7005380973629275,0.7655567597851728,2.3228480594975482,,0.08492990440119758
247,0.49588608741760254,0.721543180981308,0.7756899424407722,2.2891052516679826,,0.06980464551220936
248,0.5498910903930664,0.7251036453638422,0.7824450850423914,2.291129167919712,,0.07328493816974077
249,0.5310932636260987,0.7068652186809604,0.7659323959985886,2.3085062194932773,,0.07711800365960375
250,0.5242121696472168,0.6969759015373391,0.7550841412473652,2.317876661081388,,0.07695597952041992
251,0.49602479934692384,0.6868664203526993,0.7565294065289639,2.339489296751989,,0.0920823243287868
252,0.5207983493804932,0.6764042526619465,0.7635681994023034,2.3597351619040206,,0.11415345323258094
253,0.48120508193969724,0.6888596690757496,0.7917143222636464,2.327629669226106,,0.12991384682017343
254,0.5225832462310791,0.7011648566294478,0.8050597394161734,2.2916429811328882,,0.12905238915818815
255,0.5277580738067627,0.6996906349279018,0.7879021392439791,2.280242617433591,,0.11195743725320943
256,0.4561112403869629,0.6799594265869862,0.753437469822471,2.335357430251335,,0.0975237444094705
257,0.49412522315979,0.665958342158446,0.732365212159177,2.365849584527569,,0.09067452808817711
258,0.47182540893554686,0.6700973913819137,0.7351532640372551,2.3361104150659986,,0.0884929385990519
259,0.5287508487701416,0.6835696961995406,0.7469428133528548,2.2844240631084216,,0.08484333207363882
260,0.5238083839416504,0.6889334998863552,0.7692112709731491,2.2752452326846027,,0.10436374779744506
261,0.5101794242858887,0.6748212914695217,0.774058465022971,2.3089822217703007,,0.12820371850142395
262,0.543721866607666,0.6639161710326561,0.7656807722605233,2.3403280874937566,,0.1329073484860108
263,0.5173712730407715,0.6762677060369537,0.7708623049341865,2.338928576931219,,0.12271270535833104
264,0.506414270401001,0.6922572549694574,0.7595714385168967,2.3268805059553777,,0.08862126738055572
265,0.5609084129333496,0.694270399429333,0.7593945379768084,2.337543854124478,,0.0857579759804176
266,0.4818084716796875,0.6855996278828049,0.768317622008346,2.3583304923695882,,0.10766119604197039
267,0.5355675220489502,0.6871432533511008,0.8016220476575842,2.35408927335818,,0.14280893925136073
268,0.5713717937469482,0.6814037882797116,0.7976336212130148,2.346157519577788,,0.1457183220994932
269,0.4846052169799805,0.6764061063555404,0.7832674920529327,2.34051160606388,,0.13643025758328114
270,0.521277379989624,0.6695917958783186,0.7530651807734227,2.3557839981878588,,0.11084483392177835
271,0.5176478385925293,0.6677691368834138,0.745007411337992,2.341422876669375,,0.10367450481581458
272,0.4949502944946289,0.6698531990892909,0.7476215582196306,2.3285613111415318,,0.10402102276924116
273,0.49784603118896487,0.671868527716533,0.7491195045830089,2.329113860047072,,0.10312236751795292
274,0.5216826438903809,0.6789204981384916,0.7644288231532753,2.335517789957141,,0.11185910633518646
275,0.48688311576843263,0.6692382009948258,0.7856149595848717,2.3307753726446374,,0.14813460101566903
276,0.47124767303466797,0.653473264702934,0.7917890878782176,2.323399851540867,,0.17468771077147943
277,0.5036248207092285,0.6385664588142648,0.7647219479432646,2.3411710349821435,,0.16496909689632638
278,0.46865310668945315,0.6383108422294161,0.7469286933630036,2.350467937788742,,0.14541930454504542
279,0.4400343418121338,0.6544787745415623,0.7424203413425993,2.347878637190151,,0.11845252871439736
280,0.47429962158203126,0.6513158475393209,0.7458193475100403,2.36960003541978,,0.12671097938961307
281,0.47922720909118655,0.6560705619460453,0.7644485652724055,2.374178068119112,,0.14177278662003961
282,0.4740386962890625,0.6489956981211469,0.770331234274861,2.3775978078179585,,0.1575108612439056
283,0.454208517074585,0.6403957830821783,0.7757242863131567,2.373907671506068,,0.1744543849131815
284,0.41181278228759766,0.6371171490013355,0.7843395435853014,2.361687035316871,,0.18770237429442396
285,0.46413259506225585,0.642290105137371,0.7788858287608342,2.347022445969553,,0.17537323004166064
286,0.502657127380371,0.6429088895539843,0.769088819832065,2.362225418876899,,0.16406418481760382
287,0.5070556640625,0.6474606275653695,0.7703721666136023,2.35704014016403,,0.15954826040578113
288,0.46159090995788576,0.6469375915690525,0.7718575119218855,2.341401252688705,,0.16184323974743575
289,0.44291200637817385,0.6449258371422397,0.7688872885258172,2.3423116974582276,,0.16122187638353083
290,0.49822115898132324,0.6341284385425272,0.7574899593286208,2.3668879621713423,,0.16285565144049108
291,0.44600811004638674,0.6320313971088316,0.7404505647074475,2.3600297286396112,,0.1464232357516702
292,0.4581623077392578,0.6252342827787525,0.7153356213478789,2.38000732782309,,0.1259567339864216
293,0.4706887245178223,0.6283752105618914,0.7108145641305956,2.3848637731737914,,0.11597870630230633
294,0.4770349502563477,0.6288898149512893,0.724079104102568,2.3829765458296066,,0.13146255514341554
295,0.44856739044189453,0.6251980041805555,0.7352872969544116,2.3931542598789153,,0.1497228270226485
