expt,physics_ml,physics,ml
-0.33,0.06849713384437561,-0.111232,0.17972913
-0.9,-0.6747764355773926,-0.454687,-0.22008944
-2.7,-2.859207887954712,-3.21382,0.3546121
1.83,1.6873929872322082,1.41048,0.276913
0.1,-0.20165649048805234,-0.295295,0.09363851
-3.9,-3.894721110420227,-2.54708,-1.3476411
-6.6,-6.257531484994888,-6.11241,-0.14512148
2.0,1.8743231327629089,1.58001,0.29431313
-7.0,-7.647319509506225,-10.9895,3.3421805
-5.66,-5.359494930877686,-5.03739,-0.32210493
1.83,1.5976202404022217,1.48245,0.11517024
-0.1,0.22224070794010162,0.237144,-0.014903292
-0.45,0.018493124879837036,-0.175011,0.19350412
3.16,2.8997957522082327,3.02248,-0.12268425
-0.63,-0.1766189995727539,-0.452146,0.275527
2.51,2.1343761345887184,2.09389,0.040486135
-4.5,-4.211947166671752,-3.06674,-1.1452072
-3.15,-3.202318543224335,-3.33028,0.12796146
-2.56,-2.782680928649902,-4.23319,1.4505091
-5.0,-5.419971369132996,-3.71136,-1.7086114
2.55,2.3597372966480257,2.63282,-0.2730827
-2.56,-2.990520036401749,-3.25219,0.26166996
-6.25,-5.377760569257736,-5.03392,-0.34384057
-5.22,-4.642698555758,-4.53999,-0.102708556
-2.92,-2.988261267528534,-2.03486,-0.95340127
-6.0,-6.574478506622315,-8.46006,1.8855815
-4.5,-3.752278528594971,-1.1554,-2.5968785
-4.1,-4.415366146392822,-5.42207,1.0067039
-1.45,-0.6049460413246155,-0.198253,-0.40669304
-1.93,-2.395508107776642,-2.59937,0.20386189
-1.36,-1.71334751660347,-1.79157,0.07822248
-1.23,-1.5612759267044067,-0.64337,-0.9179059
0.25,-0.21435046891212461,-0.30804,0.09368953
0.34,0.6174375020217895,1.16712,-0.5496825
2.88,2.5564190612125395,2.27878,0.27763906
-4.52,-5.356567631778717,-5.89031,0.53374237
-2.26,-2.2236940746879577,-2.43606,0.21236593
-5.33,-4.442946269836426,-5.53734,1.0943937
-0.78,-0.9229759167561531,-0.872876,-0.050099917
1.23,1.3856419944095613,1.72768,-0.342038
-5.04,-5.156082003288269,-6.36168,1.205598
-2.22,-2.4658661536026,-3.02813,0.56226385
0.75,0.9074919944095612,1.24953,-0.342038
-4.01,-4.310726309700012,-4.48067,0.16994369
-3.68,-3.3565126411175727,-3.42936,0.07284736
-0.4,-0.11684848652267454,0.501321,-0.6181695
-2.4,-2.7442949676704407,-3.16852,0.42422503
-4.78,-3.826777517948151,-4.12816,0.30138248
-4.68,-6.4504677680969245,-8.8229,2.3724322
-1.24,-1.2658319146156312,-1.55695,0.2911181
-4.39,-5.055333871459961,-2.54335,-2.5119839
-1.88,-2.100001234998703,-2.38699,0.28698877
-6.13,-5.774798723087311,-5.37761,-0.39718872
-6.13,-5.986338529195786,-5.73784,-0.24849853
-6.09,-5.835847985229492,-8.48621,2.650362
-3.65,-3.31779687374115,-1.38743,-1.9303669
-4.69,-4.759125555248261,-5.19547,0.43634444
-3.78,-3.278291836988926,-3.33095,0.052658163
-1.4,-0.503163378704071,-0.814638,0.31147462
1.16,1.1641983299231529,1.11506,0.04913833
-1.08,-0.8187439336795806,-0.824977,0.0062330663
-4.31,-4.641880036041736,-4.62461,-0.017270036
1.32,1.081195378681183,0.979696,0.10149938
-6.69,-6.702070601501465,-9.75254,3.0504694
-0.85,-0.554153546696663,-0.611056,0.056902453
-7.65,-7.838987523269653,-10.5162,2.6772125
-0.9,-1.0661255605888367,-1.42557,0.35944444
2.93,2.992277194108963,2.67309,0.3191872
-2.93,-3.10214081533432,-3.25283,0.15068918
-4.85,-5.4008416664123535,-3.44245,-1.9583917
-5.91,-5.266935126543045,-5.0985,-0.16843513
-3.64,-3.930897609672546,-1.99121,-1.9396876
2.88,2.5422657384967806,2.60951,-0.06724426
-0.86,-0.7126419660372734,-0.601092,-0.111549966
-5.53,-5.120507695925236,-5.0237,-0.096807696
-4.95,-6.04038289012909,-7.45565,1.4152671
0.14,0.648744271659851,0.9559,-0.30715573
-0.8,-0.7800866131968498,-0.783307,0.0032203868
-7.47,-6.962245406904221,-7.11554,0.1532946
-1.92,-3.07381077460289,-3.26379,0.18997923
-2.01,-1.9830030389404296,-1.13631,-0.84669304
-3.17,-2.6288684061813354,-1.68438,-0.9444884
-2.64,-2.510221601486206,-1.58225,-0.9279716
-4.04,-4.47434732208252,-6.64135,2.1670027
-5.26,-5.1495635408091545,-5.20993,0.06036646
-0.11,0.19298157812643052,0.315228,-0.12224642
-3.12,-1.819952748861313,-1.45809,-0.36186275
-1.74,-0.46332613327670097,-0.463833,0.0005068667
-3.92,-3.6754743351745605,-2.14173,-1.5337443
-1.21,-0.6666427193689346,-0.721355,0.05471228
-4.7,-5.036684088475704,-5.08732,0.05063591
-5.94,-5.286048402652741,-6.28411,0.9980616
-4.4,-4.824551025543213,-2.81291,-2.011641
-2.11,-2.054074539477825,-2.15562,0.10154546
-3.04,-3.1520141511917115,-2.4956,-0.65641415
-4.59,-4.352576378326416,-6.06873,1.7161536
-0.16,0.19905352743768692,0.078599,0.12045453
-4.91,-4.215375403976441,-3.19085,-1.0245254
-3.28,-3.3198460526275633,-3.10348,-0.21636605
-2.28,-2.4209792804861068,-2.54764,0.12666072
-2.82,-2.4080104105758666,-2.56703,0.15901959
-6.5,-7.106045379905701,-7.70803,0.6019846
-0.1,0.14688309972381597,0.740226,-0.5933429
-1.24,-0.9877354640769958,-1.00473,0.016994536
-0.19,-0.6391409005465507,-0.574444,-0.0646969
-1.31,-1.3201116530156136,-1.38311,0.06299835
-2.89,-2.3661153392148018,-2.31487,-0.05124534
-1.66,-2.0423716845536233,-2.12569,0.083318315
-7.28,-6.957925056095124,-7.15087,0.19294494
-3.8,-3.993293305006027,-3.77384,-0.2194533
-4.7,-4.265008264389039,-3.22784,-1.0371683
-3.92,-4.369082605743408,-5.5199,1.1508174
-4.02,-4.4200824182891845,-5.31384,0.8937576
-3.64,-4.05804611787796,-5.05235,0.9943039
-1.24,-1.573406657371521,-1.59966,0.026253343
-0.84,-1.012154430589676,-1.14971,0.13755557
-2.74,-2.8717645958328246,-2.11109,-0.7606746
-5.9,-5.531106978034973,-5.4481,-0.08300698
1.68,1.4955517139172554,1.46041,0.035141714
2.93,2.476566563720703,2.34462,0.13194656
-7.58,-7.4538656300354,-5.11088,-2.3429856
-3.67,-3.5573584629821777,-5.00793,1.4505715
2.56,2.4902295685386657,2.41431,0.07591957
-4.12,-3.711954054832458,-4.6225,0.91054595
0.16,0.09124528481292724,-0.216707,0.30795228
-4.39,-5.124318465480805,-5.64226,0.51794153
0.01,0.04118825568962098,0.375423,-0.33423474
-3.84,-3.933800570230484,-4.40698,0.47317943
-0.89,-1.3778132685546876,-0.142538,-1.2352753
3.13,2.71939131159544,2.81726,-0.09786869
-6.79,-5.866380885047913,-5.57017,-0.29621089
-0.55,-0.47308718587970733,-0.567071,0.093983814
-4.97,-5.61426369934082,-7.81905,2.2047863
-1.17,-1.3766363303565978,-1.58374,0.20710367
-2.78,-2.48171475110054,-2.6631,0.18138525
-0.8,-0.5109560108318328,-0.724339,0.21338299
-1.39,-1.1118795594322681,-1.08663,-0.02524956
-0.11,-0.28665869450378423,0.736852,-1.0235107
2.34,2.253332506866455,2.04397,0.2093625
-4.59,-4.677343174779415,-4.7434,0.066056825
-4.23,-5.1196861155605315,-4.98006,-0.13962612
-7.63,-8.506478428974152,-9.17464,0.6681616
-4.1,-4.0631426508903505,-3.8208,-0.24234265
-4.84,-4.489752061431408,-4.38188,-0.10787206
-6.4,-7.660634408540726,-7.24782,-0.4128144
-2.55,-2.739689419593811,-1.93859,-0.8010994
-3.54,-4.2279661303329465,-4.08958,-0.13838613
-2.29,-2.3858463877010347,-2.16333,-0.22251639
-1.27,-1.7148180146789551,-1.91256,0.19774199
1.58,1.8968349864959717,2.0703,-0.17346501
0.27,0.2838828521728516,1.3506,-1.0667171
1.66,1.8488458835077286,1.88402,-0.035174116
-6.01,-5.344522540397644,-5.07957,-0.26495254
-6.16,-6.394648366088868,-8.96362,2.5689716
-4.87,-5.08585971206665,-9.34169,4.2558303
-6.96,-7.250626304206849,-8.77556,1.5249337
-5.49,-5.37984929526329,-5.40238,0.022530705
-4.59,-4.510699362442494,-4.41861,-0.09208936
-3.52,-3.524076409473419,-3.90089,0.3768136
-2.13,-2.5315496241378783,-3.46643,0.9348804
-5.23,-5.338463718280792,-6.01361,0.6751463
-6.78,-6.784595532989503,-9.0256,2.2410045
-1.46,-1.6427444193267822,0.39826,-2.0410044
-4.09,-3.8435560081100464,-3.14276,-0.700796
-6.02,-6.810566798057556,-8.31284,1.5022732
-1.28,-0.35692757476806647,1.02436,-1.3812876
-4.58,-8.168261711502074,-10.1749,2.0066383
-6.12,-6.606582436904907,-6.82336,0.21677756
-4.21,-4.585346860427856,-2.59802,-1.9873269
-1.46,-1.1717141762542724,-1.12808,-0.043634176
-2.63,-2.2916670008087157,-2.39904,0.107373
0.56,0.6091510633072853,0.523721,0.08543006
2.3,2.0466981260108947,1.75318,0.29351813
-5.45,-5.995541786346435,-7.14591,1.1503682
-1.2,-1.7603620732574463,-0.364978,-1.3953841
-2.4,-2.1975210476493836,-2.47181,0.27428895
-5.73,-6.372620838165283,-7.8555,1.4828792
-7.43,-6.0905120242118835,-5.62005,-0.47046202
-2.32,-1.7909974644255637,-1.73982,-0.051177464
1.58,1.647594110159874,1.66878,-0.02118589
-6.62,-6.230916923780441,-6.42277,0.19185308
-3.45,-3.2890129152107237,-3.48933,0.20031708
-3.11,-2.6979454432177543,-2.79663,0.09868456
-1.12,-1.2073360459876061,-1.10932,-0.098016046
-3.1,-3.5206650978088376,-5.5931,2.072435
-2.83,-3.0936100174713133,-3.39293,0.29931998
-6.48,-6.835884737777709,-10.7023,3.8664153
-0.3,-0.22187759866714474,-0.523025,0.3011474
2.3,2.11707001853466,1.98138,0.13569002
-5.91,-5.4618622332572935,-4.97685,-0.48501223
-2.21,-2.6457373960876467,-3.06409,0.4183526
-2.78,-2.3847629494571687,-2.53649,0.15172705
-3.81,-3.984622590560913,-3.16477,-0.8198526
-5.57,-5.146733523023128,-5.08095,-0.06578352
-2.55,-1.8916296304893494,-1.75492,-0.13670963
-5.21,-5.150848760519028,-5.00541,-0.14543876
-2.53,-2.5154183930397034,-1.84565,-0.6697684
-2.86,-2.8378427666711805,-2.85653,0.018687233
-2.47,-2.3657369042134286,-2.49026,0.124523096
1.01,1.1754373788166046,1.24393,-0.06849262
-4.29,-4.364832176361084,-3.15466,-1.2101722
-3.58,-4.197634317893982,-4.33727,0.13963568
-5.73,-5.589592482376098,-8.18555,2.5959575
-4.57,-5.055779776382446,-3.01855,-2.0372298
-5.1,-4.100615238952637,-7.4398,3.3391848
-6.619999999999999,-7.9576805417442324,-7.53624,-0.42144054
1.59,1.5273211380767822,1.78368,-0.25635886
-6.25,-7.505759116868973,-7.03698,-0.46877912
-0.04,0.28749210656547547,0.145959,0.1415331
-2.44,-2.3775019951629637,-2.57108,0.193578
-1.64,-2.5231080234375,-0.752234,-1.770874
-5.8,-5.71302855348587,-5.89725,0.18422145
2.51,2.2837561365413666,2.04738,0.23637614
-7.37,-8.43502218468666,-8.65508,0.22005782
0.1,-0.16930815227508544,1.03342,-1.2027282
-4.42,-5.177541008300781,-3.09007,-2.087471
-4.77,-4.624443758323193,-4.72064,0.09619624
-3.09,-2.6415523279380797,-2.46107,-0.18048233
-3.43,-2.950390111330748,-2.97766,0.027269889
1.28,1.060808369401932,0.821829,0.23897937
-4.27,-4.7034263783168795,-5.00532,0.30189362
-2.37,-2.217299984703064,-2.18176,-0.035539985
-7.1,-7.041197072219848,-8.3462,1.3050029
0.0,0.21751292475891112,-0.0453705,0.26288342
0.08,0.04309286293029779,1.14509,-1.1019971
-5.56,-7.274279091377259,-5.73852,-1.5357591
-4.16,-4.827425787754059,-4.17257,-0.6548558
-5.11,-4.902702367095947,-2.89253,-2.0101724
-4.4,-6.304014267921448,-7.34625,1.0422357
-6.68,-6.5021641615295405,-8.93484,2.4326758
1.07,-0.5388103484344482,-1.91092,1.3721097
0.08,0.3728521573562622,0.944102,-0.57124984
-2.46,-2.5866592960000037,-2.6889,0.102240704
-3.88,-4.107421889801025,-1.96277,-2.144652
-3.95,-4.104887293996811,-4.55744,0.4525527
2.13,1.8962764521408082,2.20358,-0.30730355
-0.53,-0.3107533325958252,-0.48298,0.17222667
-1.69,-2.2145802037370204,-2.21412,-0.00046020374
-5.48,-5.492863645935058,-3.4979,-1.9949636
-4.22,-3.7938349904346467,-3.93168,0.13784501
0.67,0.7155048331069946,1.21238,-0.49687517
-2.49,-2.5908109419631957,-2.75453,0.16371906
-3.43,-3.2485231046950815,-3.24306,-0.0054631047
-2.49,-2.168495826956177,-0.0667414,-2.1017544
-4.4,-2.878165063419342,-2.03529,-0.84287506
-6.44,-7.081930013389587,-7.64047,0.55854
-4.55,-3.976860612030029,-2.02662,-1.9502406
-3.44,-3.768111736869812,-3.01885,-0.74926174
-5.06,-4.2918855779063705,-4.27852,-0.013365578
-6.5,-5.47373175031662,-5.20607,-0.26766175
3.12,2.46041907828331,2.64568,-0.18526092
-7.62,-8.096777778339385,-8.7282,0.6314222
2.48,2.1997149760878085,2.18986,0.009854976
-1.29,-2.14231988117218,-3.30647,1.1641501
-2.02,-2.3060545695495605,-3.71982,1.4137654
2.97,2.4937173681521414,2.51909,-0.025372632
-2.1,-1.4187943200683595,-1.29096,-0.12783432
-6.55,-4.362326690292358,-3.13285,-1.2294767
-4.0,-4.547402849082947,-5.01888,0.47147715
-2.94,-3.3140034968185423,-3.94968,0.6356765
-2.64,-2.5392257316207885,-3.45626,0.91703427
-5.46,-5.771109590759277,-3.13974,-2.6313696
-1.91,-1.636907891421318,-1.73128,0.09437211
-3.88,-4.220877527303696,-4.69257,0.47169247
-7.67,-7.07300546235323,-7.10313,0.030124538
1.09,0.08935915908050537,-0.213058,0.30241716
-7.03,-6.561435332832336,-6.21981,-0.34162533
-0.57,-0.6223427071466446,-0.680189,0.057846293
2.51,2.3798157932281496,2.1352,0.2446158
-4.09,-3.0409438387908936,-0.561779,-2.4791648
-2.3,-1.129706752181053,-1.08425,-0.045456752
-3.25,-3.376459866294861,-2.57626,-0.80019987
-3.79,-2.522763200323486,-0.0735249,-2.4492383
-5.29,-4.033015453033448,-3.36818,-0.66483545
-4.35,-4.405175819702149,-1.80257,-2.6026058
-3.52,-3.5755637129211424,-5.90534,2.3297763
-2.45,-2.6224895562171935,-3.51015,0.88766044
-3.45,-4.0574899217224125,-4.12391,0.06642008
-4.74,-5.088260261535645,-3.41075,-1.6775103
-0.8,-0.9712944368362426,-2.7929,1.8216056
-2.15,-2.2454224696159364,-1.624,-0.62142247
-5.33,-5.77281123336792,-7.25259,1.4797788
-2.22,-2.609947583618164,-3.63069,1.0207424
-6.92,-5.742564664611816,-5.50001,-0.24255466
-4.58,-5.1144462963199615,-5.48386,0.3694137
-3.88,-4.101177138633728,-4.96907,0.86789286
-1.16,-0.49659870157432556,-0.352327,-0.1442717
-2.79,-3.0936990934753417,-3.57014,0.4764409
-2.13,-1.9985649420166016,0.858485,-2.85705
-1.46,-1.35546870773077,-1.44299,0.08752129
-0.44,-0.42606149412727357,-0.354441,-0.071620494
-4.51,-4.214511469650269,-2.7438,-1.4707115
-1.83,-1.8048301410980225,-0.245632,-1.5591981
-0.56,-0.22861967524337767,0.296887,-0.5255067
1.79,1.7195972021865846,2.43488,-0.7152828
-6.46,-6.440524821243287,-8.97296,2.5324352
-1.95,-1.6760286892700196,-1.03163,-0.6443987
0.84,0.040804550679111484,0.0241654,0.01663915
-4.69,-4.813349320354462,-4.97269,0.15934068
-1.12,-1.4533374464774131,-1.35859,-0.09474745
-2.67,-2.595262527990341,-2.37805,-0.21721253
-3.24,-3.065715244873047,-0.977508,-2.0882072
-1.82,-2.0349404538631437,-2.36385,0.32890955
-0.44,-0.09162446196746826,-0.343057,0.25143254
-2.68,-2.8443977450847626,-3.10745,0.26305225
-4.06,-4.113968769378662,-1.47232,-2.6416488
-4.42,-4.1335330925369265,-2.61554,-1.5179931
1.2,1.2260219944095612,1.56806,-0.342038
-6.62,-5.935242408914566,-5.67392,-0.2613224
-4.82,-5.51865527759552,-4.90811,-0.6105453
-5.03,-4.5495749287509915,-4.28499,-0.26458493
-0.79,-0.6142272199935913,-0.748282,0.13405478
-4.45,-4.542487177238464,-3.45986,-1.0826272
0.06,-0.7899784051132202,-0.29212,-0.4978584
-4.61,-2.4551724994277953,-1.18551,-1.2696625
-3.64,-3.6802317283630375,-4.1298,0.44956827
-0.48,-0.3766610639343262,-0.169451,-0.20721006
-4.38,-2.870074181365967,-2.21355,-0.6565242
-0.5,-0.47732196969795226,-0.320098,-0.15722397
-3.71,-3.3070942545700075,-3.10408,-0.20301425
-3.2,-3.6428862870788574,-1.78186,-1.8610263
-3.05,-2.991215096809864,-2.90429,-0.0869251
-4.07,-4.124474152374267,-1.86755,-2.2569242
2.83,2.5772200562381746,2.31219,0.26503006
-3.22,-3.523503007354736,-1.14769,-2.375813
-3.03,-2.9630281042957307,-2.77449,-0.1885381
-2.51,-2.5423784453105926,-2.80667,0.26429155
0.71,0.6009129893112183,0.97643,-0.375517
-0.14,-0.18157857987976078,0.953224,-1.1348026
-6.19,-5.889279911651611,-5.30964,-0.5796399
-6.32,-6.221337480239868,-4.56993,-1.6514075
-3.18,-3.1043870166277885,-3.00616,-0.09822702
2.67,2.3746998453855515,2.4032,-0.028500155
2.52,2.3232062657356263,2.2233,0.099906266
0.5,0.09130858716201784,0.929192,-0.8378834
-3.22,-3.6175751225891113,-0.943819,-2.6737561
-5.9,-5.724917357959748,-5.68179,-0.043127358
-3.24,-3.5647744624710085,-2.85476,-0.71001446
-4.82,-4.65066065436244,-4.61909,-0.031570654
-2.48,-2.968201824417114,-3.96949,1.0012882
-6.75,-6.700097951736451,-8.15684,1.456742
0.68,0.5150418705940246,0.566375,-0.05133313
-0.25,-0.31403011576843265,0.738478,-1.0525081
-2.92,-3.3300006892013547,-1.35293,-1.9770707
-6.2,-3.7433857789230345,-2.57752,-1.1658658
-6.4,-7.215747751770019,-9.93756,2.7218122
-7.0,-7.2811152097320555,-8.54641,1.2652948
-0.4,-0.0749311491470337,-0.260548,0.18561685
-0.25,-0.6329797969055175,-1.08327,0.4502902
-4.05,-3.9722009785938264,-4.18358,0.21137902
-4.86,-4.698757325856685,-4.60603,-0.092727326
-3.93,-4.02086078704834,-4.75764,0.7367792
0.56,0.3946721956748962,0.712602,-0.3179298
-5.49,-5.979018842849731,-3.32766,-2.6513588
-5.51,-6.216095316772461,-7.57313,1.3570347
-0.82,-0.976214625289917,-0.134953,-0.8412616
0.4,0.45478785387611387,0.761466,-0.30667815
0.52,0.8499182126808167,1.38253,-0.5326118
-1.1,-0.8737066881580353,-0.970342,0.09663531
-2.09,-2.5083686878180504,-2.62101,0.11264131
1.7,1.6650137769412994,1.95342,-0.28840622
1.31,1.2817337778890132,1.27629,0.005443778
-0.16,-0.2638834238433838,0.11171,-0.37559342
-4.39,-3.5352557817077637,-1.02081,-2.5144458
1.92,2.0547360123324396,2.09568,-0.040943988
-4.87,-5.590737236862182,-9.58663,3.9958928
-3.2,-3.3763247458839416,-2.45749,-0.91883475
0.93,0.8720754886131287,0.878448,-0.0063725114
-1.96,-2.3289780193634035,-0.126857,-2.202121
-7.29,-6.097686615934372,-5.75799,-0.33969662
-2.88,-2.9789526892852782,-2.32862,-0.6503327
-0.48,-0.05186519524347305,-0.00815737,-0.043707825
-4.37,-3.369423109588623,-6.61081,3.241387
-0.9,-0.8289816603298187,-0.927437,0.09845534
-4.72,-4.535043486397266,-4.47248,-0.06256349
-7.4,-9.203229862365722,-7.19666,-2.0065699
-3.35,-3.6335470059680937,-3.82433,0.190783
-4.23,-4.504094488677978,-8.61806,4.1139655
-2.34,-2.5425513246154785,-1.91201,-0.6305413
-1.89,-1.813138599448204,-1.89843,0.0852914
-6.69,-7.532072573871613,-7.06972,-0.46235257
-4.44,-4.512487065467834,-3.11516,-1.3973271
-3.34,-2.9950242376708984,-2.72329,-0.27173424
-1.38,-0.703796394891262,-0.584482,-0.119314395
-2.69,-2.7279728849220275,-2.95728,0.22930712
-0.99,-1.1022011791672708,-0.991159,-0.11104218
-4.29,-4.573099082260132,-5.72353,1.1504309
-2.21,-1.821180807132721,-1.20827,-0.6129108
-4.43,-4.219645740547181,-2.47779,-1.7418557
2.71,2.3419495507287977,2.29173,0.05021955
-4.78,-4.519919561424255,-3.43729,-1.0826296
-0.78,-0.3887788635540008,-0.59588,0.20710114
-0.95,-0.41727878044986727,-0.421314,0.0040352196
-0.74,-0.5224758143550873,-0.0625732,-0.4599026
-1.21,-1.5114319451446534,0.499588,-2.01102
