epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,2.4792810440063477,1.6711463291409414,1.375392829945265,1.7887924669817072,,-0.21503202049369874
31,2.440179443359375,1.5074160898909714,1.234365605996215,1.5165195607087754,,-0.2212071387669512
32,2.3364410400390625,1.5256196841543859,1.2620314863958269,1.5756300120922406,,-0.20886023890840275
33,2.061109161376953,1.402569299313029,1.3533591401665939,1.964377215946762,,-0.03636149318086958
34,1.741495704650879,1.3542892879350632,1.072495953177512,1.6204062251952902,,-0.2627453594791427
35,1.6279476165771485,1.268271761992251,1.3103207988393688,1.5788241150983053,,0.03209064290543446
36,1.4562871932983399,1.34964222532442,1.2753243329383042,1.8430971309337767,,-0.058273719450557294
37,1.4117833137512208,1.3173854534716598,1.0394799764831988,1.7587580366182602,,-0.2673504860850514
38,1.4445613861083983,1.1377204979279916,1.1431142654291184,1.4483495760449852,,0.004718484988114524
39,1.2425018310546876,1.4094685574595778,1.4972337928967956,2.1762825234126177,,0.058618257117622696
40,1.403541660308838,1.1212180051462386,1.3238601957356284,2.0795932502657233,,0.15306917697362127
41,1.1808341979980468,1.022118220863835,1.0683567277305548,1.7907172456276614,,0.043280025918815856
42,0.964901351928711,0.988079837721057,1.1056549724527462,1.6952480861036865,,0.10633980550990937
43,0.8563623428344727,0.9447645757296895,1.0930355361534985,1.785431625504769,,0.13565063121880674
44,0.80294189453125,0.9548800665558802,0.9888297630575867,2.098013067683953,,0.03433320655390649
45,0.7787569046020508,0.8887794376061697,1.087393076592504,2.125169942283845,,0.18265118958520266
46,0.7201613903045654,0.8538941644556111,1.1956562290041717,2.1633302753489176,,0.28583639365405605
47,0.6583016395568848,0.8165645916397007,0.9732920952577985,2.1591071105557194,,0.16102823025248644
48,0.6173555374145507,0.8128103828676884,1.0649529375540936,2.1837022484746873,,0.23676403509953023
49,0.6482900619506836,0.9476112279196993,1.2714414045170217,2.3105744000444695,,0.25469532095372865
50,0.7390293121337891,0.9240109075054326,0.9488458465296399,2.4591576715203334,,0.026173839633740245
51,0.8106801986694336,0.8578685914532227,1.0373939611324994,2.050042078280248,,0.1730541880958059
52,0.7019316196441651,0.8680470584338522,0.9659912073899265,1.5713358046598331,,0.10139238142831118
53,0.6685468196868897,0.8407780508894857,1.0051748792718833,1.8442858214707758,,0.1635504744224025
54,0.752787733078003,0.924694845061345,1.2570388940270418,2.1455376712753615,,0.26438644861735466
55,0.8119996070861817,0.936208766073589,1.1691401322872852,2.0420510480159884,,0.1992330600763771
56,0.6934642791748047,0.8601963186199638,1.0181769859314427,1.8151274698060849,,0.1551603203513345
57,0.6516432762145996,0.8819779482721438,1.0189783265039811,1.9406996301586534,,0.13444876565910163
58,0.656000280380249,0.8875214559145865,1.1651126945156083,1.7379333013072664,,0.23825269427386112
59,0.6450849533081054,0.8107971305407805,1.0728440984348333,2.096715880554194,,0.24425447115415164
60,0.5615828037261963,0.7533074169590931,1.1698872304444365,1.9895117046436912,,0.35608544366031425
61,0.5061333656311036,0.8037578693315524,0.9166269472527157,1.9865238190820096,,0.12313523866983271
62,0.5242130756378174,0.7509159327062603,1.3112542124638598,1.9072866290453452,,0.42733001307558677
63,0.4818997859954834,0.8241017568687736,1.1631772696824711,1.8423638373675206,,0.291508028613953
64,0.551768445968628,0.9660717180164659,1.4692661568899448,1.8986509698433138,,0.3424801126152739
65,0.6415594100952149,0.7243084089504718,0.9962920099562559,1.7809782250722113,,0.27299586696246425
66,0.5221999168395997,0.6720708265305733,1.0868523877281806,1.6742365876058025,,0.3816355982477202
67,0.5046733856201172,0.6686254403102446,1.0944268527318364,1.792263494961289,,0.3890633817680316
68,0.43650803565979,0.6267311608088996,0.988114438932605,1.8027920099427617,,0.36573018659061796
69,0.3765450716018677,0.6317048260797167,1.0628101137136228,1.8956639613858146,,0.4056277617904459
70,0.3495462417602539,0.6392128569921581,0.9932382673028709,1.7078810655145125,,0.3564355321025492
71,0.31868555545806887,0.5594118898404243,1.0992450445064128,1.7470084982345075,,0.4910944628441663
72,0.2923264980316162,0.5968178369372596,1.0931112814369908,1.7865475198602265,,0.45401914052822673
73,0.28318262100219727,0.5468878473523832,0.8928828688849257,1.64581102616025,,0.38750325892648996
74,0.2725951910018921,0.5475618771814971,0.9306960948060334,1.7349846538279512,,0.4116641509110291
75,0.24495773315429686,0.5363857790080877,1.041522228571118,1.689191889051878,,0.48499824171399164
76,0.2333397388458252,0.4778232038877154,0.9451988461575147,1.733451130286395,,0.494473352532968
77,0.21739699840545654,0.47441860480522613,0.9460100101703425,1.842225962287749,,0.49850572435295865
78,0.19970858097076416,0.4672898543119426,0.9363738906872869,1.7690083124660216,,0.5009580478915772
79,0.19862861633300782,0.4486226052739487,0.9655365441859143,1.7477186592519798,,0.5353644479068352
80,0.19076228141784668,0.4466554858719446,0.9143654299223413,1.8545026743278663,,0.5115131529963027
81,0.18279011249542237,0.4716977056010369,0.9250074747123366,1.8041268839695686,,0.4900606551879726
82,0.18868107795715333,0.4294989511962863,0.9249407694889809,1.7431679677058531,,0.5356470756137396
83,0.1792488694190979,0.45234368271946607,0.8554381996628949,1.8340273978467327,converged,0.4712140714575027
84,0.18488893508911133,0.5013623731405104,0.915754745005759,1.8647339003237227,,0.4525145778661978
85,0.20607190132141112,0.5162618126140166,0.905740104521065,1.7882191961470006,,0.43001109254513553
86,0.20536465644836427,0.422348404281467,1.011733184265638,1.6629753646033967,,0.5825496179726212
87,0.1834705352783203,0.4441562808281222,0.9821273831573526,1.7434735945083761,,0.5477610252549477
88,0.17209036350250245,0.42184334382989985,1.0149090992879863,1.7810897600854771,,0.5843535700627319
89,0.16626867055892944,0.3991107632993893,0.9252473485698429,1.7347154461529246,,0.5686442507332814
90,0.15795994997024537,0.4094605656362016,0.91900100551186,1.8101186940115994,,0.5544503616640305
91,0.15369067192077637,0.40399492714069385,0.9222294081454326,1.8680579701343292,,0.5619366249086419
92,0.1538240909576416,0.39411695395715485,0.8877526734847235,1.8689779805508246,,0.5560509523332493
93,0.13714241981506348,0.37518267848552334,0.9385178096934904,1.6710539079143452,,0.6002391487828517
94,0.13365646600723266,0.37093495706468554,0.9884375084486554,1.7643684831362307,,0.6247259397846354
95,0.12878520488739015,0.3869722926661539,0.9298242134802844,1.664668565128936,,0.583822095557464
96,0.1599107027053833,0.5028788686962923,1.1245435361290776,1.7410035671611026,,0.5528151178323338
97,0.19224629402160645,0.5227718445325821,1.060895355579713,1.616868451212742,,0.5072352407020201
98,0.17946583032608032,0.44072475828755836,1.0111467339939006,1.7664718797727263,,0.5641337271132234
99,0.15151515007019042,0.3978097374059265,1.0353139516621859,1.703027983949652,,0.615759319414901
100,0.1460113286972046,0.38165642831150964,0.944668735439552,1.9095961684562757,,0.595989139903179
101,0.1277441620826721,0.39105674316707345,0.8624642934619492,1.786120637090986,,0.5465821064923584
102,0.15338902473449706,0.434467075899286,1.05189897088683,1.901406368716975,,0.5869688174207476
103,0.16604385375976563,0.4574066727069847,0.9269793116181968,1.645880940710414,,0.5065621562702353
