expt,physics_ml,physics,ml
-0.78,-1.4433516263961792,0,-1.4433516
-5.04,-5.400878429412842,0,-5.4008784
-9.8,-10.184768676757812,0,-10.184769
-18.72,-18.03148078918457,0,-18.03148
-10.64,-10.655376434326172,0,-10.655376
-2.22,-2.184644937515259,0,-2.184645
-7.77,-7.817449569702148,0,-7.8174496
-9.61,-9.907002449035645,0,-9.907002
-3.68,-3.8016445636749268,0,-3.8016446
-4.78,-4.775731563568115,0,-4.7757316
-4.68,-6.0626540184021,0,-6.062654
-1.24,-1.0603920221328735,0,-1.060392
-4.39,-4.467390537261963,0,-4.4673905
-9.94,-10.091676712036133,0,-10.091677
-6.13,-6.331202030181885,0,-6.331202
-6.13,-6.699962139129639,0,-6.699962
-6.09,-6.3831682205200195,0,-6.383168
-3.65,-3.7433688640594482,0,-3.7433689
-3.78,-3.209463357925415,0,-3.2094634
-1.4,-1.759978175163269,0,-1.7599782
1.16,1.156853437423706,0,1.1568534
-1.08,-1.2575922012329102,0,-1.2575922
-4.31,-4.409916400909424,0,-4.4099164
1.32,1.1581844091415405,0,1.1581844
-6.69,-6.550705432891846,0,-6.5507054
-0.85,-1.3163975477218628,0,-1.3163975
-0.9,-1.1684588193893433,0,-1.1684588
2.93,2.5828139781951904,0,2.582814
-2.93,-3.218102216720581,0,-3.2181022
-5.91,-5.8337202072143555,0,-5.83372
-3.64,-3.9362926483154297,0,-3.9362926
-4.91,-5.85028076171875,0,-5.850281
-0.86,-0.9942165613174438,0,-0.99421656
-5.53,-5.894039154052734,0,-5.894039
-4.95,-4.88280725479126,0,-4.8828073
0.14,0.4813483953475952,0,0.4813484
-0.8,-0.8990445137023926,0,-0.8990445
-13.43,-14.169219017028809,0,-14.169219
-7.78,-8.039180755615234,0,-8.039181
-1.92,-2.2838146686553955,0,-2.2838147
-2.64,-2.419140577316284,0,-2.4191406
-8.61,-8.410055160522461,0,-8.410055
-4.04,-4.014382839202881,0,-4.014383
-5.26,-5.744448184967041,0,-5.744448
-0.11,-0.13646560907363892,0,-0.13646561
-16.92,-17.433691024780273,0,-17.433691
-3.88,-4.061567783355713,0,-4.061568
-3.12,-3.097656011581421,0,-3.097656
-1.74,-1.9235683679580688,0,-1.9235684
-0.77,-0.7629244923591614,0,-0.7629245
-1.21,-1.4174450635910034,0,-1.4174451
-4.7,-3.6873581409454346,0,-3.6873581
-5.94,-5.919775485992432,0,-5.9197755
-0.23,-0.43146812915802,0,-0.43146813
-4.4,-4.477380752563477,0,-4.4773808
-2.11,-2.2318642139434814,0,-2.2318642
-3.04,-3.135643720626831,0,-3.1356437
-4.59,-4.56067419052124,0,-4.560674
-4.09,-4.194206714630127,0,-4.1942067
-0.16,-0.3168030381202698,0,-0.31680304
-3.28,-3.107940196990967,0,-3.1079402
-2.28,-2.6487061977386475,0,-2.6487062
-6.5,-6.689070224761963,0,-6.68907
-0.1,-0.012571200728416443,0,-0.012571201
-1.24,-1.2671486139297485,0,-1.2671486
-0.19,-0.28729569911956787,0,-0.2872957
-1.31,-1.4060300588607788,0,-1.40603
-2.89,-3.1083130836486816,0,-3.108313
-8.84,-9.300800323486328,0,-9.3008
-1.66,-2.274811029434204,0,-2.274811
-3.8,-3.890565872192383,0,-3.8905659
-4.7,-5.324112892150879,0,-5.324113
-3.92,-4.463494777679443,0,-4.463495
-4.02,-4.950965404510498,0,-4.9509654
-3.64,-3.967106819152832,0,-3.9671068
-1.24,-1.8370580673217773,0,-1.8370581
-3.13,-4.94782018661499,0,-4.94782
-0.84,-1.0977712869644165,0,-1.0977713
-2.74,-2.7829465866088867,0,-2.7829466
-5.9,-5.5138773918151855,0,-5.5138774
-18.17,-18.03178596496582,0,-18.031786
2.93,2.40275239944458,0,2.4027524
-7.58,-7.5369486808776855,0,-7.5369487
-3.67,-4.1620869636535645,0,-4.162087
2.56,2.503748655319214,0,2.5037487
-9.29,-10.904075622558594,0,-10.904076
-4.12,-4.416479587554932,0,-4.4164796
-7.48,-8.068351745605469,0,-8.068352
-1.34,-2.0582191944122314,0,-2.0582192
0.16,-0.5873111486434937,0,-0.58731115
-3.84,-3.94136118888855,0,-3.9413612
-15.83,-15.518349647521973,0,-15.51835
-0.89,-1.0581010580062866,0,-1.058101
-9.53,-11.046422958374023,0,-11.046423
-6.79,-7.34943151473999,0,-7.3494315
-0.55,-0.8679237365722656,0,-0.86792374
-4.97,-5.73783540725708,0,-5.7378354
-2.78,-3.1177446842193604,0,-3.1177447
-0.8,-1.18498957157135,0,-1.1849896
-1.39,-1.4189079999923706,0,-1.418908
-0.11,-0.17397339642047882,0,-0.1739734
-1.01,-1.4256998300552368,0,-1.4256998
2.34,2.528679847717285,0,2.5286798
-23.62,-22.498640060424805,0,-22.49864
-4.23,-4.086017608642578,0,-4.0860176
-9.2,-9.99008560180664,0,-9.990086
-7.63,-7.950708866119385,0,-7.950709
1.07,0.8235248327255249,0,0.82352483
-6.4,-5.941183090209961,0,-5.941183
-2.55,-2.096298933029175,0,-2.096299
-3.54,-3.720468759536743,0,-3.7204688
-1.27,-1.7633780241012573,0,-1.763378
1.66,1.5586564540863037,0,1.5586565
-6.01,-5.905517101287842,0,-5.905517
-6.16,-6.719198703765869,0,-6.7191987
-4.87,-5.784998416900635,0,-5.7849984
-6.96,-6.937427043914795,0,-6.937427
-5.49,-5.555449962615967,0,-5.55545
-3.52,-3.7646443843841553,0,-3.7646444
-2.13,-2.041292905807495,0,-2.041293
-5.23,-5.294457912445068,0,-5.294458
-6.78,-7.147239685058594,0,-7.1472397
-5.99,-6.318517208099365,0,-6.318517
-1.46,-1.2859452962875366,0,-1.2859453
-11.53,-11.029850006103516,0,-11.02985
-4.09,-4.324485778808594,0,-4.324486
-1.28,-0.679889976978302,0,-0.67989
-3.3,-3.5626373291015625,0,-3.5626373
-4.58,-5.99062967300415,0,-5.9906297
-6.12,-6.232855319976807,0,-6.2328553
-4.21,-4.335554599761963,0,-4.3355546
-1.46,-2.6559998989105225,0,-2.656
0.56,0.4213969111442566,0,0.4213969
2.3,2.072274923324585,0,2.072275
-5.45,-6.162283420562744,0,-6.1622834
-1.2,-1.515035629272461,0,-1.5150356
-5.73,-6.025237560272217,0,-6.0252376
-7.43,-6.342153072357178,0,-6.342153
-2.32,-1.7911173105239868,0,-1.7911173
1.58,1.531247854232788,0,1.5312479
-6.62,-6.7570672035217285,0,-6.757067
-3.45,-3.868990421295166,0,-3.8689904
-3.11,-3.1937074661254883,0,-3.1937075
-1.12,-1.4323478937149048,0,-1.4323479
-3.1,-4.0572829246521,0,-4.057283
-0.3,-0.8843762874603271,0,-0.8843763
2.3,2.3264968395233154,0,2.3264968
-5.91,-6.141968727111816,0,-6.1419687
-8.41,-8.632434844970703,0,-8.632435
-3.81,-4.830822467803955,0,-4.8308225
-5.57,-6.116201400756836,0,-6.1162014
-2.55,-2.2042086124420166,0,-2.2042086
-5.21,-5.649843692779541,0,-5.6498437
-11.01,-10.833395004272461,0,-10.833395
-2.86,-3.0061256885528564,0,-3.0061257
1.01,0.9511059522628784,0,0.95110595
-4.29,-3.8835604190826416,0,-3.8835604
-10.27,-10.263275146484375,0,-10.263275
-3.58,-3.8314402103424072,0,-3.8314402
-5.73,-5.242189884185791,0,-5.24219
-4.57,-4.627284526824951,0,-4.6272845
-5.1,-4.9439263343811035,0,-4.9439263
-6.619999999999999,-6.871832370758057,0,-6.8718324
1.59,2.047649621963501,0,2.0476496
-5.72,-5.258955001831055,0,-5.258955
-6.25,-5.906353950500488,0,-5.906354
-0.04,-0.30917495489120483,0,-0.30917495
-1.64,-2.8438217639923096,0,-2.8438218
-5.8,-5.710075855255127,0,-5.710076
2.51,2.601236581802368,0,2.6012366
-7.37,-6.428512096405029,0,-6.428512
-3.95,-3.976735830307007,0,-3.9767358
-3.43,-3.4031922817230225,0,-3.4031923
-9.82,-9.879735946655273,0,-9.879736
1.28,1.1717866659164429,0,1.1717867
-4.27,-4.436213970184326,0,-4.436214
-8.68,-9.297420501708984,0,-9.2974205
-8.84,-7.717193603515625,0,-7.7171936
-9.37,-9.155383110046387,0,-9.155383
0.0,-0.3270319700241089,0,-0.32703197
-18.06,-18.912513732910156,0,-18.912514
-3.65,-3.736685276031494,0,-3.7366853
-5.82,-5.916113376617432,0,-5.9161134
-0.03,-0.39875954389572144,0,-0.39875954
-4.16,-3.982318878173828,0,-3.9823189
-5.11,-4.795802593231201,0,-4.7958026
-4.4,-5.386765003204346,0,-5.386765
1.07,0.9608392119407654,0,0.9608392
-3.88,-4.416640758514404,0,-4.4166408
-3.95,-3.512103319168091,0,-3.5121033
2.13,1.8198992013931274,0,1.8198992
-0.53,-0.8573684692382812,0,-0.85736847
-1.69,-2.4152109622955322,0,-2.415211
-5.48,-5.375744342803955,0,-5.3757443
-0.59,-0.4699873924255371,0,-0.4699874
0.67,0.30533409118652344,0,0.3053341
-9.61,-9.278100967407227,0,-9.278101
-3.43,-3.3366429805755615,0,-3.336643
-2.49,-2.503286123275757,0,-2.5032861
-6.44,-7.4206976890563965,0,-7.4206977
-4.55,-4.407534122467041,0,-4.407534
-8.18,-8.533312797546387,0,-8.533313
-3.44,-2.314936399459839,0,-2.3149364
-5.06,-5.170521259307861,0,-5.1705213
-6.5,-7.343882083892822,0,-7.343882
3.12,2.4201183319091797,0,2.4201183
-1.34,-1.4848580360412598,0,-1.484858
-1.29,-1.8663510084152222,0,-1.866351
-2.02,-2.1437063217163086,0,-2.1437063
-2.1,-1.7178561687469482,0,-1.7178562
-6.55,-6.560062885284424,0,-6.560063
-2.64,-2.719951629638672,0,-2.7199516
-6.27,-6.537413597106934,0,-6.5374136
-3.88,-3.7164523601531982,0,-3.7164524
-7.03,-6.889154434204102,0,-6.8891544
-0.57,-0.7323167324066162,0,-0.73231673
2.51,2.455986976623535,0,2.455987
-4.09,-4.102771282196045,0,-4.1027713
-2.3,-2.146671772003174,0,-2.1466718
0.29,0.20571373403072357,0,0.20571373
-3.25,-3.6286776065826416,0,-3.6286776
-9.62,-9.623139381408691,0,-9.623139
-5.29,-5.310880184173584,0,-5.31088
-4.35,-4.353262424468994,0,-4.3532624
-3.52,-3.8743736743927,0,-3.8743737
-9.3,-8.92141342163086,0,-8.921413
-2.45,-2.9115445613861084,0,-2.9115446
-3.45,-4.261541843414307,0,-4.261542
-4.74,-5.071527004241943,0,-5.071527
-0.8,-1.63017737865448,0,-1.6301774
-2.15,-2.49469256401062,0,-2.4946926
-12.64,-12.696627616882324,0,-12.696628
-5.33,-4.9157843589782715,0,-4.9157844
-11.95,-11.246532440185547,0,-11.246532
-5.31,-4.917039394378662,0,-4.9170394
-2.22,-2.50705885887146,0,-2.5070589
-6.92,-6.005173206329346,0,-6.005173
-4.58,-4.9747209548950195,0,-4.974721
-3.88,-3.987779378890991,0,-3.9877794
-1.16,-1.6495252847671509,0,-1.6495253
-7.29,-7.264461994171143,0,-7.264462
-2.79,-2.94646954536438,0,-2.9464695
-1.46,-1.8796659708023071,0,-1.879666
-2.04,-2.330282211303711,0,-2.3302822
-1.12,-1.462412714958191,0,-1.4624127
-0.44,-1.0194469690322876,0,-1.019447
-4.51,-4.892841815948486,0,-4.892842
-0.56,-0.45788878202438354,0,-0.45788878
1.79,2.0532500743865967,0,2.05325
-9.63,-9.802278518676758,0,-9.8022785
-6.46,-6.900826454162598,0,-6.9008265
0.84,0.6943053007125854,0,0.6943053
-4.69,-4.9404377937316895,0,-4.940438
1.31,1.140138864517212,0,1.1401389
-15.46,-15.550653457641602,0,-15.550653
-1.12,-1.438286304473877,0,-1.4382863
-2.67,-2.4285471439361572,0,-2.4285471
-3.24,-3.5356717109680176,0,-3.5356717
-1.82,-2.3851187229156494,0,-2.3851187
-0.44,-0.36587321758270264,0,-0.36587322
-8.72,-8.762758255004883,0,-8.762758
-5.73,-6.111567974090576,0,-6.111568
-2.68,-3.1365959644317627,0,-3.136596
-4.06,-4.216529369354248,0,-4.2165294
-4.42,-4.546191692352295,0,-4.5461917
-8.83,-8.831762313842773,0,-8.831762
1.2,1.728293776512146,0,1.7282938
-7.81,-7.867726802825928,0,-7.867727
-9.71,-9.908111572265625,0,-9.908112
-9.44,-9.203575134277344,0,-9.203575
-6.62,-6.786983013153076,0,-6.786983
-4.82,-5.006783962249756,0,-5.006784
-5.03,-5.082981586456299,0,-5.0829816
-8.21,-8.710453987121582,0,-8.710454
-0.79,-1.1815105676651,0,-1.1815106
-4.45,-4.6216840744018555,0,-4.621684
0.06,0.045470356941223145,0,0.045470357
-6.35,-6.984607219696045,0,-6.984607
-0.48,-0.6538385152816772,0,-0.6538385
-0.5,-0.24844376742839813,0,-0.24844377
-9.4,-9.80171012878418,0,-9.80171
2.83,2.444855213165283,0,2.4448552
-3.22,-3.1248834133148193,0,-3.1248834
-3.03,-2.819307804107666,0,-2.8193078
-2.51,-2.50398588180542,0,-2.503986
0.71,0.6115267872810364,0,0.6115268
-0.14,-0.12728191912174225,0,-0.12728192
-6.19,-6.53909158706665,0,-6.5390916
-6.32,-6.259335041046143,0,-6.259335
-3.18,-3.009019613265991,0,-3.0090196
-9.28,-9.265151977539062,0,-9.265152
2.67,2.2203893661499023,0,2.2203894
2.52,2.4839494228363037,0,2.4839494
0.5,0.2625288963317871,0,0.2625289
-5.49,-6.614717960357666,0,-6.614718
-3.22,-3.75542950630188,0,-3.7554295
-5.9,-6.269896030426025,0,-6.269896
-3.24,-3.220665216445923,0,-3.2206652
-2.48,-2.798548460006714,0,-2.7985485
-2.92,-2.557762622833252,0,-2.5577626
-6.2,-5.930500507354736,0,-5.9305005
-6.4,-6.547997951507568,0,-6.547998
-0.4,-0.6354249715805054,0,-0.635425
-0.25,0.41607314348220825,0,0.41607314
-4.05,-3.8735835552215576,0,-3.8735836
-3.47,-3.781832218170166,0,-3.7818322
-3.93,-4.409703731536865,0,-4.4097037
0.56,0.2355867177248001,0,0.23558672
-5.49,-5.343381404876709,0,-5.3433814
-8.15,-8.103130340576172,0,-8.10313
-5.51,-6.320486545562744,0,-6.3204865
-0.82,-0.8762131929397583,0,-0.8762132
-1.1,-1.466121792793274,0,-1.4661218
-0.22,0.3655242323875427,0,0.36552423
-1.61,-1.5244144201278687,0,-1.5244144
1.31,1.236151099205017,0,1.2361511
-4.39,-4.221227169036865,0,-4.221227
1.92,1.574649691581726,0,1.5746497
-4.87,-5.442406177520752,0,-5.442406
-3.2,-3.481182813644409,0,-3.4811828
0.93,0.8328626751899719,0,0.8328627
-1.96,-2.2777321338653564,0,-2.2777321
-7.29,-7.339043140411377,0,-7.339043
-6.74,-6.8990702629089355,0,-6.8990703
0.18,0.14967560768127441,0,0.14967561
-2.88,-2.9462778568267822,0,-2.9462779
-0.48,-0.5716792941093445,0,-0.5716793
-4.37,-4.948919773101807,0,-4.94892
-0.9,-1.1549241542816162,0,-1.1549242
-7.4,-7.812280178070068,0,-7.81228
-25.47,-22.845624923706055,0,-22.845625
-17.74,-17.50635528564453,0,-17.506355
-4.23,-4.950112342834473,0,-4.9501123
-1.89,-2.0240042209625244,0,-2.0240042
-6.69,-7.083059310913086,0,-7.0830593
-4.44,-4.803362846374512,0,-4.803363
-3.13,-3.0707099437713623,0,-3.07071
-3.34,-3.051758050918579,0,-3.051758
-1.38,-1.5881603956222534,0,-1.5881604
-0.99,-0.6788316369056702,0,-0.67883164
-4.24,-4.209019660949707,0,-4.2090197
-4.29,-4.13608980178833,0,-4.13609
-4.78,-4.62180757522583,0,-4.6218076
-0.78,-0.9870169758796692,0,-0.987017
-0.95,-0.942388117313385,0,-0.9423881
-0.74,-0.8678857088088989,0,-0.8678857
-1.21,-0.9568394422531128,0,-0.95683944
-4.2,-3.982391119003296,0,-3.982391
