epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.2332866907119751,0.6732897319505338,1.0455942448512283,2.848539374916458,,0.3560697801599584
52,0.29421398639678953,0.5573305069809737,0.8071285041409955,2.3826854658740695,,0.3094897477643598
53,0.21689305305480958,0.5084404382832788,0.8994127910521412,2.7288902656758327,,0.4346973454886042
54,0.21593282222747803,0.4729439068344668,0.8163893650279261,2.517692788333141,,0.42068830499979765
55,0.21152162551879883,0.5061722541918939,0.8066916531248761,2.556704256759124,,0.37253317022540416
56,0.21742944717407225,0.4049895902299256,0.8112610863931923,2.5299180405566304,,0.5007900699015655
57,0.18162516355514527,0.4726218798233945,0.7916596502921445,2.775183096150014,,0.40299865017879355
58,0.16829060316085814,0.4071920809735462,0.8327091204451091,2.7026399669568177,,0.511003217118735
59,0.1735819935798645,0.4429215455283395,0.7540355421716889,2.4213314044886296,,0.41259858354596074
60,0.1648553729057312,0.47078988082363316,0.8794699736072354,2.715497058230283,,0.46468907984130414
61,0.1845375418663025,0.38529406381979103,0.7580587557277989,2.6898786805193744,,0.4917358833882514
62,0.1498002290725708,0.3439830683915843,0.8347359649800797,2.7309766234029462,,0.5879139238959313
63,0.13925037384033204,0.36987066094324,0.802676913853707,2.4960403126103903,,0.5392035642741168
64,0.12414466142654419,0.37665917877330507,0.7554189869943685,2.5662237955220073,,0.5013903737422039
65,0.12961859703063966,0.3640692528172304,0.8087585543718381,2.690933748600406,,0.5498418522447622
66,0.11190230846405029,0.3762041062390192,0.7903740057069629,2.8457656769383237,,0.5240176125193828
